iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
0,1.0965492725372314,0.08751001418017078,0.05025546822886686,0.1644114219586809,0.041906546505317284,0.0,0.1444642480804905,0.1,0.033489227294921875,0.05361056327819824,0.053165186,1.1693678,0.08751001418017078,0.0,0.0017503031637146641,0.0,200,0.015407323837280273,6.677859673535198,1.590615263209304,200,0.16995720096523118,0.0
1,1.0016188621520996,0.04230669972870091,0.007336401775132653,0.053080229865646596,0.03252447654515817,0.0,0.142496249478638,0.1,0.002766132354736328,0.053240299224853516,0.05439493,1.0519302,0.0829896827350238,0.0,0.000845776592976996,0.0,200,0.014034271240234375,3.1998902999987844,2.151689405880262,400,0.17582096065580297,0.0
2,0.9918456077575684,0.048370423701511484,0.018979787473813143,0.0756779218536549,0.028730723865893835,0.0,0.14951881602126235,0.1,0.002766847610473633,0.053243160247802734,0.054086175,0.7513547,0.07952775683167257,0.0,0.0009620115925345296,0.0,200,0.014557123184204102,0.852839470715994,1.2688922578808484,600,0.17522906041000433,0.0
3,1.1068310737609863,0.09774390498074942,0.038096055932486356,0.16055735442550395,0.058976812410252835,0.0,0.14075856694086858,0.1,0.002798318862915039,0.052788734436035156,0.051300537,1.1026803,0.08134937164658027,0.0,0.00195497073192174,0.0,200,0.014336824417114258,0.5894943101509467,0.48095654603642674,800,0.24029189888913086,0.0
4,1.131650686264038,0.4431812388419982,0.39142080122085365,0.933893160224422,0.028536194522516642,0.0,0.14101422252879764,0.1,0.0027658939361572266,0.05199241638183594,0.050697055,1.7919582,0.11753255836612207,0.0,0.008729690839426088,0.0,200,0.014121770858764648,0.8845374632520218,0.7552491149594246,1000,0.16692911127679902,0.0
5,1.1237237453460693,0.10941463482243578,0.025929544188119054,0.14272235998780133,0.07730912373782373,0.0,0.14193617394552896,0.1,0.0029289722442626953,0.05285835266113281,0.049965873,1.0692472,0.11672076601175345,0.0,0.0021846645025905046,0.0,200,0.013705968856811523,0.5281023071443924,1.3310891226571848,1200,0.19058090206132605,0.0
6,1.0900089740753174,0.09892411155490946,0.07992224695685318,0.23320040226525934,0.0328984848299927,0.0,0.15216701345332997,0.1,0.0027463436126708984,0.05287480354309082,0.050956912,1.1191851,0.11494110056606904,0.0,0.0019781613463887094,0.0,200,0.014232873916625977,1.453206449337191,1.253208720663766,1400,0.13711770522742192,0.0
7,1.10396409034729,0.0772361117945845,0.028338334547085668,0.11965642521971985,0.03988036765185663,0.0,0.14146016079044016,0.1,0.002666950225830078,0.052895545959472656,0.051506653,1.5715942,0.1111706016889206,0.0,0.0015419854389121482,0.0,200,0.01555776596069336,3.275394224455419,1.3204082529688583,1600,0.3189410287334984,0.0
8,1.0214262008666992,0.08268166338772608,0.04589727843639632,0.14138302085805984,0.029881273611792956,0.0,0.12709432379017743,0.1,0.002859830856323242,0.05168461799621582,0.049494743,2.5428605,0.10832170785880116,0.0,0.0016485530174675527,0.0,200,0.013398885726928711,1.4374446555386742,0.5277414160516828,1800,0.4504050730044084,0.0
9,1.1092979907989502,0.11484438669927466,0.11192648200512972,0.30869160569552334,0.04813795986156635,0.0,0.1331668670377087,0.1,0.003575563430786133,0.05395841598510742,0.050290905,1.4942994,0.1089739757428485,0.0,0.0022519579348751666,0.0,200,0.013572454452514648,0.5940432601938855,0.6607002875053088,2000,0.38035212886650166,0.0
10,1.1058762073516846,0.08526906345144378,0.040199219702901065,0.14873900218741495,0.03918372141960819,0.0,0.13537547572077127,0.1,0.002888917922973633,0.052736759185791016,0.04933102,1.3559647,0.10660348451370803,0.0,0.0017050627726721808,0.0,200,0.015752315521240234,0.3325655965529533,0.3618288035423933,2200,0.46568079672382173,0.0
11,1.1045854091644287,0.13846276763610563,0.11677147837891685,0.3388918252026563,0.04961259739243402,0.0,0.13050940131749572,0.1,0.0028409957885742188,0.05287575721740723,0.04946692,4.528141,0.1097894128259478,0.0,0.0027656882708327066,0.0,200,0.014225244522094727,0.7566913165685094,0.7437523871862514,2400,0.5491488197413377,0.0
12,1.143737554550171,0.181952801890565,0.08315402689393059,0.29313455127191085,0.07460852662308824,0.0,0.13453527752930214,0.1,0.0026679039001464844,0.05230402946472168,0.05151161,1.2186862,0.11700575173240953,0.0,0.003589589158437362,0.0,200,0.013314962387084961,0.6851081151221328,0.5840293319083452,2600,0.7041429311831814,0.0
13,1.1317694187164307,0.15036544916467523,0.10514109435428573,0.27331506483787343,0.0219814025389382,0.0,0.13522896686395552,0.1,0.0026862621307373047,0.05262112617492676,0.049492598,1.0709096,0.1203417214756361,0.0,0.0030061749520100623,0.0,200,0.01474905014038086,0.5641527468631486,0.47387477578358594,2800,0.71296716228299,0.0
14,1.1425063610076904,0.18833473116606525,0.16032769186541537,0.45998762025844186,0.07027925460619144,0.0,0.13793685457540814,0.1,0.0027475357055664062,0.052230119705200195,0.050177358,1.9147902,0.127141022444679,0.0,0.0037637641367616053,0.0,200,0.012768745422363281,0.624772258011172,0.5658702613135693,3000,0.6229126398224142,0.0
15,1.1332604885101318,0.1621006980299278,0.10656510217378751,0.2888800882878365,0.03348397233731216,0.0,0.1320532463723445,0.1,0.0026972293853759766,0.0519709587097168,0.048364237,1.1939846,0.1306369900032039,0.0,0.0032374143763565814,0.0,200,0.013899087905883789,0.45350471072258225,0.45600137886494935,3200,0.687498849484471,0.0
16,1.1360151767730713,0.1286598802599906,0.15304517074951196,0.39200615336912387,0.023041973293541376,0.0,0.13294869121193686,0.1,0.0026214122772216797,0.052483558654785156,0.050710622,2.6526144,0.13043927902888258,0.0,0.002569215867454558,0.0,200,0.01405024528503418,0.6923977752309654,0.6988458884810135,3400,0.5831195008967905,0.0
17,1.14298415184021,0.2709888388326498,0.14466457614952377,0.5209807743582248,0.1716754886460368,0.0,0.1307914500885629,0.1,0.0027930736541748047,0.052980899810791016,0.048790306,2.0285504,0.1444942350092593,0.0,0.005411319806427837,0.0,200,0.015956401824951172,0.4236686151379254,0.3834506068341327,3600,0.5709246904893547,0.0
18,1.162259578704834,0.17466063591822595,0.17997894361248068,0.4822121223810083,0.02954514048845566,0.0,0.1260304780932437,0.1,0.0027778148651123047,0.05315566062927246,0.050256558,2.3751113,0.14751087510015595,0.0,0.003461515030493836,0.0,200,0.013336658477783203,0.6061253995023087,0.6119488869297166,3800,0.926496128417686,0.0
19,1.1528162956237793,0.38813488752691255,0.3381903375672434,0.9427237996640903,0.08808696238544371,0.0,0.1342346398429,0.1,0.002787351608276367,0.052983760833740234,0.05250686,1.8972223,0.17157327634283162,0.0,0.007720422340347199,0.0,200,0.013962984085083008,0.6456206851840206,0.576654848220378,4000,0.9435237288790935,0.0
20,1.1604588031768799,0.13871724529473617,0.06052270170481934,0.2424147172822269,0.09330754210391874,0.0,0.1358946017285785,0.1,0.002836942672729492,0.05273842811584473,0.05008744,2.0195146,0.16828767323802207,0.0,0.002771981870377282,0.0,200,0.013463258743286133,1.4662967586142996,1.4212962324189484,4200,1.0008387627341058,0.0
