iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
12,8.351325035095215,-81.10722349167345,2.1192499121866377,-74.20869698873463,-87.86016492980558,0.0,1.3015080616915107,0.05,0.006537675857543945,0.12920165061950684,0.024949867,0.03764236,-87.70895102408683,-1.275940705144151,-1.6221793414950367,0.0,10000,0.9880070686340332,0.000677658857138694,0.0004497597869630051,130000,-83.41111171390673,0.0
13,8.283676862716675,-80.29500441797461,2.152964625110024,-74.85763685395443,-90.55054034965053,0.0,1.3975985351754678,0.05,0.006212472915649414,0.12906098365783691,0.027098946,0.036722384,-86.96755636347561,-1.2781483999564183,-1.6059565883154447,0.0,10000,1.0243480205535889,0.0006845162297054759,0.0005529596360466424,140000,-79.47919701221046,0.0
14,8.283398389816284,-78.97718060801158,1.9293609142648827,-73.84457091861164,-85.0029226751993,0.0,1.2977333536536302,0.05,0.006158113479614258,0.13573336601257324,0.026348157,0.039264236,-86.1685187879292,-1.2767670034468133,-1.5796478161622907,0.0,10000,0.9993948936462402,0.0006081175547683475,0.0004105626641127508,150000,-77.6611894277727,0.0
15,8.30869722366333,-77.73864784018063,1.8524708290512453,-72.83755852551538,-82.81864233546874,0.0,1.194856164151548,0.05,0.006935834884643555,0.14001989364624023,0.026290316,0.042155046,-85.32553169315435,-1.276054067625146,-1.554904253458607,0.0,10000,0.9993159770965576,0.0004899240473939377,0.0003813369098732888,160000,-76.97145763803374,0.0
16,8.459877967834473,-76.16604379711325,2.0285184528265434,-71.62824600435897,-84.4830618731326,0.0,1.2541743409060757,0.05,0.006752967834472656,0.1362171173095703,0.027144898,0.038977187,-84.40958290355023,-1.277642756840876,-1.5234947692280414,0.0,10000,0.9992434978485107,0.0007786333233536873,0.0004975638369209922,170000,-77.11286200212653,0.0
17,8.38751220703125,-74.77155987837463,1.862344895986158,-67.67377615896889,-80.74082151592665,0.0,1.1227335266895053,0.05,0.00690770149230957,0.1310713291168213,0.026752021,0.045010712,-83.44578060103267,-1.2760876623424964,-1.4956336429520725,0.0,10000,0.9868237972259521,0.0007826712560005906,0.0004406099128209165,180000,-76.82233024752048,0.0
18,8.452701091766357,-74.04429397992902,1.6697912324778337,-68.90954004365787,-80.2851582924273,0.0,1.297467770660477,0.05,0.006593227386474609,0.1502382755279541,0.026839774,0.038536184,-82.5056319389223,-1.2764595583530487,-1.4811201750212064,0.0,10000,0.9859538078308105,0.0004371456740001986,0.00033891903586683064,190000,-77.13110223953285,0.0
19,8.756585121154785,-72.97721862691799,2.206836580058049,-58.47296094935041,-84.26000702137377,0.0,1.960892262647028,0.05,0.007137298583984375,0.14283037185668945,0.026549757,0.026120633,-81.55279060772187,-1.27714470528183,-1.4597514191238354,0.0,10000,0.995830774307251,0.0013201557758089118,0.0020278246167804233,200000,-78.01559018925639,0.0
20,8.662309646606445,-72.41226697439184,2.7253679413450183,-54.2519605432228,-76.65265186151888,0.0,2.5565564138221646,0.05,0.006742954254150391,0.14217233657836914,0.025542244,0.019153655,-80.63873824438888,-1.2740011265951048,-1.4485216466940387,0.0,10000,0.973595142364502,0.002240723181647935,0.0015343581669505064,210000,-78.51401600157949,0.0
21,8.640345811843872,-72.38420283249968,2.4958180607744014,-56.60730315381431,-78.26403356906765,0.0,2.3424965327089238,0.05,0.006788730621337891,0.13813495635986328,0.027191529,0.022270134,-79.81328470319995,-1.2744222443018627,-1.4478692992506308,0.0,10000,0.9788429737091064,0.0015431531520606796,0.0014779724210034271,220000,-76.88937153614097,0.0
22,8.864286661148071,-71.8958849255188,2.780173641869636,-59.16062455347124,-78.21063265096963,0.0,2.4720438452814966,0.05,0.0066070556640625,0.14576077461242676,0.02614231,0.020440247,-79.02154472543184,-1.2744264982899312,-1.438092324359114,0.0,10000,0.9487481117248535,0.0022260653405660473,0.002123232619327053,230000,-78.29623571576214,0.0
23,8.607036590576172,-71.36567902411188,4.631210681382369,-53.01029421116554,-112.60567589764172,0.0,2.545601993063251,0.05,0.006243228912353516,0.1274394989013672,0.026062379,0.02014747,-78.25595815529984,-1.2752945836686482,-1.4275408570961687,0.0,10000,0.9533250331878662,0.005268565796998363,0.004244531439251511,240000,-75.50725352738331,0.0
24,8.746937990188599,-71.51521469613215,3.081162108674311,-53.016063149882704,-78.84506120622486,0.0,2.3428626972634428,0.05,0.007339954376220703,0.15010809898376465,0.025977002,0.02186608,-77.58188380938307,-1.2724345731686109,-1.4306499044963672,0.0,10000,0.9850525856018066,0.0029883407593308815,0.0028404055284193086,250000,-75.60292514691785,0.0
25,9.047321081161499,-71.3750410804464,3.026022929013533,-54.74845198787908,-85.13417769910309,0.0,2.158718119189882,0.05,0.007032632827758789,0.1316995620727539,0.0263367,0.023757216,-76.9611995364894,-1.2735935852506028,-1.4277879160626379,0.0,10000,0.9647254943847656,0.002532778455348034,0.002532465532484184,260000,-74.53954020665707,0.0
26,8.625107288360596,-71.40042597118959,3.105633042919625,-55.64847422132964,-76.701847018246,0.0,2.4209825384918893,0.05,0.0065610408782958984,0.13196825981140137,0.026015107,0.020682907,-76.40512217995943,-1.2717149887636807,-1.42827842584258,0.0,10000,0.9612483978271484,0.003103901184205005,0.002841624818205419,270000,-74.36748848471821,0.0
27,8.699869632720947,-70.96424560718783,3.6456407776636994,-55.84758248487141,-76.04341840537937,0.0,2.5595133419313205,0.05,0.006511688232421875,0.13368892669677734,0.025133327,0.019672394,-75.86103452268227,-1.271004189077368,-1.419610808952193,0.0,10000,0.9904053211212158,0.004054072075105975,0.0037970526145262203,280000,-74.60631973206696,0.0
28,8.724949836730957,-70.37143767588414,4.209319112639552,-55.23304206031362,-75.18722043050191,0.0,2.7055356636553,0.05,0.00726318359375,0.14005088806152344,0.025851496,0.018350665,-75.31207483800247,-1.267110360945818,-1.4078315533690713,0.0,10000,0.9820380210876465,0.005513921549130987,0.005298585730373516,290000,-74.68259728998592,0.0
29,8.604669570922852,-70.97374174755582,3.7708352703760584,-48.53031067859585,-75.59657324702448,0.0,2.915495421380476,0.05,0.006921291351318359,0.14014029502868652,0.02635549,0.017956195,-74.87824152895782,-1.2695423878828305,-1.419700728070274,0.0,10000,0.9573719501495361,0.0039186878687441995,0.0037153827170488666,300000,-74.1763489550131,0.0
30,8.85049057006836,-70.4022257301088,4.145675757723511,-52.39041496355963,-75.29410097121739,0.0,2.9443959642261666,0.05,0.007047891616821289,0.13945412635803223,0.0248613,0.016305346,-74.43063994907291,-1.2672961276295525,-1.4084317652269283,0.0,10000,0.9396989345550537,0.004915679047575099,0.004679736801574117,310000,-73.68813384240494,0.0
31,8.760940074920654,-70.4319305612932,3.8415250782567436,-53.40381389388182,-77.2645872407467,0.0,2.578153472713408,0.05,0.006714582443237305,0.1347486972808838,0.026243893,0.019146297,-74.03076901029495,-1.2682761173671802,-1.4090777236008438,0.0,10000,0.931279182434082,0.004065324856064073,0.004038731281899669,320000,-73.5173432683758,0.0
32,8.69600796699524,-70.0379577493918,4.092357284067217,-52.45567899418435,-75.09643949955108,0.0,2.824776574427043,0.05,0.007044076919555664,0.1414499282836914,0.026063181,0.01820928,-73.63148788420463,-1.2666823913534893,-1.401282899247919,0.0,10000,0.9556777477264404,0.004967322650964701,0.004987394687645971,330000,-73.04126939353422,0.0
33,8.90336537361145,-69.7386776816935,4.881952099520862,-51.403452100774516,-75.97051719736258,0.0,2.56138315140462,0.05,0.0062713623046875,0.12981581687927246,0.024244305,0.020308988,-73.24220686395353,-1.2636453226512536,-1.3951826380199548,0.0,10000,0.9540853500366211,0.006479203254663947,0.006220808404019584,340000,-73.19824659198603,0.0
34,8.717941999435425,-69.6686547865796,4.98914857149108,-50.30344208888749,-81.10726302892685,0.0,2.6082065225482767,0.05,0.006570339202880859,0.13446307182312012,0.026235534,0.020144155,-72.88485165621614,-1.2628494051416173,-1.3938605340683516,0.0,10000,0.9798581600189209,0.00740478024637771,0.007459035384883881,350000,-73.01381434076667,0.0
35,8.638619661331177,-69.70591701876533,4.577473884265681,-51.603564017330086,-74.95765362606221,0.0,2.370418597150782,0.05,0.006312131881713867,0.13908958435058594,0.025539024,0.021025231,-72.56695819247106,-1.2643404148788806,-1.39470511388614,0.0,10000,0.9803516864776611,0.006651573992675082,0.007155543689637818,360000,-73.01506073041612,0.0
36,8.885011196136475,-69.2387161674762,5.524658054671665,-48.799359564396525,-75.01352845266166,0.0,2.5385944681817785,0.05,0.0062983036041259766,0.14644670486450195,0.024987021,0.020367322,-72.23413398997158,-1.2589849276800427,-1.3850675092234803,0.0,10000,0.9726622104644775,0.01088523456147383,0.009507746321118475,370000,-72.28486238126592,0.0
37,8.617413997650146,-69.42871516509469,4.925482290203359,-50.99266125205725,-75.06031777660786,0.0,2.4768371904302997,0.05,0.006430864334106445,0.13383030891418457,0.025141822,0.020011341,-71.9535921074839,-1.2601236652870476,-1.389074984163035,0.0,10000,0.9933369159698486,0.008515377182486116,0.008187516605767567,380000,-71.63110172417015,0.0
38,8.684434175491333,-68.92312549147462,5.623478700234805,-48.67380710004745,-74.53545840023624,0.0,2.3542113170034527,0.05,0.007417917251586914,0.13474082946777344,0.025415357,0.021198586,-71.65054544588297,-1.2561630350496547,-1.378810306601611,0.0,10000,0.9783172607421875,0.010804857701938045,0.009452067437550515,390000,-70.95377334891258,0.0
39,8.881972551345825,-68.37144641836029,5.616824458737324,-50.359580416285645,-74.6462957758688,0.0,2.808333960964134,0.05,0.006242513656616211,0.14508676528930664,0.026323443,0.017534556,-71.3226355431307,-1.2550281659075697,-1.3677550768654723,0.0,10000,0.9585425853729248,0.01037756633626044,0.009989433098597495,400000,-70.6167590360889,0.0
40,8.742365598678589,-67.89498119262582,5.885648577661272,-49.31719609934474,-78.12039559017677,0.0,2.7845499445914497,0.05,0.006448268890380859,0.13927650451660156,0.026211923,0.017455183,-70.9798701080802,-1.2528771043183224,-1.3583549225490201,0.0,10000,0.9517576694488525,0.010552710885209125,0.010235483715440197,410000,-70.50670791222595,0.0
41,8.809470176696777,-68.0272189769746,6.020908907574546,-49.43265342954089,-75.02966110401948,0.0,2.4125281771529847,0.05,0.006752729415893555,0.12987136840820312,0.026573462,0.020678101,-70.68460499496965,-1.2527128373608067,-1.3611613494551895,0.0,10000,0.9461429119110107,0.011271987323272389,0.010979924872873902,420000,-70.17419641720332,0.0
42,8.762166023254395,-67.5136548552606,6.516001477666087,-45.73218841669752,-75.38644909517868,0.0,2.676569873206222,0.05,0.006453037261962891,0.13627147674560547,0.026731223,0.01903251,-70.36750998099875,-1.2488489457947505,-1.3511075441021314,0.0,10000,0.9628424644470215,0.014083296302883165,0.013400617184081875,430000,-70.98139433629062,0.0
43,8.718160390853882,-68.04860428501813,6.366517044033085,-49.45765480399764,-88.69649305677473,0.0,2.6539895674941816,0.05,0.006845951080322266,0.1489417552947998,0.026802933,0.01884484,-70.13561941140068,-1.2526217698981996,-1.3613775060318962,0.0,10000,0.9607326984405518,0.012119088564495681,0.01135654236829633,440000,-69.58131654376912,0.0
44,8.826225996017456,-67.65767814760812,6.455122453437461,-49.26182253584685,-75.22273289222422,0.0,2.6520737627488993,0.05,0.013844728469848633,0.1388564109802246,0.026350634,0.01952288,-69.88782528502142,-1.2489286678387659,-1.3536276895852686,0.0,10000,0.9417109489440918,0.012633078740519966,0.012792392102384049,450000,-68.37066830406249,0.0
45,8.80750036239624,-67.51161146326247,7.191347274467747,-47.97835138847847,-74.4759582674133,0.0,2.3640700749998556,0.05,0.006384134292602539,0.14275455474853516,0.025306791,0.022137497,-69.65020390284553,-1.2434965408778436,-1.3508037232392587,0.0,10000,0.957465410232544,0.015486427449414027,0.014474193519661524,460000,-68.70943854431093,0.0
46,8.671960592269897,-65.91941706621556,8.093488753189913,-37.058050783789575,-76.42888121911,0.5,2.686753343736582,0.05,0.0076601505279541016,0.13991713523864746,0.025675733,0.018452415,-69.27712521918254,-1.2314012477263752,-1.319175652523399,0.5,10000,0.973480224609375,0.02096146125323106,0.020474515125925536,470000,-68.50092328264451,0.0
47,8.782904148101807,-67.05379708111353,7.951756403995492,-37.32330652047204,-75.72614885880843,0.0,3.0313454279858267,0.05,0.00654149055480957,0.13438057899475098,0.025723264,0.016399777,-69.05479240537564,-1.2385076085202922,-1.3413997217900877,0.0,10000,0.9561729431152344,0.01909057367035653,0.018289876035339093,480000,-71.00342747757219,0.0
48,8.691652536392212,-66.81563942979123,8.629888245671664,-44.55194811326556,-105.04825827480589,0.0,2.388914301739357,0.05,0.00712132453918457,0.14228510856628418,0.024616621,0.021747636,-68.8308771078172,-1.2379346778343074,-1.33682888919628,0.0,10000,0.9437868595123291,0.01863900445139434,0.01811901138261518,490000,-71.48255672298984,0.0
49,8.647400617599487,-67.26245584806955,7.916069900160005,-44.24039470074828,-74.92524260058646,0.0,2.459118436498304,0.05,0.00694584846496582,0.1391005516052246,0.025145365,0.01963067,-68.67403498184244,-1.2398087504158786,-1.345716522156795,0.0,10000,0.974937915802002,0.019199303816674097,0.01676387509776018,500000,-71.46667058053511,0.0
50,8.950172424316406,-66.34408053816449,8.392318359066273,-36.14328481493503,-75.14423372351712,0.5,2.5478374628757656,0.05,0.006288290023803711,0.14085054397583008,0.026012115,0.01976694,-68.44103953747464,-1.2329704110874993,-1.3279255117075808,0.5,10000,0.9642596244812012,0.019217725908688824,0.017915933865767873,510000,-70.19616768153146,0.0
51,8.819726943969727,-66.00148684409946,8.280898206503217,-41.08510674745687,-77.59787074999035,0.0,2.704705871932666,0.05,0.006390094757080078,0.151839017868042,0.024848992,0.019089563,-68.19708426813712,-1.230247166618823,-1.3204396939623428,0.0,10000,0.9744484424591064,0.019930127072040123,0.01784002159395852,520000,-71.26641658237858,0.0
52,8.919509887695312,-65.30818263328695,8.268255204857672,-40.033783792725814,-81.0807964840409,0.0,2.321937891812236,0.05,0.007499217987060547,0.14255762100219727,0.026039753,0.021310827,-67.9081941046521,-1.2262246722208168,-1.306891365259446,0.0,10000,0.993523120880127,0.02099671089412755,0.021063669255919768,530000,-72.01584637426737,0.0
53,9.108844995498657,-65.62266285320914,8.103790926743386,-32.15250576550888,-74.79507594269108,0.5,2.6369721533951638,0.05,0.006921052932739258,0.13991689682006836,0.025553709,0.018297145,-67.6796409795078,-1.2287059529564572,-1.3130176308469468,0.5,10000,0.9963099956512451,0.021259742490182244,0.020044746126463793,540000,-71.51777704087142,0.0
54,8.785306692123413,-65.20212475643945,9.16434351843317,-36.929765439305676,-76.76489598315021,1.0,2.7999110231493893,0.05,0.0072977542877197266,0.1469428539276123,0.026170151,0.018019883,-67.43188935720096,-1.2202773104681421,-1.3047869372089993,1.0,10000,0.9957246780395508,0.022667924188035562,0.02297347677243638,550000,-69.73343612620488,0.0
55,8.804080963134766,-64.89615291561994,8.926844962999978,-43.27735249022523,-76.50304425234992,0.0,2.2475772088949246,0.05,0.006901979446411133,0.13556265830993652,0.025302408,0.022201577,-67.17831571304286,-1.2187839846072495,-1.2985443506176813,0.0,10000,0.9827032089233398,0.022582799931693164,0.021227720167179553,560000,-69.55886649698178,0.0
56,8.970148801803589,-65.46900486133416,9.258385041024628,-41.37763135319118,-75.80487791591237,0.0,2.9033325941263266,0.05,0.0064432621002197266,0.13544058799743652,0.026080975,0.016351102,-67.00738462787199,-1.2234583101850511,-1.3100389856080756,0.0,10000,1.0209474563598633,0.022367505250640657,0.021156253583894974,570000,-69.40815115008542,0.0
57,8.916773319244385,-64.71649632647107,9.162753688572751,-40.31590482920799,-75.37493502846198,0.0,3.017317373951638,0.05,0.006771564483642578,0.13489651679992676,0.025581334,0.01689113,-66.77829579773189,-1.216609673575527,-1.2951862281045587,0.0,10000,1.0078744888305664,0.02215383336959631,0.02197573647493763,580000,-69.12992461205185,0.0
58,8.868255853652954,-63.80557726268456,9.91595880385341,-42.56350640078059,-75.47910292874758,0.5,2.878230158764788,0.05,0.006384134292602539,0.1345975399017334,0.025252065,0.017186237,-66.48102394422716,-1.205874208878831,-1.2767743290663522,0.5,10000,0.9950299263000488,0.024564224155248057,0.02693060296149252,590000,-70.18292911978685,0.0
59,8.895368099212646,-62.48618178526367,9.41202876691614,-41.6194141100274,-74.56748937863689,0.0,2.723439754379432,0.05,0.006618976593017578,0.1383514404296875,0.024324778,0.018614193,-66.08153972833081,-1.1982250197790918,-1.2506184065064079,0.0,10000,0.9973444938659668,0.024573111724766998,0.02212034187034834,600000,-71.49701503172565,0.0
60,8.846045970916748,-64.19587564848872,9.6628417408064,-39.10973518878062,-75.58006339310774,0.5,2.694471081017157,0.05,0.006944894790649414,0.1356668472290039,0.025094781,0.018164923,-65.8929733203466,-1.2128019886899417,-1.2845891856507754,0.5,10000,0.9677424430847168,0.02424822841956125,0.022466824279281553,610000,-70.70732082249033,0.0
61,9.064095497131348,-63.91582940335238,9.601312131332742,-42.47536167228578,-81.91542800157093,0.0,2.5394231964140634,0.05,0.007597923278808594,0.15592026710510254,0.02385896,0.019168574,-65.69525892864718,-1.209262101995159,-1.2791851785036776,0.0,10000,0.9525747299194336,0.025763442531246607,0.025054125351983966,620000,-71.35507308867082,0.0
62,8.723533868789673,-64.89789827009477,9.941273105457611,-40.04609597987831,-86.73585418244917,0.0,2.5269334395958705,0.05,0.0071563720703125,0.14249515533447266,0.024735281,0.01907726,-65.61552286279193,-1.2161543921247782,-1.298616032709264,0.0,10000,0.9398746490478516,0.021999325474181413,0.020756847803467017,630000,-71.67138671347017,0.0
63,8.752719402313232,-64.4652960553206,10.353493549148375,-29.60304632767517,-75.01719217140848,1.5,2.727334441250204,0.05,0.006722688674926758,0.1380312442779541,0.024624713,0.017563477,-65.5005001820448,-1.208889346047232,-1.2900972081816962,1.5,10000,0.9684302806854248,0.02696577051338872,0.027859014841557724,640000,-70.8393199982665,0.0
64,8.94339394569397,-63.111640350390665,10.206430364999864,-39.11091120314063,-96.2355566962662,0.0,2.8292918265397082,0.05,0.006673097610473633,0.13495326042175293,0.024675922,0.017856695,-65.26161419887939,-1.2029457786865618,-1.2628659154834405,0.0,10000,0.9385268688201904,0.023301152433189202,0.022584532734202502,650000,-71.36498079532845,0.0
65,8.849518060684204,-62.955888456101114,10.032476685124939,-28.986256298576254,-74.7674022326212,1.0,3.049656833876066,0.05,0.0067179203033447266,0.1389172077178955,0.02442601,0.01697864,-65.03104162460156,-1.200770754518816,-1.2598047037116709,1.0,10000,0.9505677223205566,0.03170324019140615,0.028674921949464076,660000,-69.85800979905463,0.0
66,8.932895183563232,-64.07283647108369,9.871338629959896,-32.18268833410814,-75.56333434678379,1.0,3.2996050020648324,0.05,0.007205009460449219,0.1357121467590332,0.024247399,0.015147577,-64.93522110924977,-1.2080415609826634,-1.2822645778473722,1.0,10000,0.9542117118835449,0.026933256227206114,0.024780555592552152,670000,-68.49173988755993,0.0
67,8.952513217926025,-64.72945976854717,9.928913771762394,-39.82488837875785,-84.61654740517466,0.5,2.717593367216116,0.05,0.006346225738525391,0.14964652061462402,0.02606865,0.017961936,-64.9146449751795,-1.2139764302936955,-1.2949869804064795,0.5,10000,0.9576876163482666,0.024943150165936054,0.024035277827092433,680000,-69.69442999185193,0.0
68,8.754313707351685,-64.02127058278434,9.67888595454757,-39.082426283181924,-75.76457813047554,1.0,2.850916332709824,0.05,0.007198333740234375,0.13724708557128906,0.024882734,0.017786501,-64.82530753593998,-1.2083588948656285,-1.2811162260091664,1.0,10000,0.9583873748779297,0.027825646541616532,0.027007429727766655,690000,-70.964272662383,0.0
69,8.797548055648804,-63.339687599485394,9.914820040045619,-34.770394493337974,-75.60647846444968,1.5,2.774577010526432,0.05,0.006407737731933594,0.12973356246948242,0.025216857,0.018453518,-64.67674554229453,-1.204691002728107,-1.267226279554011,1.5,10000,0.9144926071166992,0.027653976611201097,0.027216445580929373,700000,-69.99541099007926,0.0
70,8.835141658782959,-63.686426360201715,9.798264668704524,-36.32181967053853,-84.9774437480966,0.0,2.8655328277080416,0.05,0.006318092346191406,0.13384032249450684,0.024595452,0.017050527,-64.57771362408525,-1.2084810471142,-1.2747916785789841,0.0,10000,0.8995873928070068,0.029488450808187586,0.028084803976013012,710000,-70.05619478049881,0.0
71,8.867715120315552,-63.272662922172856,10.320748001321302,-30.378978025493943,-74.68830924795725,1.0,2.7848805761654165,0.05,0.006496429443359375,0.14177536964416504,0.024253568,0.017211681,-64.44720855389401,-1.2031621911684227,-1.2663085181234326,1.0,10000,0.9223353862762451,0.026936168606554508,0.025869647216517085,720000,-70.26804299893553,0.0
72,8.852529525756836,-64.00615893148682,9.78071511856348,-37.183293641601054,-74.45059971156273,1.5,3.488309769727487,0.05,0.0068798065185546875,0.13014984130859375,0.02430047,0.014426493,-64.40310359165329,-1.2112136355480099,-1.2809031806261897,1.5,10000,0.9414756298065186,0.028707948854922054,0.028601720915942853,730000,-68.50873392464315,0.0
73,8.7422456741333,-63.68634041822673,9.799975814004739,-33.282757676723755,-75.82337859065953,1.0,2.8638991329524544,0.05,0.006300449371337891,0.13016772270202637,0.024811309,0.017389208,-64.33142727431064,-1.205020206974784,-1.2743649042737868,1.0,10000,0.955010175704956,0.030377853992765023,0.02919297252456173,740000,-69.826619051698,0.0
74,8.847075939178467,-63.14514674586127,10.367112443963293,-30.719367500089234,-80.11655653498751,3.0,2.576735580955532,0.05,0.0062482357025146484,0.13050508499145508,0.026641473,0.01970627,-64.2127992214657,-1.2020761774052318,-1.2634068327769052,3.0,10000,0.9364964962005615,0.033311770158970355,0.032841233481021886,750000,-66.91101555535526,0.0
75,8.794642925262451,-61.75636531903687,10.881162175038158,-31.12396818932564,-78.34197963370363,2.0,2.6641849660121197,0.05,0.006178379058837891,0.12971758842468262,0.02492325,0.017326297,-63.96715583122282,-1.186261123721373,-1.2360787507345774,2.0,10000,0.9562761783599854,0.030997858778589127,0.02898545126377602,760000,-67.41729201389882,0.0
76,8.728741884231567,-63.332283605327596,9.936090311330242,-40.05709187102594,-75.19079624289202,1.0,2.899991417188116,0.05,0.006678581237792969,0.12803030014038086,0.02424471,0.017784894,-63.903668608633296,-1.202117072123889,-1.2677095434876309,1.0,10000,0.9516339302062988,0.025780140441504604,0.024431575671157852,770000,-66.25295467704419,0.0
77,8.734741449356079,-62.396048451861006,11.06041464144752,-37.37750270609149,-107.31290062927928,1.5,2.6212112725989067,0.05,0.006840944290161133,0.14150738716125488,0.025011724,0.01942842,-63.752906592956066,-1.193918966916446,-1.2488489249361359,1.5,10000,0.9656181335449219,0.03075602820872152,0.027593480355117297,780000,-68.09133661824526,0.0
78,8.76989483833313,-62.525264436810374,10.988423118880466,-30.81272277703323,-75.16095323033116,1.5,2.554480713085802,0.05,0.007384061813354492,0.14480328559875488,0.02428787,0.019019391,-63.6301423773415,-1.1900402032296438,-1.25177318394783,1.5,10000,0.9818916320800781,0.03276908889587335,0.03213731706230489,790000,-68.70928173133343,0.0
79,8.68575406074524,-62.00060816494472,10.949293169107309,-33.47049103702959,-77.55197479748148,2.5,2.454481705608588,0.05,0.006938934326171875,0.14843010902404785,0.021533828,0.016099827,-63.46718895610182,-1.1875933819964613,-1.2410156956692062,2.5,10000,0.9894082546234131,0.029677596375036114,0.02835120440340725,800000,-68.426881228778,0.0
