iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,4.790416955947876,-52.97125477950496,0.6275403640146614,-51.46733837914066,-54.808405907876626,0.0,3.652900183176832,0.1,0.010590553283691406,0.21041440963745117,0.051494233,0.026256422,-53.33697623336606,0.009660675399561246,-0.26486478585966206,0.0,20000,1.7797775268554688,0.00025168698050404215,0.00023972912929755798,220000,-51.317861357783706,0.0
11,4.822248220443726,-52.33581125036347,3.7438356777128674,-15.460959737123037,-54.43331434279499,0.0,3.7629351128217894,0.1,0.009139776229858398,0.2076404094696045,0.054002117,0.040038783,-53.2368597350658,0.009992515585098423,-0.2616843046839506,0.0,20000,1.7771706581115723,0.012723946958883044,0.012551027196544919,240000,-51.28422085146511,0.0
12,4.874392986297607,-52.6365951042424,0.5539381193917146,-51.31862784764526,-54.155455348052044,0.0,4.194677239522769,0.1,0.007910728454589844,0.21490788459777832,0.050516434,0.023414621,-53.17683327198346,0.010464038128827608,-0.2631941548513088,0.0,20000,1.7894129753112793,0.00026647783524255133,0.00021771794583286535,260000,-51.2975078248404,0.0
13,4.861557722091675,-52.749373978129114,0.6288055073432995,-51.274458650816925,-54.517126717532435,0.0,3.9383990968422906,0.1,0.008152246475219727,0.20528364181518555,0.050614998,0.024574172,-53.13408734259803,0.009808069847842656,-0.2637530394204437,0.0,20000,1.7631418704986572,0.0002546632312267624,0.00022821681497231413,280000,-50.91435290391243,0.0
14,4.8885886669158936,-52.668117616084075,0.5647277337853449,-51.63754585681572,-54.212775176044985,0.0,3.8388010597876088,0.1,0.008048534393310547,0.18342137336730957,0.05102972,0.026286889,-53.087490369946636,0.00957353439706402,-0.26334734762212064,0.0,20000,1.7561955451965332,0.00018360126510844982,0.00018676484244997435,300000,-51.48192472146141,0.0
15,4.992654085159302,-52.50148089047054,1.9168476463542325,-34.04730111131339,-53.622316098069625,0.0,5.7311024708362135,0.1,0.009334802627563477,0.20985126495361328,0.04999355,0.020595375,-53.028889421999025,0.009954747390384261,-0.2625148803193629,0.0,20000,1.7485792636871338,0.0032102022035853145,0.003212548321951897,320000,-50.9359567500318,0.0
16,4.993691921234131,-52.3326248528463,2.4990181552904787,-27.998480752986037,-54.36093294794513,0.0,5.49348881658706,0.1,0.008672952651977539,0.19330120086669922,0.049719162,0.02193399,-52.95926296508375,0.009780300053966674,-0.2616718818366576,0.0,20000,1.7189373970031738,0.004789747633850254,0.004793993279187266,340000,-50.867843137271464,0.0
17,4.9605348110198975,-52.16530564243535,4.386925598184587,-8.79036747847396,-54.19218714907884,0.0,6.001419654897943,0.1,0.008702516555786133,0.1952075958251953,0.04922417,0.020645127,-52.87986723281891,0.010068895507093598,-0.2608376656399769,0.0,20000,1.723184585571289,0.011762967888184199,0.011543830765779188,360000,-50.52475560230072,0.0
18,5.003337144851685,-52.67571960620678,0.6104436330215856,-51.77356960685605,-54.293007591337236,0.0,3.938667375033888,0.1,0.007257938385009766,0.17923474311828613,0.050943635,0.024968049,-52.8594524701577,0.009461714109905112,-0.26338817330143044,0.0,20000,1.7337408065795898,0.00035342209464586324,0.00020819213560806498,380000,-50.73372443562854,0.0
19,5.06435489654541,-52.667004435638155,0.6877158803932122,-51.12517137814029,-55.057238508649746,0.0,3.890846053218797,0.1,0.007822751998901367,0.19739985466003418,0.052614216,0.02485025,-52.840207666705744,0.009868538064764919,-0.2633432570705267,0.0,20000,1.7407970428466797,0.0002824178885996039,0.000304521163310206,400000,-50.93214280144853,0.0
20,5.065020799636841,-52.439330002293765,0.4696631012570503,-51.55571716829994,-53.99897122730364,0.0,3.911229813358132,0.1,0.008554220199584961,0.20366740226745605,0.052114043,0.025046984,-52.80011990026455,0.009741028098349692,-0.2622062213498583,0.0,20000,1.7648427486419678,0.00016064024119568252,0.00015252157824263414,420000,-50.60023727936604,0.0
21,5.021439075469971,-52.60399125669584,0.5199735670085038,-51.2423003690547,-54.11925621118788,0.0,3.8048563892056304,0.1,0.007848739624023438,0.1981518268585205,0.049732674,0.025605913,-52.78050703590768,0.009781732240975867,-0.2630271846338638,0.0,20000,1.753523349761963,0.00021905457271265607,0.00019451101550842746,440000,-51.14845572597951,0.0
22,5.115315198898315,-52.44710592084762,0.5986759977024787,-51.10504049522181,-53.90789424051407,0.0,3.946860541436428,0.1,0.00848245620727539,0.2007138729095459,0.047959935,0.024390703,-52.74716692440168,0.009675484146539319,-0.2622448964883612,0.0,20000,1.7642490863800049,0.00024730727043768575,0.00022292938272700614,460000,-50.975443616363556,0.0
23,5.207391977310181,-52.51586322191985,0.541414380566522,-50.87475254338918,-53.720791111652126,0.0,4.101221487406206,0.1,0.007841110229492188,0.19863271713256836,0.053086627,0.025341539,-52.7240365541535,0.010096547201784052,-0.2625883117998601,0.0,20000,1.7838728427886963,0.0002023100146113971,0.00019492785332808374,480000,-50.906597602532976,0.0
24,5.376872539520264,-52.5394758578662,0.6081639984092622,-50.9139578227378,-54.04211861960955,0.0,3.6433349049613706,0.1,0.008006811141967773,0.18749785423278809,0.05207822,0.027451485,-52.70558048452477,0.009909634281320969,-0.26270625781820955,0.0,20000,1.7605674266815186,0.0002464302209049051,0.00025397244685618957,500000,-50.94184278519402,0.0
25,5.093416213989258,-52.0134406446023,2.405151312178361,-28.805996338751342,-54.129810696183874,0.0,5.214745210020652,0.1,0.008050203323364258,0.18830156326293945,0.05136698,0.020956581,-52.636366500532525,0.0099377704463418,-0.2600773317915509,0.0,20000,1.683553695678711,0.005039563322404179,0.004925767054810441,520000,-50.84471192210714,0.0
26,5.128629207611084,-52.43457623628741,0.5435004600182582,-51.19132084451621,-54.387035311696856,0.0,4.240823726870804,0.1,0.011904001235961914,0.18571209907531738,0.050275017,0.023003802,-52.61618747410802,0.009741391654133423,-0.26218349033968186,0.0,20000,1.707575798034668,0.000354246001559408,0.00017001936114246358,540000,-50.64770981880365,0.0
27,5.1895952224731445,-52.36395592933913,0.5222310057968431,-51.165618945039846,-53.687814842683075,0.0,4.575096380395203,0.1,0.007890462875366211,0.16733813285827637,0.05038635,0.021353213,-52.59096431963113,0.009958278730480113,-0.26183074064409273,0.0,20000,1.7334976196289062,0.00017031800809366447,0.00017215491203708606,560000,-50.69856411111556,0.0
28,5.250779867172241,-52.193863463301405,0.4033207712758986,-51.32875249415982,-53.173225015552234,0.0,4.262713833252735,0.1,0.007265806198120117,0.17506194114685059,0.050482847,0.023571422,-52.55125423399816,0.00977910962553572,-0.2609824925079346,0.0,20000,1.7032124996185303,0.00011669781968462756,0.00013835379187944341,580000,-50.86312063404508,0.0
29,5.1752095222473145,-52.34121989247721,0.639571455740785,-51.066448360777436,-54.211498898350285,0.0,4.041592223457438,0.1,0.007440090179443359,0.16887974739074707,0.052284278,0.023429912,-52.53025079984606,0.009645980939948437,-0.261715080824751,0.0,20000,1.662794828414917,0.0002901797556733187,0.00022661050270309562,600000,-50.96338710943641,0.0
30,5.504850387573242,-52.07930075477385,0.5103007629979415,-50.663295941755536,-53.424475819057115,0.0,3.9349246892042338,0.1,0.008286476135253906,0.2110743522644043,0.0503197,0.025504937,-52.48515579533884,0.009976125320204074,-0.2604059114872263,0.0,20000,1.6374220848083496,0.0001977824171870085,0.00017436721041537223,620000,-50.786044120453106,0.0
31,5.298527002334595,-52.260604536652636,0.6780603272628768,-50.943971158224436,-54.29366420379038,0.0,4.807365369706284,0.1,0.007479190826416016,0.20221638679504395,0.050998855,0.020781271,-52.46270066947022,0.01007853533768549,-0.26131295637646246,0.0,20000,1.6608552932739258,0.0002700212655064963,0.00026167391267561263,640000,-50.7227101803845,0.0
32,5.2397990226745605,-51.90754847963032,2.0622561304477864,-32.187848350965986,-54.39790926652285,0.0,5.0370764472197616,0.1,0.008124589920043945,0.18648338317871094,0.0486434,0.026735608,-52.40718545048624,0.010351085779572704,-0.2595480627335065,0.0,20000,1.6541554927825928,0.00292174955421276,0.002889962636508542,660000,-50.39570864069031,0.0
33,5.251925468444824,-51.94951410839326,1.68997680060498,-35.77236518596599,-53.73447910991627,0.0,5.153261012622642,0.1,0.009112119674682617,0.17806053161621094,0.050417192,0.02462601,-52.36141831627694,0.0101165700799577,-0.25975728956371613,0.0,20000,1.632183313369751,0.0027864187095606673,0.0027768743814075075,680000,-50.395843415920254,0.0
34,5.221099138259888,-52.104041958809965,0.5059560165590786,-50.74316574325112,-53.4665100156596,0.0,4.620290099841473,0.1,0.007344484329223633,0.20212054252624512,0.04857488,0.021093,-52.335680680530245,0.010233001818805867,-0.2605309473871147,0.0,20000,1.6327807903289795,0.00023798601454343518,0.00015469988905139,700000,-50.69859877601494,0.0
35,5.323058843612671,-51.99514886141645,0.4495972501038151,-51.18755267539709,-53.2505678243653,0.0,3.3733610548079462,0.1,0.007870197296142578,0.200423002243042,0.048760314,0.027408099,-52.30162749861887,0.009685869357419026,-0.2599855412667841,0.0,20000,1.697148084640503,0.00013163944368206775,0.00012536118668028115,720000,-50.95691239772731,0.0
36,5.473919153213501,-52.37019443315,0.8052245330876022,-50.8946694683285,-54.12098287940177,0.0,3.0923630479116344,0.1,0.007780790328979492,0.20805072784423828,0.051219746,0.031067768,-52.30848419207199,0.01011707147193274,-0.2618607096677082,0.0,20000,1.692004680633545,0.0004049556348870245,0.0003671313004864623,740000,-50.69487829585011,0.0
37,5.316488027572632,-52.00502458508689,0.5521357743440127,-49.15616012515204,-53.337868002446555,0.0,4.781395632173668,0.1,0.0077495574951171875,0.19959306716918945,0.050142188,0.021906244,-52.278138231373475,0.009946575407193734,-0.26003326134708615,0.0,20000,1.6769516468048096,0.00023122745432453966,0.00021207368909101885,760000,-50.76947953971684,0.0
38,5.2933030128479,-51.99558298001817,0.5265738848081822,-51.0812677130904,-53.363213212021655,0.0,3.8692198411360326,0.1,0.007958412170410156,0.19219255447387695,0.050312795,0.02567885,-52.24988270623795,0.00960220328523502,-0.25998900144064346,0.0,20000,1.657717227935791,0.00015929851843415348,0.00015693024341217836,780000,-50.76447068141165,0.0
39,5.301779747009277,-52.01108953122273,2.8303186442409083,-24.598232183208108,-54.02250393539624,0.0,5.220781136037012,0.1,0.007871389389038086,0.20696187019348145,0.05143045,0.024083424,-52.22600338873642,0.009972658411772358,-0.26006454450828825,0.0,20000,1.5907325744628906,0.006923296281882983,0.0070729887996294405,800000,-50.516853882115036,0.0
40,5.336237192153931,-51.98454694927372,0.5317745681857947,-50.52213781290902,-53.299297196132024,0.0,3.890778855100689,0.1,0.007834672927856445,0.17621946334838867,0.049441952,0.02680285,-52.20185774479015,0.010233279830379532,-0.2599359042526429,0.0,20000,1.6035418510437012,0.00034403316199930876,0.00021045624886400474,820000,-50.693638506263234,0.0
41,5.331798076629639,-51.908967204643275,0.5859638717443097,-49.47329670226586,-53.26886942171415,0.0,4.347246278778331,0.1,0.007931232452392578,0.17268919944763184,0.050904505,0.021673827,-52.17256869077547,0.0105789400046805,-0.25955421353844643,0.0,20000,1.692488193511963,0.00021937608478425456,0.0002191088535000517,840000,-50.37567333150905,0.0
42,5.414321660995483,-51.70860009125445,2.1455504690680347,-30.985554853359062,-53.44152684425835,0.0,4.947469729396939,0.1,0.007721900939941406,0.17233061790466309,0.04905351,0.023985025,-52.126171830823374,0.010180427169773383,-0.2585500480852831,0.0,20000,1.718315839767456,0.0043329951194244045,0.004303003111263719,860000,-50.45407374010287,0.0
43,5.387434720993042,-51.835899294200956,0.46856965525977184,-50.97539374147861,-53.00939115240245,0.0,5.2309641280207755,0.1,0.007611751556396484,0.18163204193115234,0.048817012,0.018448077,-52.09714457716113,0.009854466411913976,-0.2591908531030083,0.0,20000,1.6862194538116455,0.00014319713863313085,0.0001326461395504194,880000,-50.87835801797215,0.0
44,5.500593900680542,-51.80557757429184,0.4507902142421394,-50.767729489783505,-53.13610754765477,0.0,3.5113469516955274,0.1,0.00815582275390625,0.18951416015625,0.047416747,0.0254535,-52.067987876874206,0.009788937181222016,-0.2590378389194659,0.0,20000,1.700174331665039,0.00012765848023975866,0.0001226220578962065,900000,-50.72458894884636,0.0
45,5.331798553466797,-51.945400836870995,0.6602606556853583,-50.74002166361898,-54.4000577259782,0.0,3.5992857432210292,0.1,0.007475137710571289,0.1624159812927246,0.04654409,0.0255439,-52.05572917287389,0.00987580832645929,-0.2597370885200545,0.0,20000,1.6738429069519043,0.0002785571891454034,0.00030221059051561646,920000,-50.60658352639658,0.0
46,5.45015025138855,-51.746173936052166,0.40331603612490957,-50.697970509142344,-52.803688923361285,0.0,4.044535724070645,0.1,0.007520914077758789,0.18130064010620117,0.04541373,0.021982444,-52.024773649191715,0.00997065636804735,-0.25874275422047804,0.0,20000,1.6349875926971436,0.00022211882536042697,0.00012129432375792196,940000,-50.455904881881125,0.0
47,5.500635147094727,-51.634282561361175,0.4460324803170875,-50.75320687799406,-52.984003363039136,0.0,4.090863438387625,0.1,0.007887125015258789,0.18232321739196777,0.044073783,0.022316422,-51.98572454040867,0.00978464426074737,-0.25818191363035176,0.0,20000,1.598949670791626,0.00013849588241686024,0.00011624807690209327,960000,-50.37643110180072,0.0
48,5.747318506240845,-51.84458787283139,0.7403215142827795,-50.63936247755702,-53.73974503307004,0.0,4.596883523238652,0.1,0.007563352584838867,0.18330788612365723,0.048073206,0.01915823,-51.971610873650945,0.009751817678747178,-0.25923579729252305,0.0,20000,1.6077511310577393,0.0003313126713496833,0.0003000612637963521,980000,-50.61672556364796,0.0
49,5.559996843338013,-51.751182504065994,0.4295614060973181,-50.86785262914024,-52.94939366152358,0.0,3.8185171070395034,0.1,0.007207155227661133,0.18846750259399414,0.045542125,0.024370514,-51.94956803669245,0.009806616487096253,-0.2587678570628644,0.0,20000,1.6318018436431885,0.00012209110732340874,0.00011633257511813539,1000000,-50.57243723647652,0.0
50,5.610826730728149,-51.8056149095845,0.6414639212494628,-50.6870560479082,-53.39573009061592,0.0,3.940832960535775,0.1,0.0073473453521728516,0.18763017654418945,0.050014537,0.024855746,-51.93517272398165,0.00962071753374206,-0.259037854329893,0.0,20000,1.6844494342803955,0.00022043413263417335,0.0002249011077819658,1020000,-50.79940422815607,0.0
51,5.5905561447143555,-51.668976182504366,0.4677646705744543,-50.404488009013434,-53.130811037938436,0.0,4.3643257046017006,0.1,0.007101297378540039,0.188218355178833,0.04980698,0.022532724,-51.90855306983393,0.009690162384086081,-0.25835629383172815,0.0,20000,1.65877103805542,0.00013630553639420412,0.00013775249667599484,1040000,-50.71675920373391,0.0
52,5.622339487075806,-51.92689525991287,0.6834867910668819,-50.65570332779156,-53.57821557940308,0.0,3.96003457875392,0.1,0.007904767990112305,0.19654488563537598,0.04693804,0.022948157,-51.91038728884182,0.009659682195073694,-0.259644946471443,0.0,20000,1.633732557296753,0.0002785824199641033,0.00034107060191281154,1060000,-50.80054261194551,0.0
53,5.701890468597412,-51.7344249813014,0.44127040583720295,-50.57590234552471,-52.832433673738414,0.0,4.2077836477742725,0.1,0.00775456428527832,0.1808638572692871,0.049823932,0.023119964,-51.89279105808778,0.009746466268213337,-0.25868266922668137,0.0,20000,1.6468899250030518,0.00032526611175870645,0.00013154310791223185,1080000,-50.85706419465553,0.0
54,5.6791746616363525,-51.783774371205546,0.4987960663416601,-50.754361528950426,-52.94331080559752,0.0,3.5215751110159563,0.1,0.007108211517333984,0.20616745948791504,0.046013586,0.024823362,-51.881889389399554,0.00965086614426166,-0.25892973629070815,0.0,20000,1.6394898891448975,0.00014514324410267503,0.0001447393250840924,1100000,-50.68116844109653,0.0
55,5.686193943023682,-51.7216881137146,0.5621192166351544,-50.702594829705696,-53.25555547198042,0.0,3.860402433554831,0.1,0.007547855377197266,0.20237112045288086,0.0444888,0.024038387,-51.865869261831065,0.009755880795399493,-0.2586195091513694,0.0,20000,1.6024749279022217,0.00019529471398642837,0.00021652146554123619,1120000,-50.61018199118465,0.0
56,5.630666017532349,-51.775963272543635,0.46498771638883457,-50.755034278969525,-53.10622030110334,0.0,4.414901698581507,0.1,0.008425474166870117,0.1918928623199463,0.05108063,0.021641618,-51.856878662902325,0.009874071184597108,-0.25889000929851624,0.0,20000,1.618962049484253,0.00015968627671050976,0.00016078282002575882,1140000,-50.72172060499247,0.0
57,5.618878602981567,-51.708678998701664,0.4658394558483166,-50.481357892230385,-53.41757995518934,0.0,3.8353399954425798,0.1,0.007939577102661133,0.22384929656982422,0.043714937,0.023003565,-51.84205869648226,0.009875362925025524,-0.2585540476078913,0.0,20000,1.6502137184143066,0.0001808973030032842,0.0001410730728992165,1160000,-50.724358630409405,0.0
58,5.713400602340698,-51.264689894238515,3.280126832979486,-18.89747710714665,-52.730198865317526,0.0,4.896667518912528,0.1,0.007517576217651367,0.19150400161743164,0.050948884,0.025918087,-51.784321816257886,0.010048937920651249,-0.25633554437777173,0.0,20000,1.620333194732666,0.009946986616513095,0.010081955190685237,1180000,-50.58153582712588,0.0
59,5.695513963699341,-51.58813159558859,0.496913411118381,-50.47765926474446,-52.750452693941405,0.0,4.865445404027138,0.1,0.00739598274230957,0.20979809761047363,0.047157556,0.02006517,-51.76470279419096,0.009713003996413245,-0.25795228953382565,0.0,20000,1.6180064678192139,0.0007558659329973627,0.00014636710797276054,1200000,-50.47345450537031,0.0
60,5.766084909439087,-51.714020455511715,0.5756781204143304,-50.230077204343935,-53.04631782779036,0.0,3.8423290948433984,0.1,0.01560211181640625,0.20734763145446777,0.04599836,0.024338793,-51.759634560323036,0.009737787564436946,-0.25858166897004575,0.0,20000,1.5836372375488281,0.00020336894261401112,0.00019811126537144707,1220000,-50.62465854193136,0.0
61,5.804884910583496,-51.67826181300108,0.5317778541860948,-50.68546126275456,-53.1574898662054,0.0,4.462170288763879,0.1,0.007518291473388672,0.22425246238708496,0.041882366,0.019047324,-51.751497285590844,0.009761005012395239,-0.2584014526606944,0.0,20000,1.6268279552459717,0.00014667858218584,0.00014633072073346465,1240000,-50.433730432596086,0.0
62,5.921726942062378,-51.54036782647596,0.450259573029235,-49.8081252709524,-52.66379659934604,0.0,4.389187957883868,0.1,0.00761866569519043,0.22738099098205566,0.038055975,0.017279284,-51.730384339679354,0.009768714105375102,-0.25771337806485073,0.0,20000,1.6606080532073975,0.00013159619701037285,0.0001302018646148951,1260000,-50.44914779975811,0.0
63,5.751887798309326,-51.53153223729477,0.4744689009023019,-50.775506195720745,-53.00529516701642,0.0,4.301809679285467,0.1,0.007727622985839844,0.2042407989501953,0.03934322,0.018041521,-51.7104991294409,0.009833901943822339,-0.25767016391145314,0.0,20000,1.653186559677124,0.00014673545619271086,0.00014769475119218154,1280000,-50.55898598840664,0.0
64,5.819793462753296,-51.681459696425456,0.5633945235209659,-50.54970895914842,-53.09517451475193,0.0,4.2195955487417125,0.1,0.007510662078857422,0.21437907218933105,0.043959446,0.019718561,-51.70759518613935,0.01010471960050758,-0.258418173943851,0.0,20000,1.6796813011169434,0.0001940889602928074,0.00019167224749660526,1300000,-50.576247790109676,0.0
65,5.827749490737915,-51.57870149738729,0.3567559925478336,-50.64423719839584,-52.449916829899934,0.0,3.131432351256783,0.1,0.007279396057128906,0.2079145908355713,0.046155684,0.029686913,-51.69470581726414,0.009734880703369425,-0.25790530094665665,0.0,20000,1.677487850189209,9.964535787499743e-05,8.886010247515792e-05,1320000,-50.5943277494275,0.0
66,5.848373889923096,-51.76665443381324,0.7123253699463019,-50.319312066953124,-53.57875020686257,0.0,4.826392098724353,0.1,0.007223367691040039,0.22731733322143555,0.047853302,0.018395351,-51.70190067891905,0.009664040875824334,-0.25884125310674344,0.0,20000,1.713024616241455,0.00032192269485564024,0.0002672783155133893,1340000,-50.49502341568743,0.0
67,5.910616397857666,-51.51280295741262,0.45694894733021796,-50.53875849674904,-53.043035480393876,0.0,4.244729809989333,0.1,0.008097410202026367,0.2357039451599121,0.040486034,0.019340098,-51.68299090676841,0.00975207131278818,-0.2575753875032978,0.0,20000,1.6642892360687256,0.00013661414068042964,0.0001251208949820392,1360000,-50.55111655871236,0.0
68,6.013112545013428,-51.42592198682354,0.4675401650079307,-50.45040789415654,-53.17301295262413,0.0,3.8689858656050147,0.1,0.007263660430908203,0.23177671432495117,0.044714205,0.022409847,-51.65728401477392,0.009740580507548176,-0.2571406274973477,0.0,20000,1.609839677810669,0.00012506491817385103,0.00012185397633528572,1380000,-50.67913062111367,0.0
69,5.97502064704895,-51.766807487594086,0.6425327677022101,-50.51875203842991,-53.46993658308668,0.0,3.6815934837205897,0.1,0.007483243942260742,0.21261239051818848,0.049671892,0.0257928,-51.66823636205594,0.009653926793951276,-0.2588449312480074,0.0,20000,1.5344946384429932,0.0002663674401727202,0.00025153403603912224,1400000,-50.563728439545805,0.0
70,5.980220794677734,-51.53809630280828,0.4858308490230817,-50.47096728525757,-52.92455947906459,0.0,4.114600984868278,0.1,0.007376194000244141,0.18825984001159668,0.04545127,0.022283938,-51.655222356131176,0.009789053432747101,-0.25770017109497,0.0,20000,1.5328354835510254,0.0001404869770782992,0.00013660967532649876,1420000,-50.469794007410975,0.0
71,6.018843650817871,-51.4407657484817,0.5014197702719883,-50.415660627227275,-52.703620349361245,0.0,4.552433827448738,0.1,0.007361173629760742,0.24530887603759766,0.04858451,0.020388769,-51.63377669536623,0.00971387352302991,-0.257215170248819,0.0,20000,1.5798351764678955,0.00014319833878863097,0.0001417858047604318,1440000,-50.733271311112446,0.0
72,5.9463746547698975,-51.84655358340174,0.6090511894248577,-50.391561305975735,-53.325923523628546,0.0,3.2844059663184386,0.1,0.008722066879272461,0.23950433731079102,0.0468996,0.027464105,-51.65505438416978,0.00973418762844546,-0.2592432237844391,0.0,20000,1.6151847839355469,0.00026568145190764805,0.00019981586306474724,1460000,-50.57929359723597,0.0
73,5.9737629890441895,-51.482483289514995,0.4735379440523878,-50.416494944360565,-52.53787902527601,0.0,3.8837094996345853,0.1,0.008099794387817383,0.24163198471069336,0.046667833,0.024261182,-51.6377972747043,0.00980050398960751,-0.2574229678223257,0.0,20000,1.5067834854125977,0.00017775494438139382,0.00013712623316202964,1480000,-50.373398824138036,0.0
74,6.061159372329712,-51.535023746258055,0.6238415931342765,-50.42591622655824,-52.929246113893186,0.0,3.9598499507401166,0.1,0.007334709167480469,0.20038485527038574,0.045239653,0.022253737,-51.62751992185967,0.009773576961068233,-0.2576849990013838,0.0,20000,1.549455165863037,0.0002105373282389376,0.0002461096376585189,1500000,-50.723886143454045,0.0
75,6.064960241317749,-51.44620722297,0.4470095101441081,-50.45086897847542,-52.58498001730736,0.0,3.698404081514764,0.1,0.007455348968505859,0.2069392204284668,0.046019215,0.024855636,-51.609388651970704,0.00964862194585856,-0.2572433808626842,0.0,20000,1.5798327922821045,0.00014637565742307574,0.00012621710525371422,1520000,-50.40775222023915,0.0
76,6.098850727081299,-51.709620551007575,0.6495623612622853,-50.2739013094293,-53.49267704814328,0.0,4.563318294156266,0.1,0.007784605026245117,0.192490816116333,0.05003182,0.021245224,-51.619411841874395,0.009733131789683132,-0.2585589045369367,0.0,20000,1.5714664459228516,0.00022561548661380313,0.00022359221220983772,1540000,-50.713627420365064,0.0
77,6.091078281402588,-51.53589192245448,0.5785373150420802,-50.41107439055856,-53.21940467953933,0.0,3.637657972696281,0.1,0.007266521453857422,0.22086262702941895,0.039745554,0.020903349,-51.6110598499324,0.009724787896318633,-0.257690632711774,0.0,20000,1.5760726928710938,0.00018423891146164355,0.000178437902036753,1560000,-50.31845179423852,0.0
78,6.185532808303833,-51.5850361578919,0.5781956993350764,-50.152769600663305,-52.77675165634399,0.0,4.1900925647235825,0.1,0.007250547409057617,0.20563864707946777,0.043836232,0.020744693,-51.60845748072835,0.009676881165558393,-0.25793572895517825,0.0,20000,1.5431692600250244,0.00019674577255141066,0.00020497509260562836,1580000,-50.640446515015235,0.0
