iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
0,1.0524251461029053,0.010726863834689194,0.006727235695559109,0.020907472069828372,0.0024934546773388885,0.0,0.14640182859809361,0.1,0.032988548278808594,0.053134918212890625,0.055052947,0.95745766,0.010726863834689194,0.0,0.00021263887430897623,0.0,200,0.015159845352172852,23.258929991251794,6.856158005604259,200,0.012276388407293122,0.0
1,0.9778885841369629,0.016731935737262556,0.00339435708119056,0.02253266876671077,0.013983677933550532,0.0,0.14348474907716416,0.1,0.002800464630126953,0.05205821990966797,0.04850684,0.8088112,0.01132737102494653,0.0,0.00032418045805971237,0.0,200,0.01354074478149414,4.111075650275641,0.561736732986126,400,0.013317649191476558,0.0
2,1.0320589542388916,0.013297608741845934,0.002712015834446455,0.01718528918445417,0.009554876007056448,0.0,0.14183813899894548,0.1,0.0027475357055664062,0.05152320861816406,0.049692854,1.1728178,0.01152439479663647,0.0,0.00026954849057443127,0.0,200,0.015931367874145508,1.411414143680913,1.3061948627911237,600,0.01480660127820392,0.0
3,1.0473966598510742,0.012393860999463787,0.004382894999407678,0.018915962603199495,0.007961279489376147,0.0,0.1385198668761109,0.1,0.0025758743286132812,0.05149197578430176,0.052911796,1.2331429,0.011611341416919201,0.0,0.0002474452557674127,0.0,200,0.01354217529296875,1.5261990436956596,0.8563066519358166,800,0.014406031871652477,0.0
4,1.1053967475891113,0.03035980931988945,0.011097938088581769,0.04774944271036077,0.017382311702671523,0.0,0.152727327425074,0.1,0.0027730464935302734,0.05222034454345703,0.04991205,1.1547176,0.013486188207216226,0.0,0.0006037167617672055,0.0,200,0.013345718383789062,0.809752959151384,0.34161420187256697,1000,0.015271956070431907,0.0
5,1.1066985130310059,0.041320175904629296,0.008566275761929793,0.05383456518010579,0.029637663362013924,0.0,0.14758372875192882,0.1,0.002756834030151367,0.051598310470581055,0.048303258,1.0280015,0.016269586976957535,0.0,0.0008128579601144266,0.0,200,0.013262510299682617,0.4531093783169664,0.323218832583207,1200,0.016039499293816765,0.0
6,1.1329257488250732,0.012882026322641429,0.006508967418595487,0.02332225392770492,0.0065619721721408035,0.0,0.15010498627903976,0.1,0.0026369094848632812,0.05331277847290039,0.051573083,0.8098376,0.015930830911525924,0.0,0.00026015125353259094,0.0,200,0.014313936233520508,7.008558180237719,2.315445579426087,1400,0.01955931084239609,0.0
7,1.1342430114746094,0.01612821901535197,0.012621288448818983,0.037778908304679226,0.006772222743639236,0.0,0.14573798797019397,0.1,0.0027043819427490234,0.05281400680541992,0.05241896,1.6864034,0.015950569721908527,0.0,0.00032186690158306555,0.0,200,0.013842344284057617,1.1250804999014223,0.8362479924722103,1600,0.01791714350084411,0.0
8,1.119903564453125,0.04695968377723084,0.05139657499214523,0.13393208385029146,0.00697398733948772,0.0,0.14251526536340914,0.1,0.0026903152465820312,0.055761098861694336,0.048658382,1.3438256,0.019051481127440758,0.0,0.0009371824794287675,0.0,200,0.01357126235961914,0.9485329489032577,0.7422232962583796,1800,0.020608758270684892,0.0
9,1.11899733543396,0.04590225408098306,0.04274570742899856,0.11735469234885619,0.007349366930313866,0.0,0.14053309936835248,0.1,0.0028159618377685547,0.05300736427307129,0.05007391,1.4096762,0.021736558422794986,0.0,0.0009147240974359094,0.0,200,0.0146331787109375,0.6807353623778496,0.5378374647977223,2000,0.022516252578447398,0.0
10,1.1278667449951172,0.018699367238717655,0.0093794418021417,0.03026525709787473,0.006339259600984452,0.0,0.1424888549350049,0.1,0.002813100814819336,0.05244088172912598,0.049659662,1.0749748,0.021432839304387254,0.0,0.0003746671152363293,0.0,200,0.013779878616333008,3.6512109372927553,3.2584373641720026,2200,0.021773499812441293,0.0
11,1.0204083919525146,0.04935599609823965,0.035861284386884296,0.09806884701666566,0.011129020985027202,0.0,0.13911471227961553,0.1,0.0027687549591064453,0.05233263969421387,0.050121438,1.1866732,0.024225154983772493,0.0,0.0009778941157429675,0.0,200,0.01381540298461914,0.49444544400663176,0.4924704079157877,2400,0.01884758822004508,0.0
12,1.1462152004241943,0.041780161096760214,0.028630774264061867,0.08704246247791468,0.011759858268733811,0.0,0.1405967606108343,0.1,0.002828836441040039,0.05388522148132324,0.04807423,1.3579128,0.025980655595071265,0.0,0.0008354814134603304,0.0,200,0.014229059219360352,0.4233978132341552,0.4112894563902306,2600,0.024301064389767577,0.0
13,1.1177427768707275,0.04447446312548084,0.04732612166123153,0.1244535806927717,0.008105321105060561,0.0,0.14030400993314088,0.1,0.0028090476989746094,0.05564999580383301,0.04899245,1.4908754,0.027830036348112226,0.0,0.0008863557146759738,0.0,200,0.014429330825805664,0.6311273365332186,0.6116552018163239,2800,0.026455382144512096,0.0
14,1.1353363990783691,0.1511103142805112,0.17096269428878239,0.4462703544777436,0.032522429619730314,0.0,0.13849398159381232,0.1,0.0027751922607421875,0.05312085151672363,0.050479956,1.5994183,0.04015806414135212,0.0,0.0030263051199955933,0.0,200,0.013473987579345703,0.8352296337787951,0.696564936478888,3000,0.027997460023774137,0.0
15,1.1616339683532715,0.023905291686399585,0.008202931728592931,0.03356898274653799,0.010998376439726164,0.0,0.13412794322979132,0.1,0.002650022506713867,0.05131387710571289,0.048190117,1.9304411,0.03853278689585687,0.0,0.00047791720471900305,0.0,200,0.01307225227355957,8.846749833107337,13.708128781804088,3200,0.027699648308868906,0.0
16,1.063875436782837,0.04016796163559547,0.0289059723327796,0.08605775740007353,0.015130884374557346,0.0,0.1296740371766,0.1,0.002644062042236328,0.05151963233947754,0.05157924,1.6045883,0.03869630436983072,0.0,0.0007917411034232432,0.0,200,0.013969898223876953,2.2429228395170258,0.9814522988069342,3400,0.024194092096461436,0.0
17,1.1735458374023438,0.05076830670239111,0.03556083455930752,0.08815047520429556,0.011234746442956895,0.0,0.1377795049911036,0.1,0.0025873184204101562,0.05178475379943848,0.049762174,1.0784547,0.03990350460308676,0.0,0.001013594530432008,0.0,200,0.013271093368530273,0.6093741323162775,0.41834276814202065,3600,0.028149617441069506,0.0
18,1.194474458694458,0.09052738506893505,0.05106834595611558,0.17219854226020018,0.04028623914568523,0.0,0.13249526394339764,0.1,0.002642393112182617,0.05139636993408203,0.050088644,1.6248193,0.04496589264967159,0.0,0.0018131501560901824,0.0,200,0.01395869255065918,0.4879722937334115,0.5375216200113535,3800,0.046420630667546925,0.0
19,1.1763367652893066,0.03083213237852425,0.020126863271460165,0.06537465429224036,0.014936876006268638,0.0,0.13456275814241944,0.1,0.002638101577758789,0.0514523983001709,0.048237875,1.4502527,0.04355251662255686,0.0,0.0005860688421004987,0.0,200,0.014569282531738281,0.42038720407904384,0.41019512552095044,4000,0.036750977394093776,0.0
20,1.1932435035705566,0.052834316430323706,0.013852799199060715,0.07272290626532475,0.03950216007402111,0.0,0.13720687948816718,0.1,0.0026900768280029297,0.052651405334472656,0.050382927,1.456109,0.04448069660333354,0.0,0.001054255001566337,0.0,200,0.013188838958740234,0.2536945664725252,0.2419370512270681,4200,0.04371658264615086,0.0
21,1.208897590637207,0.030551687636853942,0.01792198334392852,0.04866363494375031,0.008421623935390242,0.0,0.13412239188450228,0.1,0.0026617050170898438,0.05289435386657715,0.04983319,1.3324128,0.04308779570668558,0.0,0.0006105616689569952,0.0,200,0.013961553573608398,0.4786284711565209,0.4580686615971705,4400,0.05448718346099543,0.0
22,1.1906120777130127,0.2896367287938692,0.2547784008998963,0.6108856685392817,0.018821922404456595,0.0,0.13119374517341093,0.1,0.0027070045471191406,0.05355429649353027,0.04951274,1.4759237,0.06774268901540395,0.0,0.0057812087730042625,0.0,200,0.014271974563598633,0.8719318773216154,0.7868198975348925,4600,0.06884180608117878,0.0
23,1.1951465606689453,0.06721650436399385,0.04532346537516354,0.13993759703892036,0.025671714442042484,0.0,0.13749465281137832,0.1,0.0026993751525878906,0.05329155921936035,0.049219605,1.379739,0.06769007055026294,0.0,0.0013380466506346996,0.0,200,0.013749361038208008,0.42573528216295486,0.697049901771522,4800,0.06936942851644025,0.0
24,1.1794521808624268,0.11400220531901385,0.058705994435664835,0.16786090782986357,0.02069763003204046,0.0,0.13648869972716504,0.1,0.0028715133666992188,0.0526583194732666,0.049728833,1.1583009,0.07232128402713803,0.0,0.0022684475685925197,0.0,200,0.013672113418579102,0.3889302895369764,0.4078256329232771,5000,0.06291450819874463,0.0
25,1.117154836654663,0.04115443868889028,0.023091357877314162,0.07341491610575106,0.010162332786897835,0.0,0.1441456665315676,0.1,0.0027379989624023438,0.05253887176513672,0.051298164,0.85821784,0.06920459949331326,0.0,0.0008175098959309782,0.0,200,0.013928651809692383,3.8758318030788046,2.9395433942068907,5200,0.04331665841693613,0.0
26,1.1101887226104736,0.07027157410948012,0.042658000121758986,0.1312009857736352,0.01466281426551865,0.0,0.14207056528105666,0.1,0.002719879150390625,0.05476856231689453,0.05020652,0.95831186,0.06931129695492995,0.0,0.0014051825703880446,0.0,200,0.014288187026977539,0.7707573289439358,0.4793252489763767,5400,0.051240452228645324,0.0
27,1.1237361431121826,0.02941650649277838,0.021311717321953545,0.06531853356828037,0.00980619929526205,0.0,0.13151571329588976,0.1,0.0027534961700439453,0.05217409133911133,0.05000405,1.9686668,0.0653218179087148,0.0,0.0005913087808833564,0.0,200,0.014182090759277344,2.915145688261548,0.8532456203499023,5600,0.07997941370769192,0.0
28,1.1354296207427979,0.05139823853930833,0.05017845783533728,0.13828727934920068,0.020725220090083967,0.0,0.134153177458443,0.1,0.0028290748596191406,0.05686020851135254,0.049958695,2.681949,0.06392945997177416,0.0,0.001025191068866909,0.0,200,0.013992547988891602,0.5996614530247848,0.7118079864137596,5800,0.06953075773343197,0.0
29,1.114029884338379,0.1425868089241529,0.14070341930525307,0.35560715122708253,0.008182486414059963,0.0,0.13244605282832955,0.1,0.002946615219116211,0.053510189056396484,0.04904624,1.2794863,0.07179519486701202,0.0,0.002841922334487823,0.0,200,0.01460719108581543,0.8738409415068146,0.7660827811588669,6000,0.08451631737280897,0.0
30,1.1774311065673828,0.05229387839002824,0.04462628795764571,0.10464299918531665,0.006626639856506207,0.0,0.13594783722437592,0.1,0.002820253372192383,0.053217411041259766,0.049017716,1.0007643,0.06984506321931365,0.0,0.0010457454452613038,0.0,200,0.013908624649047852,0.4649344823943755,0.547301102111897,6200,0.0781053401794473,0.0
31,1.1785595417022705,0.10184098530946468,0.06678095641567022,0.17874434757763502,0.03214639120829648,0.0,0.1418141702717339,0.1,0.0028259754180908203,0.053487300872802734,0.050298907,1.0506445,0.07304465542832876,0.0,0.002034284864290233,0.0,200,0.014834880828857422,0.49096602855559596,0.4637559758161808,6400,0.08579907439641549,0.0
32,1.238569974899292,0.04406961239108441,0.013099473897246501,0.06261121937599477,0.02585393060841484,0.0,0.13579517142228267,0.1,0.0028934478759765625,0.05365395545959473,0.04959614,0.8707202,0.07014715112460433,0.0,0.0008739218519899982,0.0,200,0.014185428619384766,1.1066665686212913,1.2475071567889982,6600,0.10444102300210449,0.0
33,1.1782138347625732,0.136015721305294,0.106445490850269,0.3104550838846904,0.04688601606202551,0.0,0.13936785613161207,0.1,0.0027496814727783203,0.053380489349365234,0.050044574,1.4548625,0.0767340081426733,0.0,0.0026977640643498077,0.0,200,0.015874862670898438,0.5521116279616574,0.5341028414996626,6800,0.14487252831770372,0.0
34,1.171797513961792,0.038961153714982426,0.016002815161911182,0.06585198263621346,0.02368287524647907,0.0,0.14052453084437552,0.1,0.002719402313232422,0.05314064025878906,0.04943032,1.1749338,0.0729567226999042,0.0,0.000769625122985282,0.0,200,0.014737367630004883,2.01821428506296,1.8233018634112619,7000,0.10106900559202286,0.0
35,1.219536304473877,0.17828061151870367,0.15606216418383864,0.38283688504641294,0.014377639163530844,0.0,0.13582080899722346,0.1,0.002794027328491211,0.053340911865234375,0.050425813,1.5035543,0.08348911158178415,0.0,0.0035616546960297556,0.0,200,0.013592958450317383,0.6527634514993818,0.6239351853245203,7200,0.09080387670459648,0.0
36,1.1869914531707764,0.136638028217738,0.1400688673649537,0.3754899431099652,0.028529345851130015,0.0,0.1376472964813724,0.1,0.00266265869140625,0.0515291690826416,0.049143754,1.6407758,0.08880400324537954,0.0,0.00272858172905983,0.0,200,0.013295650482177734,0.6270858613603775,0.5946407139833793,7400,0.09638979007781352,0.0
37,1.2317640781402588,0.06258476102053162,0.045278820369275455,0.11378739911264663,0.016816802892097953,0.0,0.12795036888111785,0.1,0.00270843505859375,0.05136680603027344,0.048945647,1.4358685,0.08618207902289475,0.0,0.001207963073779849,0.0,200,0.014133214950561523,0.9776186707352648,1.029749023379886,7600,0.14152157017723513,0.0
38,1.2421247959136963,0.22095910856747292,0.23144499914202912,0.5895866058002089,0.013805557300566188,0.0,0.14246093573925744,0.1,0.0027434825897216797,0.052994728088378906,0.05018215,1.4023316,0.09965978197735258,0.0,0.004420733963142495,0.0,200,0.014228343963623047,0.6774555219805631,0.6503566922028595,7800,0.13058806475610926,0.0
