iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
0,1.1858389377593994,0.04697848692776262,0.021251659041184524,0.07421236557349402,0.014725748513663164,0.0,0.16046097379033836,0.1,0.030785322189331055,0.056275367736816406,0.054532472,0.88405365,0.04697848692776262,0.0,0.0006047909488675679,0.0,300,0.017659664154052734,1.1036936045132872,0.278570450880899,300,0.03703477645671698,0.0
1,1.040440559387207,0.06146955965220288,0.03221799137405658,0.11697671240668456,0.04002936162416401,0.0,0.18683106477052322,0.1,0.002878904342651367,0.056266069412231445,0.05238289,0.67403305,0.04842759420020665,0.0,0.000814214091444442,0.0,300,0.01745152473449707,0.47780719730165855,0.4192981343924281,600,0.04684337856398394,0.0
2,1.1633405685424805,0.06677680602187012,0.018288375292860135,0.08552332734691026,0.03999372036719533,0.0,0.18068519383225243,0.1,0.0028777122497558594,0.05592536926269531,0.05186123,0.5353663,0.050262515382372995,0.0,0.0008810404872577936,0.0,300,0.01806330680847168,0.21474620199732958,0.20049354252454246,900,0.04254639444025856,0.0
3,1.155574083328247,0.05596816251368073,0.051576924555803275,0.14463262203428384,0.02061115190025349,0.0,0.17199168133114484,0.1,0.0028607845306396484,0.058148860931396484,0.055316728,1.0294673,0.050833080095503774,0.0,0.0007375235665012592,0.0,300,0.01806020736694336,0.5284923014638858,0.5171892463871156,1200,0.04550455962102124,0.0
4,1.2046387195587158,0.09312066304363449,0.01451667134410041,0.1149354737135679,0.0794988422050938,0.0,0.1795539413397256,0.1,0.0028982162475585938,0.05571699142456055,0.05141861,0.84598887,0.05506183839031685,0.0,0.0012208771911359883,0.0,300,0.018030881881713867,0.2942682798227432,0.22339055080543388,1500,0.054353929629162884,0.0
5,1.2137269973754883,0.1819279073843617,0.06014781082771602,0.22993710949516585,0.0800695746031599,0.0,0.17433206971861223,0.1,0.002817392349243164,0.05553746223449707,0.051232167,0.5329138,0.06774844528972133,0.0,0.0023175398275394276,0.0,300,0.01668262481689453,0.3978082264313676,0.20167569702419685,1800,0.057169009863341856,0.0
6,1.1947102546691895,0.10627380529262596,0.09825711903764907,0.27479012255509333,0.027692918832444895,0.0,0.18468983445430753,0.1,0.0028467178344726562,0.055144309997558594,0.048296083,0.78533816,0.0716009812900118,0.0,0.001412767685298631,0.0,300,0.01947951316833496,0.9814442963743876,0.6162970862344223,2100,0.062255316305483206,0.0
7,1.2033584117889404,0.08729247621565295,0.03886459378511868,0.1302074274365687,0.04288464346002153,0.0,0.1766113812426287,0.1,0.002814054489135742,0.05721783638000488,0.05095144,0.9856423,0.07317013078257592,0.0,0.0011301985392876946,0.0,300,0.017600059509277344,0.7555021868428896,0.3859949729875795,2400,0.07828398236442778,0.0
8,1.1994471549987793,0.2621281479290336,0.2630050377031627,0.709008746770263,0.06006649291212784,0.0,0.1672491816631868,0.1,0.002859830856323242,0.05700492858886719,0.046730407,1.2640045,0.0920659324972217,0.0,0.0034261718492834188,0.0,300,0.017239809036254883,0.8342799922763461,0.7263799354163001,2700,0.11286001221236845,0.0
9,1.1735961437225342,0.17009443619751724,0.08189272113204019,0.26080081237080033,0.040238014848091426,0.0,0.18383215280165788,0.1,0.003077268600463867,0.056876182556152344,0.050443277,0.7467126,0.09986878286725125,0.0,0.0022508094491300104,0.0,300,0.0173494815826416,0.39595046559816344,0.33994663666335917,3000,0.11023724183917886,0.0
10,1.165081262588501,0.0778943002565257,0.04041617680081569,0.12048019888239785,0.025026647324655416,0.0,0.17079763801642725,0.1,0.00287628173828125,0.056807518005371094,0.051164646,0.6774325,0.09767133460617869,0.0,0.0010268830352597217,0.0,300,0.017290353775024414,1.608039067044317,1.3932842163517876,3300,0.10031046121070436,0.0
11,1.4154808521270752,0.21624582084013316,0.1509063989360561,0.46221268353636086,0.054389889573463406,0.0,0.17122863014259698,0.1,0.0030252933502197266,0.057437896728515625,0.050165802,1.2414148,0.10952878322957414,0.0,0.0028128365115396028,0.0,300,0.018193483352661133,0.4982446127988338,0.4947541897134027,3600,0.09702325272109784,0.0
12,1.1851227283477783,0.15092213055045411,0.04579110555819143,0.20288597760153582,0.09918262275229547,0.0,0.171819977212699,0.1,0.003114938735961914,0.05850648880004883,0.05094357,0.8837322,0.11366811796166215,0.0,0.0019601434241879314,0.0,300,0.017540931701660156,0.21285926511196004,0.19245749132589082,3900,0.228586043750461,0.0
13,1.1120796203613281,0.27357937257601866,0.17929287310167816,0.5318425296497308,0.0767095489187927,0.0,0.1698820251963694,0.1,0.0029616355895996094,0.05772995948791504,0.050640963,0.95750445,0.12965924342309781,0.0,0.0036115040946484065,0.0,300,0.01773977279663086,0.4921398222030529,0.40432551163790587,4200,0.21676615764863272,0.0
14,1.1972427368164062,0.3416823442423862,0.14500336645860676,0.5732150132427144,0.17656249607226662,0.0,0.16314846314357856,0.1,0.006654977798461914,0.059693098068237305,0.05043944,1.2789063,0.15086155350502667,0.0,0.004497492795248352,0.0,300,0.01833343505859375,0.3803741174604949,0.26650764355506273,4500,0.2409315426457521,0.0
15,1.197908878326416,0.13531816419193515,0.01763903598481582,0.1580422255526926,0.11630848092666002,0.0,0.16232789771832892,0.1,0.002993345260620117,0.05730891227722168,0.049603,0.68388385,0.1493072145737175,0.0,0.0017847909738513716,0.0,300,0.017644882202148438,1.7678211509935173,0.8066060471482673,4800,0.2764236226565098,0.0
16,1.2229881286621094,0.27962288595704055,0.1039658629193893,0.3960470761294058,0.11134899427999903,0.0,0.17194761768586003,0.1,0.0029811859130859375,0.05742597579956055,0.050490357,0.85844857,0.1623387817120498,0.0,0.0037060412270881527,0.0,300,0.017510652542114258,0.23939228059739037,0.28760979868026904,5100,0.4660124726223327,0.0
17,1.2140614986419678,0.3335777466156616,0.25676268500808574,0.743515268924643,0.10273219066984701,0.0,0.18103955555386625,0.1,0.002950906753540039,0.057147979736328125,0.0505157,0.9270115,0.179462678202411,0.0,0.0044136843584066865,0.0,300,0.026226520538330078,0.5146740858372042,0.4586703433687115,5400,0.42455575850587296,0.0
18,1.2471795082092285,0.7830046296853128,0.5831406510208781,1.7800923583570336,0.2990287363085425,0.0,0.1533972316615519,0.1,0.0028533935546875,0.05655050277709961,0.049663793,1.7639267,0.23981687335070118,0.0,0.010342395734678128,0.0,300,0.01727890968322754,0.6783879333425862,0.5343188093661035,5700,0.4977582912015348,0.0
19,1.2734861373901367,0.309300203811432,0.25532702379936106,0.679224404936307,0.04876065439355048,0.0,0.16591031667160913,0.1,0.09411048889160156,0.06119394302368164,0.04980745,0.938492,0.24676520639677427,0.0,0.00409084933582015,0.0,300,0.021709203720092773,0.6822403302662539,0.7256001398067371,6000,0.30416441529353294,0.0
20,1.2410688400268555,0.5825101355327319,0.41103653145736974,1.1372255778571354,0.1854169408798175,0.0,0.16233028412812062,0.1,0.002899169921875,0.05487799644470215,0.049105193,1.5063425,0.28033969931037006,0.0,0.007737834553372411,0.0,300,0.017786502838134766,0.47821044400605356,0.45446786224482766,6300,0.5523640134491753,0.0
