iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
455,6.1736979484558105,439.47478601531566,98.24327564463752,766.9866939313658,369.8249170373274,31.25,1.8739129049436354,0.1,0.008367300033569336,0.23826932907104492,0.04930178,0.053039327,452.74738360375966,-0.08344766885789502,4.382385664475438,31.25,9600,1.5035688877105713,0.042967952725316345,0.04368736016288348,3868655,449.7373183647577,37.5
456,6.105544090270996,472.0021357519363,123.5294326158305,763.0343202950636,374.58265259635533,46.875,1.8509179946331544,0.1,0.008271455764770508,0.2593564987182617,0.050024256,0.058414288,454.6728588185773,-0.08026873848051974,4.706814594852814,46.875,9600,1.5507903099060059,0.06266593792519305,0.054454727921498663,3878255,467.409159655232,31.25
457,6.1813390254974365,459.30511057338,126.32110343954976,762.9172560274966,66.47235514453412,42.708333333333336,1.9640397859847818,0.1,0.00926351547241211,0.2693781852722168,0.049751278,0.048525736,455.13608399405757,-0.08265148669180024,4.579015179974866,42.708333333333336,9600,1.6007776260375977,0.05564765892960471,0.0476038728637705,3887855,479.99063183727117,43.75
458,6.135416746139526,454.23455403617794,121.98419622270306,770.796271443336,369.42688428793804,35.416666666666664,2.1225727429872627,0.1,0.008530616760253906,0.23785829544067383,0.050266255,0.048582166,455.04593099826957,-0.08251293248089092,4.5295704008524424,35.416666666666664,9600,1.587862253189087,0.05432251669858007,0.049591537548688606,3897455,447.98183208002837,37.5
459,6.113919496536255,462.4006482900306,110.00171054830969,754.4980211194347,350.2216699439246,44.791666666666664,1.9647829090945375,0.1,0.008356094360351562,0.2857084274291992,0.04984229,0.052455537,455.7814027274457,-0.0825248029555017,4.610391863711165,44.791666666666664,9600,1.533989429473877,0.04420426427095973,0.041435805051089056,3907055,480.6700430199629,37.5
460,6.206994533538818,452.01117795162037,104.76861768907999,762.749661185926,368.06329438312036,38.541666666666664,1.9424171908418462,0.1,0.00884246826171875,0.23467206954956055,0.049935594,0.054908358,455.40438024986315,-0.0818441591159121,4.506072507550755,38.541666666666664,9600,1.5175962448120117,0.04516352673383157,0.03381752836747236,3916655,459.07690757035846,43.75
461,6.221454381942749,460.8220596275019,110.91012980314213,738.5698291775783,355.2887033624435,41.666666666666664,2.0992084662437174,0.1,0.008435249328613281,0.22348427772521973,0.050176546,0.049531166,455.94614818762705,-0.08122455912415893,4.595025440875841,41.666666666666664,9600,1.5438966751098633,0.03976083728886138,0.03540005042640144,3926255,430.23247655811645,43.75
462,6.257534503936768,469.9459395860253,122.82025461371016,758.7959379902259,366.0855725748602,41.666666666666664,1.962964718713203,0.1,0.008405685424804688,0.2853884696960449,0.04990381,0.0505833,457.3461273274669,-0.08165443425105287,4.685845565748948,41.666666666666664,9600,1.53658127784729,0.0506752393885904,0.04503282715025036,3935855,416.9716522281865,37.5
463,6.340060234069824,462.5659766502751,127.79454052275952,770.6584076152548,333.0578438647819,34.375,1.9529822711870395,0.1,0.008298158645629883,0.23324823379516602,0.05021091,0.051504925,457.86811225974776,-0.08337242058110868,4.611627579418891,34.375,9600,1.5346167087554932,0.04589118880859456,0.040927291394678385,3945455,410.10377554769263,37.5
464,6.14138650894165,462.75836592868245,123.26393550451644,767.6825274009169,370.0591289620884,40.625,1.8701908980290654,0.1,0.008158206939697266,0.281308650970459,0.049699005,0.055818837,458.35713762664125,-0.08227841899964485,4.613971581000356,40.625,9600,1.542959213256836,0.04806939466009894,0.04213425416946541,3955055,409.3643447703374,31.25
465,6.167757749557495,470.7143648818313,125.58614057850217,767.4927869060394,377.8093892240524,39.583333333333336,2.1137377808359012,0.1,0.008113384246826172,0.25219273567199707,0.050006106,0.048263744,459.59286035216024,-0.0814676161531304,4.694365717180204,39.583333333333336,9600,1.5221905708312988,0.04604570345992014,0.04213756893901234,3964655,400.4781417022465,18.75
466,6.151412487030029,470.8061273507701,129.0183803778448,770.9386803953981,365.8091619367191,38.541666666666664,1.952832996040964,0.1,0.008065223693847656,0.266817569732666,0.05008215,0.05361774,460.71418705202126,-0.08221241732095462,4.695287582679046,38.541666666666664,9600,1.523353099822998,0.05407151337263558,0.04086909462842664,3974255,395.6628512296324,12.5
467,6.146787643432617,462.15014057996933,119.74271983705437,754.4475854499881,341.5061561983657,38.541666666666664,2.032652968256145,0.1,0.008141517639160156,0.22960734367370605,0.048501577,0.049399707,460.8577824048161,-0.08169279765475583,4.609140535678578,38.541666666666664,9600,1.523756504058838,0.047850039631754514,0.03874661562090502,3983855,397.8303374708585,25.0
468,5.958585739135742,417.8605548260832,109.33155135176669,762.4114672420133,-50.384211167506635,27.083333333333332,1.727182996058144,0.1,0.008275985717773438,0.22339439392089844,0.04996283,0.041575864,456.5580596469428,-0.10333931739576686,4.165828741220406,27.083333333333332,9404,1.4997687339782715,0.03904476989851992,0.030825638447464304,3993259,396.3815814218892,12.5
469,6.1530444622039795,447.13868793761844,118.1056615682751,766.738324989284,196.1834195238604,35.416666666666664,1.939091207165812,0.1,0.008190155029296875,0.2501194477081299,0.049945295,0.05505436,455.6161224760104,-0.08264044825513993,4.458192885078193,35.416666666666664,9600,1.5095305442810059,0.04791633648448574,0.040957938563660916,4002859,396.0138491426642,18.75
470,6.202474594116211,441.0625515235615,102.81922924513972,766.589432950093,379.06711797153116,33.333333333333336,1.9341401426323295,0.1,0.013332605361938477,0.2852945327758789,0.04934011,0.057409205,454.1607653807655,-0.08298837597789667,4.398261624022104,33.333333333333336,9600,1.5202796459197998,0.04836952015503755,0.03996700403085156,4012459,402.0581366604348,25.0
471,6.2614734172821045,453.50297150410626,120.45151929151419,730.5041667701778,-50.38721929244837,40.625,1.9444976321130447,0.1,0.008003473281860352,0.20712828636169434,0.05005019,0.049125798,454.0949859930996,-0.0822581760227668,4.527468108651928,40.625,9502,1.5416650772094727,0.046035605758004104,0.03674983153617663,4021961,402.0633849388847,25.0
472,6.4029059410095215,452.87946851714014,112.53658664605764,762.2598378734405,340.4782595657258,38.541666666666664,1.814563364534471,0.1,0.00870656967163086,0.23951172828674316,0.049990825,0.055353362,453.9734342455037,-0.08231955498663052,4.515597111680036,38.541666666666664,9600,1.4839293956756592,0.04721848197092493,0.04153329873859275,4031561,406.20842716285154,25.0
473,6.134500503540039,454.91736995913726,110.39998624377066,766.6610628329948,375.1050079524953,39.583333333333336,1.977547988155908,0.1,0.008008956909179688,0.25124597549438477,0.048807632,0.052098457,454.06782781686707,-0.08194631925397845,4.534720347412688,39.583333333333336,9600,1.4776203632354736,0.04610499583998064,0.03966434728984221,4041161,410.3402828803229,25.0
474,6.144572496414185,453.49915733428855,109.42786363914473,762.803667625255,375.25328882595755,41.666666666666664,1.8473041817485445,0.1,0.008469820022583008,0.25297069549560547,0.048697643,0.054249827,454.01096076860927,-0.08155049860110594,4.520532834732227,41.666666666666664,9600,1.4704771041870117,0.04876228152942562,0.041415252388453394,4050761,422.52042248787996,37.5
475,6.155388832092285,452.41589072814367,116.99848750138321,770.5375451008035,375.2784473611636,34.375,1.8895551188092634,0.1,0.008873701095581055,0.2597482204437256,0.049691938,0.055594977,453.8514537645627,-0.08195802901344366,4.51012530431989,34.375,9600,1.4888689517974854,0.049039844276027686,0.04233388213360792,4060361,427.3597352133387,31.25
476,6.185353994369507,474.26766600100945,128.09324835706306,774.6673330303425,375.2581574671951,39.583333333333336,2.0782999639609154,0.1,0.00818014144897461,0.213792085647583,0.04878906,0.052274767,455.8930749882074,-0.08011193355425726,4.72780473311241,39.583333333333336,9600,1.483351469039917,0.050339563733738414,0.04486400037090609,4069961,443.3231720295496,31.25
477,6.148710012435913,487.1377262495192,141.3484291447588,771.213942057349,377.25043128078653,44.791666666666664,1.9056446817522854,0.1,0.007775068283081055,0.19275355339050293,0.04943613,0.054774217,459.01754011433854,-0.08015091012905212,4.857349089870948,44.791666666666664,9600,1.4871509075164795,0.05064466599050929,0.043177236863160474,4079561,418.91596884817653,31.25
478,6.176514387130737,455.4340530831145,102.27182393229732,758.7898836656498,374.6120653366784,44.791666666666664,1.9890996961607537,0.1,0.007828950881958008,0.20752954483032227,0.049077358,0.051942382,458.6591914112161,-0.081361011691045,4.540305654975621,44.791666666666664,9600,1.5070595741271973,0.054293951442591665,0.03796145374604014,4089161,408.6328354785568,31.25
479,6.236501216888428,456.1300482997335,118.99230522171896,763.0871800328161,373.81217547812486,36.458333333333336,1.8490734349592965,0.1,0.008514881134033203,0.2739830017089844,0.050173007,0.052686706,458.4062771000679,-0.08230466428440865,4.5481120023822585,36.458333333333336,9600,1.5268652439117432,0.056683712406087536,0.045161224787539915,4098761,404.6314896826276,31.25
480,6.263124942779541,455.19970937305897,131.08066504217555,758.9600378383841,-50.38818315775196,40.625,1.8773903872304054,0.1,0.008988618850708008,0.27282118797302246,0.05009572,0.050184283,458.085620327367,-0.08371499586377,4.537961311052087,40.625,9502,1.525913953781128,0.04312897558355927,0.040159677613219945,4108263,404.74520698731953,31.25
481,6.159361124038696,479.3160227848798,160.3992302207213,767.1516358643238,-50.396816439674474,40.625,1.7157375488392035,0.1,0.007803201675415039,0.1835184097290039,0.050269105,0.053097464,460.2086605731183,-0.08108529421486245,4.7782905332690175,40.625,9404,1.5110509395599365,0.058381458957989164,0.05247674274424511,4117667,404.39899188365166,31.25
482,6.181560277938843,445.7684445395741,107.63108249848935,754.6067490950442,374.98455109105726,34.375,2.0188589469944866,0.1,0.007998943328857422,0.2656846046447754,0.049020696,0.048988156,458.7646389697639,-0.08384501165532153,4.444488321678012,34.375,9600,1.5186116695404053,0.06323347378698818,0.04686712584158815,4127267,403.37629718269534,25.0
483,6.220760107040405,461.27598694186867,110.10266863482634,754.7436791529504,377.5923845323324,44.791666666666664,1.9756948807673769,0.1,0.008423089981079102,0.2840609550476074,0.049123798,0.0508412,459.0157737669744,-0.08043833303818433,4.599978333628482,44.791666666666664,9600,1.4857733249664307,0.04678557558406444,0.03985297982920207,4136867,400.780903519953,31.25
484,6.151962995529175,457.8828829931076,123.06448812751822,766.6629130955552,377.6610378205756,39.583333333333336,1.9194640184634155,0.1,0.008287429809570312,0.24492096900939941,0.049422156,0.053342354,458.9024846895877,-0.08187657578531214,4.5652067575480215,39.583333333333336,9600,1.4990131855010986,0.05620611679462956,0.046333847180423535,4146467,402.6788607378208,31.25
485,6.2079102993011475,448.6163186514362,107.3865381234994,754.9873138868234,369.6321249586556,36.458333333333336,1.919867225688003,0.1,0.007905244827270508,0.214768648147583,0.04946494,0.051874474,457.8738680857726,-0.08245375305214236,4.473379580281191,36.458333333333336,9600,1.5110559463500977,0.04758533275579588,0.04344750226926275,4156067,405.0731809753064,31.25
486,6.272652864456177,467.0797583011295,128.72337830090865,774.5791406783958,366.89349038173606,43.75,1.981553170299262,0.1,0.008188724517822266,0.2740318775177002,0.049767353,0.056071777,458.7944571073083,-0.08199132766864808,4.657592005664685,43.75,9600,1.5293807983398438,0.04964414979734659,0.0477315390343221,4165667,404.29758328079856,31.25
487,6.191689729690552,444.3385783857579,103.0028611579942,767.0456063223402,377.9872441582769,35.416666666666664,1.8473485684444795,0.1,0.008951187133789062,0.24609589576721191,0.0496662,0.056214593,457.3488692351533,-0.08313753122192019,4.431029135444747,35.416666666666664,9600,1.5442519187927246,0.04965115441690154,0.038905600431972505,4175267,402.3115039310309,31.25
488,6.203224182128906,443.7077724965732,123.03338659968841,754.9199941852072,-50.37278893569018,33.333333333333336,1.8478773449109138,0.1,0.008378744125366211,0.1975090503692627,0.050276387,0.046565365,455.9847595612953,-0.08279919536184056,4.424299926514979,33.333333333333336,9502,1.546208381652832,0.05352988917343879,0.04765270880751843,4184769,402.95045417269387,37.5
489,6.04538106918335,451.04248340024077,138.2618240454376,775.7184789218875,-50.39493521404645,40.625,1.591522776508675,0.1,0.007597923278808594,0.1998593807220459,0.048874266,0.05325157,455.49053194518984,-0.08242518231409962,4.496810175606619,40.625,9404,1.51849365234375,0.045795613482294356,0.037942618884756175,4194173,407.1593107948314,31.25
490,6.325450897216797,470.66952127219594,125.58042595546382,762.1478549555635,354.16601887753524,43.75,2.0980446557992853,0.1,0.008520126342773438,0.24594426155090332,0.050451398,0.047437746,457.0084308778904,-0.08068209235364267,4.692234574313024,43.75,9600,1.5499413013458252,0.044528972419232274,0.042457559169274746,4203773,418.23460552724544,37.5
491,6.00740385055542,456.859970506574,135.04968961229764,759.300783740463,-50.37871435900363,37.5,1.7836939110476628,0.1,0.008460044860839844,0.26153039932250977,0.05029584,0.048240848,456.9935848407588,-0.08163574259546945,4.554978677732541,37.5,9502,1.583545207977295,0.053041093704873435,0.04976158253328303,4213275,425.33170759005355,31.25
492,6.171797752380371,441.8535002118974,114.77350100100313,750.5689577159142,-50.38782397719656,35.416666666666664,1.720131578076045,0.1,0.007869720458984375,0.24604392051696777,0.051075544,0.050831765,455.4795763778727,-0.083106489698528,4.409715889895527,35.416666666666664,9502,1.5973765850067139,0.04381084571319086,0.03730220074128385,4222777,418.2603195408798,31.25
493,6.2288360595703125,449.64333440050183,112.03226124366536,750.3632393202137,378.1523216608629,34.375,1.8367245555926057,0.1,0.008727788925170898,0.3107879161834717,0.049388766,0.056532133,454.8959521801356,-0.08259711854195484,4.4836528814580445,34.375,9600,1.641481637954712,0.04951421884287149,0.04788679281414545,4232377,427.1149824931259,37.5
494,6.143918991088867,460.01327489617535,128.43707004963127,766.3523528804132,-50.403042930729995,42.708333333333336,1.677035676174168,0.1,0.007779359817504883,0.23491930961608887,0.05074912,0.04423813,455.4076844517396,-0.08063650339252561,4.585257363012121,42.708333333333336,9502,1.5882387161254883,0.05429461840390164,0.054090906428037905,4241879,420.54326904850154,31.25
495,6.202516794204712,463.30108894155507,123.10942542904506,771.4157138146101,366.9948130920081,40.625,2.0221796773338636,0.1,0.008437156677246094,0.2609398365020752,0.049477067,0.05288395,456.19702490072115,-0.08144404101985564,4.618972625646811,40.625,9600,1.6209020614624023,0.057406628444950814,0.050606477851789004,4251479,419.25844075872595,31.25
496,6.150913238525391,495.32282076267137,135.75431046627193,766.8157065605892,370.33086514172675,54.166666666666664,1.9921309510411522,0.1,0.008150339126586914,0.24810051918029785,0.050886575,0.05158963,460.10960448691617,-0.07873057560464021,4.9387694243953595,54.166666666666664,9600,1.6378166675567627,0.048928478699594206,0.04252218803708206,4261079,419.79526772128133,37.5
497,6.191937208175659,479.23356256088374,126.3381380139924,763.0351276806834,374.3931357853974,50.0,1.8156386895563594,0.1,0.009251117706298828,0.22213077545166016,0.04849465,0.0521573,462.02200029431293,-0.07836855626575749,4.77829811040091,50.0,9600,1.6090292930603027,0.05354819777048396,0.04715303196665018,4270679,422.51712961097996,43.75
498,6.33325457572937,458.9977335617876,116.88872941487989,771.4944869271791,374.66147441823057,40.625,2.1461805748101823,0.1,0.008257389068603516,0.23863482475280762,0.04929828,0.04760269,461.71957362106036,-0.08113695124884322,4.576363048751157,40.625,9600,1.5511071681976318,0.053781482885858656,0.04681586711142237,4280279,424.76919749460615,50.0
499,6.348175764083862,469.21085620973525,127.24990538187653,762.6550843376609,374.28431583067015,38.541666666666664,2.1790988516370833,0.1,0.00820159912109375,0.22898173332214355,0.04956078,0.047938835,462.4687018799279,-0.08151459737216409,4.678068735961169,38.541666666666664,9600,1.5618937015533447,0.047425402281372896,0.03763435409685588,4289879,417.78348366664227,50.0
500,6.208903551101685,487.6828376043275,136.5787376792145,775.4529485477013,373.724262055654,47.916666666666664,1.9055019400590911,0.1,0.007618904113769531,0.18812942504882812,0.050357137,0.054844152,464.99011545236783,-0.07888131174669406,4.861952021586639,47.916666666666664,9600,1.5719380378723145,0.04999822608031578,0.04595934919018546,4299479,424.5213086133102,50.0
501,6.095968246459961,464.67935283400857,134.01710072531296,771.2850134612389,-50.388603634289126,42.708333333333336,1.941611817846069,0.1,0.007830619812011719,0.24494457244873047,0.04992406,0.051522497,464.95903919053194,-0.08124345353538054,4.633588404448795,42.708333333333336,9502,1.555950403213501,0.05237519352429815,0.049679569432806554,4308981,439.13580491333323,50.0
502,6.242266893386841,469.6966773646618,125.96081110967275,762.7443900932674,377.7814584729235,39.583333333333336,2.174755096309674,0.1,0.007937192916870117,0.24743008613586426,0.049176954,0.047746032,465.4328030079449,-0.080411341108911,4.6820886588910895,39.583333333333336,9600,1.5988869667053223,0.05292798444289196,0.048828877442888975,4318581,443.4749877325987,43.75
503,6.19842004776001,461.5364474364514,127.0681185119661,762.5692231266958,-50.39967861852733,44.791666666666664,1.7674374222024494,0.1,0.00844573974609375,0.20513129234313965,0.04980438,0.045057178,465.0431674507956,-0.0816146080004379,4.60174283967547,44.791666666666664,9502,1.575136661529541,0.0398064536992957,0.03677070732483571,4328083,463.15824558230133,50.0
504,6.205550909042358,490.85690665070587,131.2387553863195,771.8337378020802,378.46765098383105,50.0,2.0467095407168028,0.1,0.008136987686157227,0.25946044921875,0.049746092,0.050972246,467.6245413707866,-0.07839461031626492,4.893272056350402,50.0,9600,1.6000115871429443,0.05283580708908541,0.04662418110348616,4337683,480.09576932172376,50.0
505,6.22772479057312,453.4078221295028,129.53473390746842,770.5287727970559,-50.38390772538973,36.458333333333336,1.8721932509814199,0.1,0.008427143096923828,0.2530324459075928,0.05004803,0.05028586,466.2028694466582,-0.0812160341096592,4.520456585205292,36.458333333333336,9502,1.6220588684082031,0.051421956033034635,0.046836567807732814,4347185,458.6398894396236,50.0
506,6.222963809967041,466.12169806623916,120.61434028044408,758.7150010294979,373.1287352859973,42.708333333333336,2.0408571429967934,0.1,0.0081024169921875,0.2455747127532959,0.051070563,0.05031499,466.19475230861633,-0.07990726436807206,4.6480094022985945,42.708333333333336,9600,1.6352198123931885,0.049135637762784845,0.042679538308204625,4356785,492.69837491464455,50.0
507,6.266637086868286,461.87107531934515,122.31871889099455,771.1937511099408,377.59737912992443,41.666666666666664,1.9274540491177703,0.1,0.00791788101196289,0.26813673973083496,0.049680352,0.055431094,465.7623846096892,-0.08116693467413706,4.604666398659196,41.666666666666664,9600,1.6209335327148438,0.05883015937164272,0.05150452508113736,4366385,471.30302962766467,50.0
508,6.447094440460205,469.0918386742475,123.708574904784,762.5241510109059,373.95283912074115,42.708333333333336,1.7830202189833813,0.1,0.00913095474243164,0.20790815353393555,0.04968202,0.05786326,466.09533001614506,-0.08103246918732299,4.677717530812678,42.708333333333336,9600,1.580094337463379,0.04942434976359037,0.03792938734966641,4375985,473.5263806478986,50.0
509,6.111935377120972,447.22264201793513,115.29497957005566,726.1493752601637,-50.38697802537324,38.541666666666664,1.8613034141692635,0.1,0.008071660995483398,0.2126469612121582,0.049154457,0.04891028,464.20806121632404,-0.0839341738620585,4.4646618567814675,38.541666666666664,9502,1.5130491256713867,0.04535550015640797,0.03739910661110022,4385487,488.6518007852392,50.0
510,6.128509044647217,459.3218029205962,120.5415459773449,766.7259208685816,374.99611161525104,38.541666666666664,1.8352872503628423,0.1,0.00916290283203125,0.2649879455566406,0.049866255,0.05854149,463.7194353867513,-0.08205705245021869,4.580859614216448,38.541666666666664,9600,1.5600361824035645,0.04815384974672131,0.04398261332597937,4395087,492.10519721044324,50.0
511,6.262808561325073,456.0898724271844,115.19345000911898,763.0561685791214,373.57531237832507,38.541666666666664,1.9167810696080492,0.1,0.008336305618286133,0.25162339210510254,0.051199164,0.050024822,462.95647909079463,-0.08187573508511722,4.547290931581549,38.541666666666664,9600,1.5667295455932617,0.0398071292118962,0.03457850900687878,4404687,502.86342766211425,50.0
512,6.2338707447052,463.983189875665,123.72164708042929,763.6012453702032,366.0295703416476,41.666666666666664,1.8826701358054843,0.1,0.008618354797363281,0.2719399929046631,0.049535144,0.057801563,463.0591501692817,-0.08004093039781827,4.626625736268848,41.666666666666664,9600,1.503535270690918,0.051295233918219496,0.04631971291569821,4414287,505.3952906168719,50.0
513,6.198185682296753,450.80439672481936,103.37974904255088,746.6275497901945,378.36837908078377,37.5,1.981376890935687,0.1,0.008142709732055664,0.1989438533782959,0.048023645,0.05172746,461.83367482483544,-0.08223373655872855,4.494432930107938,37.5,9600,1.5173001289367676,0.03903491342579205,0.03569560274339356,4423887,491.231460934569,50.0
514,6.188973903656006,482.1380851829396,131.55296578744702,770.8023887265146,377.9148795465078,48.958333333333336,1.8716790528003753,0.1,0.007775783538818359,0.21792984008789062,0.050025515,0.054083697,463.8641158606458,-0.07973448509176745,4.808182181574899,48.958333333333336,9600,1.48215913772583,0.05147939847475199,0.04616328587335964,4433487,489.7224490018201,50.0
515,6.143306493759155,461.2361956860181,114.81490363522813,750.0336438695875,374.9640639895569,40.625,1.8297337626594088,0.1,0.008303165435791016,0.27560973167419434,0.049422488,0.058766484,463.6013238431831,-0.08084614256119939,4.598320524105468,40.625,9600,1.460329532623291,0.05097433982193255,0.04794261255208615,4443087,460.93507023916675,50.0
516,6.3057355880737305,452.1042493077197,110.99064946184654,762.2429992783752,370.7668191567457,36.458333333333336,1.9507129942030736,0.1,0.00857090950012207,0.2855226993560791,0.04946687,0.054063454,462.45161638963674,-0.08299795355661926,4.50700204644338,36.458333333333336,9600,1.4504342079162598,0.057490513612633964,0.04818686039432361,4452687,419.7837920798801,50.0
517,6.315437316894531,458.8998398514384,119.23115415234254,771.0812372110214,375.54768984493774,34.375,1.9685402046787093,0.1,0.00821828842163086,0.24771499633789062,0.04934412,0.051461466,462.0964387358169,-0.08087483707854516,4.574958496254788,34.375,9600,1.4452311992645264,0.04927858799633727,0.04045538727547598,4462287,433.5551190216393,37.5
518,6.135942459106445,446.3945224275928,114.87826802576143,762.2173925312762,256.42223153787666,33.333333333333336,1.873772212326686,0.1,0.007833242416381836,0.23319005966186523,0.04921475,0.053077728,460.52624710499447,-0.08257835367634132,4.451171646323658,33.333333333333336,9600,1.4396111965179443,0.05147673484710924,0.044502382404626416,4471887,434.63490467116253,43.75
519,6.205021381378174,478.0350718698571,128.2517562651926,775.125480906631,370.6926743902589,45.833333333333336,1.9961892777313655,0.1,0.008034229278564453,0.20834946632385254,0.051697683,0.050936304,462.2771295814807,-0.0803562800842479,4.766310386582418,45.833333333333336,9600,1.4642789363861084,0.05371447770231735,0.04469908920563122,4481487,419.02688748840865,50.0
520,6.220903158187866,456.24945407993476,118.10912766601369,767.9574466225434,374.0446955985571,33.333333333333336,1.969422820535598,0.1,0.008145809173583984,0.21119308471679688,0.049109295,0.05187106,461.67436203132615,-0.08195774646189972,4.548875586871433,33.333333333333336,9600,1.4610073566436768,0.049383701429072606,0.03952413900474508,4491087,425.85019565412676,56.25
521,6.215179443359375,469.5212617766568,118.65748193394921,770.6667035009319,378.70996025658064,48.958333333333336,2.0478019487324435,0.1,0.008205890655517578,0.21946406364440918,0.049371306,0.04783849,462.45905200585923,-0.08090446785975616,4.681595532140244,48.958333333333336,9600,1.4837586879730225,0.04492831127725183,0.03923673753114054,4500687,428.486947334636,56.25
522,6.2291271686553955,462.0681433128937,118.10774099431478,766.5057679540561,292.5400705101135,39.583333333333336,2.026974434682038,0.1,0.008085966110229492,0.2779579162597656,0.04994569,0.049737647,462.4199611365627,-0.08251328969903689,4.6070700436342955,39.583333333333336,9600,1.4823558330535889,0.04036848324802375,0.03615625803935649,4510287,439.3334097013986,50.0
523,6.2205095291137695,463.53631776924004,117.87473404978002,767.0376319982349,326.0828965112466,43.75,1.9309656459660338,0.1,0.00944828987121582,0.23175978660583496,0.053170193,0.053388674,462.53159679983037,-0.08116594254765026,4.622167390785683,43.75,9600,1.4635086059570312,0.04822509361741226,0.04276059693372367,4519887,438.89538165415263,56.25
524,6.227253437042236,477.2604189551143,130.78850086451553,767.595604298099,373.2647907703388,41.666666666666664,2.1461057291305914,0.1,0.007975578308105469,0.2582399845123291,0.05053129,0.04916283,464.0044790153588,-0.08060564062258034,4.75939435937742,41.666666666666664,9600,1.4913854598999023,0.052176423797700745,0.04069748633379705,4529487,461.40970765542335,50.0
525,6.297826290130615,450.94069184529,121.66342385529924,770.4606698201479,378.56326616788164,29.166666666666668,1.944843583951239,0.1,0.008357524871826172,0.20138883590698242,0.049377955,0.05704286,462.69810029835196,-0.0812912354788141,4.495375431187853,29.166666666666668,9600,1.4673051834106445,0.049810311966916675,0.0358225481405692,4539087,421.5651832816092,50.0
526,6.274419784545898,460.2804916477037,140.39353921351437,762.5754581465509,-50.382325656294235,35.416666666666664,1.711966249450065,0.1,0.008055925369262695,0.19455456733703613,0.049163494,0.057442084,462.45633943328716,-0.08122566878469463,4.58876835687725,35.416666666666664,9502,1.4414687156677246,0.051281749623873045,0.04566471592426778,4548589,417.00196312012304,31.25
527,6.185647487640381,451.0916221385376,115.77721484188832,762.8999645409059,370.93842606448374,31.25,1.9389666833739212,0.1,0.00810694694519043,0.2738678455352783,0.050793335,0.056541063,461.31986770381224,-0.08353693611861766,4.497296397214716,31.25,9600,1.4174785614013672,0.046144698660754616,0.0400369157920526,4558189,417.45054865496775,31.25
528,6.276985168457031,455.2739781459164,127.97040129127384,766.5443873024475,-50.392299093124294,40.625,1.7669269397780922,0.1,0.008459091186523438,0.19141745567321777,0.049561508,0.051137507,460.7152787480227,-0.08295316996211388,4.538703626057604,40.625,9502,1.429978370666504,0.04578388623961804,0.04241149534199686,4567691,410.6189490921103,31.25
529,6.812504291534424,446.75873197670927,124.43252631944962,766.9682508136935,-50.3771327430898,38.541666666666664,1.795724195978914,0.1,0.009907722473144531,0.2797524929046631,0.0494453,0.060043253,459.31962407089134,-0.08269706091410291,4.460441259191302,38.541666666666664,9502,1.3933966159820557,0.04800390686000289,0.04090971614450008,4577193,418.73529163710555,43.75
530,6.6715710163116455,443.75739435276046,110.01803575618031,771.3598620202051,317.36544716914807,34.375,1.9765113606054652,0.1,0.008730173110961914,0.26018404960632324,0.04889985,0.04865675,457.76340109907824,-0.08312624834807214,4.423540418318594,34.375,9600,1.3939740657806396,0.03834522051773181,0.03504193700925876,4586793,413.11908292276013,43.75
531,7.549168825149536,466.81235782641323,125.88117865753388,762.864849129061,377.80493183991734,37.5,2.0313268028761975,0.1,0.010133981704711914,0.2367558479309082,0.050382778,0.04722269,458.6682967718117,-0.08091439844494708,4.654085601555053,37.5,9600,1.4232442378997803,0.04738868318325127,0.04175378208385063,4596393,416.6873079074213,37.5
532,7.225149154663086,468.1152868725476,119.29569691592974,768.0043893172455,378.4739430462046,47.916666666666664,1.9828959721705928,0.1,0.008574962615966797,0.2334606647491455,0.0510478,0.051904224,459.6129957818853,-0.08038993597153037,4.66711006402847,47.916666666666664,9600,1.3968181610107422,0.040376481426061976,0.037933080722321204,4605993,410.87647859725314,25.0
533,6.857804298400879,490.38499704545393,135.8179686159573,771.4536036141017,377.77398959763246,47.916666666666664,2.0747182203313543,0.1,0.009335756301879883,0.22768473625183105,0.04993934,0.0500582,462.6901959082422,-0.0801793433971613,4.890237323269505,47.916666666666664,9600,1.4056668281555176,0.036612341396907964,0.03129125723275253,4615593,410.5596867751865,37.5
534,6.623585939407349,455.49042595643294,146.0694287251558,766.5570809080563,-50.38433979830884,38.541666666666664,1.8918210036629728,0.1,0.007657051086425781,0.2013411521911621,0.04947729,0.042543516,461.9702189130613,-0.08188124803922356,4.540865060285199,38.541666666666664,9404,1.3818321228027344,0.056019217693774236,0.041761116517021246,4624997,411.30694197693447,37.5
535,6.7896459102630615,459.639264033918,111.27021403239313,758.5062768677512,378.00980385022984,36.458333333333336,1.9512078923638645,0.1,0.010374307632446289,0.20804715156555176,0.051353894,0.049374215,461.73712342514693,-0.08139230422177386,4.58319102911156,36.458333333333336,9600,1.4150927066802979,0.03729652508252705,0.031982896971489025,4634597,430.8716405086285,50.0
