iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
0,1.277003526687622,0.013896990155394173,0.0055032967933261595,0.021124670518998592,0.005796164455186691,0.0,0.1452913947221266,0.1,0.05032062530517578,0.05832982063293457,0.053622194,0.984145,0.013896990155394173,0.0,0.00028045525577654023,0.0,200,0.04355168342590332,158.80708722542042,16.037345609646824,200,0.012389291414701346,0.0
1,1.1897904872894287,0.0163335076814197,0.004077948599049753,0.022294502681918984,0.011549133067022283,0.0,0.14046499809162696,0.1,0.0029702186584472656,0.05457115173339844,0.047758628,0.61706835,0.014140641907996727,0.0,0.0003217174846463798,0.0,200,0.04126739501953125,12.591057269822192,6.02163017650445,400,0.013684829224403165,0.0
2,1.1468799114227295,0.011403750352406176,0.004859961025232106,0.01780454694458478,0.005632764194399667,0.0,0.1666676236605947,0.1,0.0032215118408203125,0.05372357368469238,0.06492929,0.7777908,0.013866952752437673,0.0,0.0002178079698767325,0.0,200,0.12551212310791016,16.701416427537016,19.51470021524583,600,0.012744496731112094,0.0
3,1.2546746730804443,0.026648486439711613,0.01542707128685219,0.05256990136786394,0.013979491027784148,0.0,0.1462847067159492,0.1,0.002802610397338867,0.0643918514251709,0.053876944,1.0016029,0.015145106121165068,0.0,0.0005319328182766606,0.0,200,0.022607803344726562,1.2193412603776992,0.4840681475952111,800,0.016319197297310784,0.0
4,1.2998158931732178,0.026827009555813408,0.017077061929390267,0.05567506803335238,0.013006822474872998,0.0,0.1473396775587016,0.1,0.0029153823852539062,0.055817365646362305,0.048067138,0.9475357,0.016313296464629902,0.0,0.0005347854945319856,0.0,200,0.0281827449798584,0.5734425201432193,0.6887997178473761,1000,0.020654028487776543,0.0
5,1.3921153545379639,0.021722025746920594,0.01140474347429998,0.03481718970912261,0.009625304486983108,0.0,0.14791918808453047,0.1,0.0028967857360839844,0.05517458915710449,0.053035002,0.9126935,0.01685416939285897,0.0,0.00043039806097613264,0.0,200,0.016155004501342773,0.669802774478907,0.8600823862151811,1200,0.025620228868888744,0.0
6,1.2781109809875488,0.01934198707374721,0.012048341470303222,0.037093391600735104,0.006517774568339238,0.0,0.14620332656274093,0.1,0.0029969215393066406,0.056647539138793945,0.05184711,1.1338677,0.017102951160947795,0.0,0.0003840514875587467,0.0,200,0.023901939392089844,0.9083009888042642,0.779117339082948,1400,0.02699401862328302,0.0
7,1.2580132484436035,0.014611882140687189,0.005665076686096235,0.02296203285972629,0.008783672888974704,0.0,0.14598567199840984,0.1,0.08477425575256348,0.12944483757019043,0.047893494,0.76098394,0.016853844258921735,0.0,0.00028389372853955915,0.0,200,0.07406139373779297,0.6401288573935017,0.42338969144410227,1600,0.02963195295295142,0.0
8,1.3062138557434082,0.03684336916462737,0.03386829103107057,0.09090205454249313,0.007674773122259917,0.0,0.14366047007484184,0.1,0.004918098449707031,0.0659632682800293,0.052388243,1.8600975,0.0188527967494923,0.0,0.000733146574971045,0.0,200,0.1455519199371338,0.7594624199601729,0.6190735457906676,1800,0.04005110813358576,0.0
9,1.1793694496154785,0.02088563561500749,0.016962085394200042,0.04932724370098066,0.004664764998883079,0.0,0.14398772992783102,0.1,0.0031287670135498047,0.053392648696899414,0.052943718,1.1066408,0.01905608063604382,0.0,0.0004124092465183886,0.0,200,0.07382726669311523,0.6330042196462404,0.7641737628566403,2000,0.03629355898850097,0.0
10,1.243168592453003,0.03027018445085463,0.02812287008251673,0.07855893937704021,0.010424291048756274,0.0,0.1395924803797818,0.1,0.08318138122558594,0.09798598289489746,0.049315568,1.6416969,0.020177491017524904,0.0,0.0006080840737956116,0.0,200,0.029822826385498047,0.6375312971937208,0.6085985553332728,2200,0.03587728469301766,0.0
11,1.2509989738464355,0.02934322652915109,0.01471389882908574,0.044355462056493565,0.010125880724144002,0.0,0.14156930435269308,0.1,0.08454394340515137,0.2676889896392822,0.050982818,1.1457036,0.021094064568687523,0.0,0.0005880857398432757,0.0,200,0.14968585968017578,0.35207876346490263,0.3291311278100018,2400,0.04692008014796398,0.0
12,1.2136411666870117,0.0523639081849217,0.026990991155725275,0.09196791451940772,0.01872724105728309,0.0,0.14466457553104003,0.1,0.007078647613525391,0.05585670471191406,0.050862595,1.2522987,0.02422104893031094,0.0,0.0010471766897384284,0.0,200,0.13200736045837402,0.4949580266209787,0.42484527104731284,2600,0.06320339717435382,0.0
13,1.2947566509246826,0.01980744202508456,0.012694270323766355,0.04070600569598267,0.009130571350842593,0.0,0.13934073794956756,0.1,0.004669666290283203,0.05375242233276367,0.05040648,1.2204553,0.023779688239788304,0.0,0.00039512021300026174,0.0,200,0.0401766300201416,0.8804615586599928,0.85558105610286,2800,0.07414524649283642,0.0
14,1.192481279373169,0.1188106421585829,0.11008785953713965,0.28973627886514314,0.01970683300421384,0.0,0.1406119570032683,0.1,0.005234241485595703,0.182173490524292,0.048361503,1.3991057,0.03328278363166776,0.0,0.0023577486510206035,0.0,200,0.037584781646728516,0.786155449458883,0.6257775240627343,3000,0.08320596911934362,0.0
15,1.3083031177520752,0.03943351700931897,0.024035458028774968,0.07233867528769883,0.01515751241660112,0.0,0.13513149538975747,0.1,0.002850055694580078,0.05541682243347168,0.050856933,1.0780492,0.033897856969432885,0.0,0.0007689899070680284,0.0,200,0.021794795989990234,0.7951198379755986,1.331723120487266,3200,0.09853191607793708,0.0
16,1.4617919921875,0.05821347131102606,0.03127183493989361,0.09854918101094086,0.024166620868569327,0.0,0.14123985439838896,0.1,0.004954099655151367,0.05772113800048828,0.05097354,1.3729645,0.036329418403592204,0.0,0.001145278247574271,0.0,200,0.028033018112182617,0.45490173126975075,0.3331901539410574,3400,0.0952485746000618,0.0
17,1.4012329578399658,0.09300532061634144,0.04548492235908428,0.14581847491950425,0.04709944219699113,0.0,0.14373323604625202,0.1,0.004766941070556641,0.07128739356994629,0.049534366,0.9449581,0.041997008624867126,0.0,0.001855296807348874,0.0,200,0.03874039649963379,0.3465263981112057,0.34000051037494067,3600,0.08084993803841309,0.0
18,1.3499515056610107,0.22865613682025068,0.2584238038252221,0.6540010411808391,0.011124840149768006,0.0,0.13416072459703116,0.1,0.021025657653808594,0.05182600021362305,0.049709156,1.9002703,0.06066292144440548,0.0,0.004560001911205732,0.0,200,0.11824417114257812,0.8170921245348081,0.6640547374371235,3800,0.05806116833044877,0.0
19,1.3180427551269531,0.09928815541941294,0.08078330814552104,0.23899387611434855,0.04600373807142527,0.0,0.14425782880376356,0.1,0.006102561950683594,0.17959070205688477,0.05118332,1.2744421,0.06452544484190623,0.0,0.001959075652009498,0.0,200,0.07516074180603027,0.5882518836092387,0.907046983393778,4000,0.08267679134193939,0.0
20,1.3742992877960205,0.12968601270389196,0.1323947291741417,0.3436315625423846,0.014750487035741403,0.0,0.14037450188646924,0.1,0.02160191535949707,0.051772117614746094,0.04917216,1.3188298,0.0710415016281048,0.0,0.002588786447319052,0.0,200,0.08795499801635742,0.6551334756609893,0.5724823799393861,4200,0.08864311179999336,0.0
21,1.3059513568878174,0.13436447825484515,0.16334223889326271,0.41548756652074537,0.012525503377557104,0.0,0.1342525435305988,0.1,0.0029380321502685547,0.057529449462890625,0.049762294,2.0791616,0.07737379929077884,0.0,0.0026701475794754866,0.0,200,0.1325535774230957,0.6807168199791015,0.6615004927852294,4400,0.1366330828589137,0.0
22,1.2394380569458008,0.227563156567538,0.32491041557516714,0.7894218908374783,0.01050401547377299,0.0,0.14459831503708326,0.1,0.0031099319458007812,0.13804006576538086,0.05011941,1.47849,0.09239273501845476,0.0,0.0045305717347866896,0.0,200,0.10785388946533203,0.7873938749360313,0.7560862728351383,4600,0.14398577866159254,0.0
23,1.2979609966278076,0.18183148087214338,0.1394875034143488,0.3970352533794453,0.036648803646583586,0.0,0.1363839383605205,0.1,0.026384830474853516,0.05754423141479492,0.050240427,1.8507359,0.10133660960382362,0.0,0.0036323169051180127,0.0,200,0.1353931427001953,0.4888561104852208,0.4469804651192563,4800,0.1283008503820143,0.0
24,1.3753583431243896,0.06133390817222468,0.05540596325795895,0.1538273763581131,0.016532769218043083,0.0,0.13737019573059892,0.1,0.004312992095947266,0.0597996711730957,0.048210397,0.90243983,0.09733633946066374,0.0,0.0012043205746136928,0.0,200,0.14361929893493652,3.0342816342526002,1.908171318064397,5000,0.13689388931998017,0.0
25,1.366722822189331,0.04739553947257992,0.033880489878783164,0.10487194336851159,0.017709070873442916,0.0,0.1326925636792454,0.1,0.00483393669128418,0.05813121795654297,0.049657475,4.370371,0.09234225946185536,0.0,0.00093216963675994,0.0,200,0.0809471607208252,4.268811663487149,0.7975919364111118,5200,0.15490798745159945,0.0
26,1.2493271827697754,0.09453242976604459,0.08937153194155635,0.24191652382284126,0.014280424681135384,0.0,0.14746600509383997,0.1,0.002811908721923828,0.054006099700927734,0.050825056,1.0593189,0.09256127649227429,0.0,0.0018831690621952716,0.0,200,0.02199244499206543,0.5536255708009233,0.7163390397641207,5400,0.18679522335749768,0.0
27,1.337947130203247,0.0703774247630042,0.06279828409097894,0.17779511555044517,0.02353197225067193,0.0,0.13268029954341254,0.1,0.08764910697937012,0.1889040470123291,0.04903303,1.5703943,0.09034289131934728,0.0,0.001393597784917292,0.0,200,0.042719364166259766,0.6117271687402676,0.6902423646493624,5600,0.1821776105624812,0.0
28,1.2245829105377197,0.07501835398004322,0.04774310924577821,0.12722593148124886,0.024703824162984913,0.0,0.12863917089344254,0.1,0.002900838851928711,0.05803537368774414,0.04926307,1.1912341,0.08881043758541687,0.0,0.0014849806967495067,0.0,200,0.025089025497436523,0.6287571323612888,0.5474673723048007,5800,0.32549894229308246,0.0
29,1.303990125656128,0.22479433067239277,0.19285821075106296,0.4430734112257666,0.01077690461775162,0.0,0.13964100879676816,0.1,0.08557438850402832,0.23118138313293457,0.05012196,0.996548,0.10240882689411447,0.0,0.004431496166919254,0.0,200,0.07767248153686523,0.8587816680577558,0.7138478786020435,6000,0.5076977958161165,0.0
30,1.3327412605285645,0.13335271968948492,0.10579241794884835,0.2988985663725995,0.012862076699765385,0.0,0.14994091278615848,0.1,0.08503937721252441,0.054169416427612305,0.050584298,1.0864882,0.10550321617365152,0.0,0.00266745316106052,0.0,200,0.020346641540527344,0.5189255548811847,0.4676969311099796,6200,0.6032943585097604,0.0
31,1.3564879894256592,0.06589649258397795,0.0380288556851641,0.10979373132437589,0.02400471238491635,0.0,0.1359544451352942,0.1,0.005102396011352539,0.06898975372314453,0.049031228,0.96001714,0.10154254381468417,0.0,0.001314995460968025,0.0,200,0.13435888290405273,1.0333804369681165,1.3629873551213088,6400,0.9213359014415236,0.0
32,1.368767261505127,0.17586832574185718,0.10229226406155821,0.3373248507930291,0.0706318594661166,0.0,0.13219296253276264,0.1,0.003462076187133789,0.05283355712890625,0.049663566,1.1347739,0.10897512200740148,0.0,0.003458212178684016,0.0,200,0.04334712028503418,0.3837213871381952,0.36883386658026457,6600,0.7283282241955419,0.0
33,1.3140571117401123,0.21726922054997044,0.20088722068766063,0.5444575905203326,0.030070050586225902,0.0,0.14565849628069258,0.1,0.003319263458251953,0.05606508255004883,0.048117112,1.2532871,0.11980453186165838,0.0,0.004327867623479529,0.0,200,0.14173483848571777,0.5864502112358628,0.5579173556761681,6800,1.2351245968028293,0.0
