iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
0,1.7017626762390137,0.028792110332932424,0.021678247975646735,0.059479767989054265,0.0028595007652730954,0.0,0.14129044467851834,0.1,0.03168058395385742,0.054303646087646484,0.05552806,1.3967551,0.028792110332932424,0.0,0.0005694074398098126,0.0,200,0.015400886535644531,2.3758547044766316,0.8344303617999167,200,0.02595161594520599,0.0
1,1.139281988143921,0.03376148320658649,0.014253993313071941,0.053596565531408784,0.018543647653550578,0.0,0.14659117403236666,0.1,0.0027124881744384766,0.05217885971069336,0.04837303,0.75517035,0.029289047620297833,0.0,0.0006428411455435125,0.0,200,0.013609647750854492,0.6661661432373581,0.36420353961139956,400,0.031188539965480863,0.0
2,1.1658306121826172,0.026041900721046583,0.006070598228481593,0.03475962723484258,0.017857865675490418,0.0,0.14934556717448236,0.1,0.0028693675994873047,0.05935859680175781,0.052401684,0.97434855,0.02896433293037271,0.0,0.0005184812122190376,0.0,200,0.015918731689453125,0.7892243986330736,0.2561198598843049,600,0.03355804501517943,0.0
3,1.1481022834777832,0.03895355812275801,0.03809522542064686,0.10159799286883757,0.005781175682150261,0.0,0.1458736450625722,0.1,0.0029332637786865234,0.05478549003601074,0.050185345,1.1800445,0.02996325544961124,0.0,0.0007715188987931099,0.0,200,0.014681339263916016,0.6490233393819158,0.5474393647378445,800,0.050748365837960184,0.0
4,1.1389994621276855,0.13959276011700644,0.11062082149531541,0.31191697647705185,0.014321857861571318,0.0,0.13787947419854027,0.1,0.002602815628051758,0.0538027286529541,0.050531603,1.4628979,0.04092620591635076,0.0,0.002726833842904882,0.0,200,0.013741016387939453,0.8088826106697987,0.5200960064177199,1000,0.06279259261639514,0.0
5,1.1349592208862305,0.12858560558492388,0.056569884201912946,0.20227024883030842,0.06934569334038658,0.0,0.13577927541757587,0.1,0.0026788711547851562,0.05149435997009277,0.050038394,1.0681701,0.049692145883208076,0.0,0.0025342313903833234,0.0,200,0.015657901763916016,0.37770800080800476,0.4230419046432535,1200,0.09270017295004555,0.0
6,1.1785554885864258,0.04161209251049919,0.042644814970471664,0.11505632425245997,0.009735409387679734,0.0,0.15200346905674475,0.1,0.0026636123657226562,0.05524730682373047,0.04879568,0.99080473,0.048884140545937184,0.0,0.0008271751647186912,0.0,200,0.013352155685424805,4.360442275311409,2.3622359657623764,1400,0.20000332054641226,0.0
7,1.1782538890838623,0.032340841723364,0.021619493910551714,0.06722177953673311,0.00787416642724089,0.0,0.15322898095101964,0.1,0.002838134765625,0.05437016487121582,0.053506456,0.9533627,0.047229810663679865,0.0,0.0006371622785708391,0.0,200,0.013936996459960938,6.442909080958504,1.1740313773785152,1600,0.14090101811210615,0.0
8,1.1632623672485352,0.10483212341528401,0.07847663986973774,0.22171260890415306,0.02189749968225323,0.0,0.14245796481788572,0.1,0.0027878284454345703,0.053868770599365234,0.051134773,1.1592714,0.05299004193884028,0.0,0.0020727561746716546,0.0,200,0.013731956481933594,0.5129427766898993,0.6549889538793626,1800,0.24989340322282896,0.0
9,1.846459150314331,0.15903737726986794,0.18343901822412678,0.4627671167214308,0.010611049482823992,0.0,0.1356019155624278,0.1,0.002669811248779297,0.06314206123352051,0.05178303,1.7479016,0.06359477547194305,0.0,0.0031667641942281595,0.0,200,0.013379812240600586,0.8290054799190756,0.7728951886843551,2000,0.23735984837031232,0.0
10,1.1931841373443604,0.03524089072200924,0.021163496956472946,0.05759395416178651,0.0065226035443598455,0.0,0.1414321673005792,0.1,0.0028128623962402344,0.054818153381347656,0.048643317,1.1686903,0.06075938699694967,0.0,0.0007047792271413762,0.0,200,0.014465093612670898,0.6742900543152243,1.2457643498578226,2200,0.150514225726845,0.0
11,1.1993591785430908,0.10744195912656934,0.10328817345901274,0.2746557656430415,0.01452753341779345,0.0,0.13392297846734505,0.1,0.0028657913208007812,0.06289529800415039,0.048565846,1.4628452,0.06542764420991164,0.0,0.002147466440225775,0.0,200,0.01601862907409668,0.6451245594454637,0.6254955692344989,2400,0.17985332325671335,0.0
12,1.2340240478515625,0.11019434932935775,0.09142272142405343,0.2660519808446449,0.04084778358737055,0.0,0.1377462925255977,0.1,0.0027005672454833984,0.053844451904296875,0.051096268,2.6253633,0.06990431472185625,0.0,0.0022026316533646307,0.0,200,0.018323898315429688,0.5897619424187636,0.5618599428343326,2600,0.21676122811328827,0.0
13,1.2552824020385742,0.11230573042478366,0.12277817694203244,0.31723535775414285,0.0156272426028346,0.0,0.14035840003893435,0.1,0.0029172897338867188,0.0569005012512207,0.049958535,1.5086383,0.07414445629214898,0.0,0.002232089148425889,0.0,200,0.01456904411315918,0.6183516125196291,0.6031546413299053,2800,0.18445368321884717,0.0
14,1.1886215209960938,0.21391344953019037,0.16112319008768994,0.47532568077557713,0.08026114610130577,0.0,0.13369445612293582,0.1,0.0026769638061523438,0.05364227294921875,0.049174987,1.6612175,0.08812135561595313,0.0,0.004250914580833709,0.0,200,0.013510942459106445,0.5870958300681897,0.5081091962936418,3000,0.5223559371705591,0.0
15,1.2088603973388672,0.10383195774959306,0.04955102519629194,0.18951473391584472,0.07199062330999008,0.0,0.1374946342196961,0.1,0.0026912689208984375,0.05335092544555664,0.04966601,1.1468693,0.08969241582931713,0.0,0.0019129936120039525,0.0,200,0.013904571533203125,0.3979904434920343,0.5715232312929546,3200,0.4558585253619685,0.0
16,1.2071917057037354,0.09606087062854518,0.04991139105596278,0.18050367665522396,0.05855891466911249,0.0,0.12962523285475547,0.1,0.002719402313232422,0.05423593521118164,0.05049614,1.886449,0.09032926130923993,0.0,0.0018743480123863993,0.0,200,0.014507293701171875,0.6241990542629016,0.48998707998352703,3400,0.4269628843743745,0.0
17,1.2061591148376465,0.1768632156297176,0.08650974505371989,0.28022546462776277,0.05371704872579969,0.0,0.13490031159292656,0.1,0.0026319026947021484,0.05348515510559082,0.048923276,1.1727381,0.0989826567412877,0.0,0.003505478843747021,0.0,200,0.013278007507324219,0.29553451031131955,0.30302940003604667,3600,0.3924698636628361,0.0
18,1.2424252033233643,0.45376064150777407,0.1528819264986181,0.5685857176675,0.19497076557633872,0.0,0.13654856693432182,0.1,0.002808809280395508,0.0544588565826416,0.04921259,0.96495456,0.13446045521793634,0.0,0.00906893907259284,0.0,200,0.015009641647338867,0.5915447123281553,0.4635037188118204,3800,0.6012136097178298,0.0
19,1.294663667678833,0.18826081144402407,0.14679340427191687,0.42250771291311573,0.028624194170551134,0.0,0.13760571142073608,0.1,0.0034728050231933594,0.05363345146179199,0.04869977,1.1651502,0.13984049084054512,0.0,0.0036390842993015305,0.0,200,0.015252113342285156,0.42050753261144014,0.4987992516630122,4000,0.4540185422242431,0.0
20,1.3045809268951416,0.18204402090299734,0.029896613920991116,0.22625328732406022,0.152761846955656,0.0,0.1360075230826792,0.1,0.002598285675048828,0.052384138107299805,0.05082886,1.4450104,0.14406084384679035,0.0,0.003630897404492113,0.0,200,0.013659477233886719,0.3042199420957365,0.29063229224013587,4200,0.4492674654811382,0.0
21,1.3134500980377197,0.13861535792440013,0.10585611668417304,0.3122314084194323,0.0254084195291777,0.0,0.12771249159383435,0.1,0.002734661102294922,0.062146663665771484,0.04933757,2.4477966,0.14351629525455134,0.0,0.0027598086116176032,0.0,200,0.01954483985900879,1.0131792938438915,0.6150880118076463,4400,0.4346957307129848,0.0
22,1.3529231548309326,0.6501180503936408,0.5784310601747673,1.5906073985247335,0.026336458276646362,0.0,0.1282995885235111,0.1,0.0027518272399902344,0.05485987663269043,0.049481567,3.7947555,0.19417647076846029,0.0,0.012942730401487763,0.0,200,0.014858007431030273,0.7451397874755533,0.6990143646228053,4600,0.39328406665680066,0.0
23,1.4271438121795654,0.147251269577715,0.050713294024677155,0.186909914234245,0.06083830872482316,0.0,0.1461172918935905,0.1,0.08439135551452637,1.134294033050537,0.04970088,0.8535524,0.18948395064938578,0.0,0.0028502609219959625,0.0,200,0.015333890914916992,0.6078586451594703,0.9145039711681562,4800,0.3511039222067663,0.0
24,1.2174901962280273,0.423447023087012,0.2489348946132047,0.7056784380123363,0.08298193308834236,0.0,0.1314256091242476,0.1,0.002817869186401367,0.056038856506347656,0.04942899,1.2930397,0.2128802578931484,0.0,0.008401373403723236,0.0,200,0.016473770141601562,0.4264137875512901,0.40129639400548034,5000,0.34685840499932025,0.0
25,1.226217269897461,0.16166306339783632,0.09536425624685944,0.31810399827700697,0.07747345319389856,0.0,0.1363846702047345,0.1,0.0028526782989501953,0.058977603912353516,0.04987999,1.4155618,0.20775853844361722,0.0,0.0031942666513885645,0.0,200,0.014783620834350586,0.9146139241859464,0.8875659878126217,5200,0.9798259158686732,0.0
26,1.2104315757751465,0.14062358315516457,0.06792049887743397,0.19300744125253877,0.024460030480337097,0.0,0.13533080946267653,0.1,0.002747774124145508,0.05778980255126953,0.04854201,1.3333015,0.20104504291477193,0.0,0.002810798790111593,0.0,200,0.015578031539916992,1.7492336656636618,0.979471261009677,5400,0.4743426984045563,0.0
27,1.2362174987792969,0.1737192043253712,0.17311998943989407,0.4663168061756125,0.014768235068032353,0.0,0.1274075586567817,0.1,0.002860546112060547,0.05536198616027832,0.049587682,1.7846956,0.19831245905583186,0.0,0.003471770610082894,0.0,200,0.023888349533081055,0.6462962206224271,0.5510785961154334,5600,0.4365772374840026,0.0
28,1.232527494430542,0.07331529377732623,0.027416767881975165,0.1164466455762533,0.04206039263237975,0.0,0.13236006654354687,0.1,0.0029077529907226562,0.05359530448913574,0.05050312,0.9417902,0.1858127425279813,0.0,0.0014545873206586678,0.0,200,0.014855146408081055,3.4025636273933806,1.2848220180072154,5800,0.4827866868429995,0.0
29,1.263672113418579,0.413799500410517,0.5204351785621861,1.3061371600865448,0.018962931565348194,0.0,0.13273211388887232,0.1,0.0029366016387939453,0.055048465728759766,0.048502024,1.8318807,0.20861141831623486,0.0,0.008259451449240828,0.0,200,0.013895273208618164,0.8097431356173935,0.7956239898562476,6000,1.2778493531164778,0.0
30,1.2217624187469482,0.24635476090129457,0.2244291179632174,0.6281838918865361,0.05073502595587766,0.0,0.14472616411535805,0.1,0.0028133392333984375,0.05590415000915527,0.050968345,1.7609012,0.21238575257474082,0.0,0.004896795297876286,0.0,200,0.013961553573608398,0.6021885250554371,0.5610151136613831,6200,0.511819346430495,0.0
31,1.2342164516448975,0.19597192920337134,0.08007850378711728,0.31234892104204026,0.10526273996781474,0.0,0.13637725553482133,0.1,0.0025968551635742188,0.05266761779785156,0.049673136,1.0992234,0.21074437023760387,0.0,0.003880985316699422,0.0,200,0.01439213752746582,0.21339261851899222,0.23285768346002378,6400,0.9251456318433449,0.0
32,1.2230618000030518,0.10618022754599424,0.0480929533916987,0.1716400632400441,0.03893266850761031,0.0,0.13483990819598513,0.1,0.002619504928588867,0.051746368408203125,0.049732164,0.81693286,0.2002879559684429,0.0,0.0021118213221811124,0.0,200,0.014076471328735352,1.0994082483820145,1.092594914183159,6600,0.5099365280993037,0.0
33,1.267836332321167,0.32855995982987946,0.07343855680232875,0.40466509435788606,0.2094137147723376,0.0,0.1303912528769379,0.1,0.002707242965698242,0.051993608474731445,0.050724708,0.82344127,0.21311515635458655,0.0,0.006425464043789481,0.0,200,0.014833211898803711,0.3204366586020972,0.31072607195953883,6800,0.4489171971119273,0.0
34,1.2429938316345215,0.09724369467472377,0.0224073826420723,0.12641842281942542,0.06549567796537656,0.0,0.14058579549487155,0.1,0.0033969879150390625,0.05163097381591797,0.049564432,0.9894704,0.20152801018660027,0.0,0.0019390235272228576,0.0,200,0.013571977615356445,1.609537894677125,1.541592388261909,7000,0.5739586970647587,0.0
35,1.272550344467163,0.3981344706412707,0.04787831099190053,0.4703969922529173,0.3414121597720934,0.0,0.1352455550509628,0.1,0.002669095993041992,0.05423736572265625,0.050225392,0.891724,0.22118865623206732,0.0,0.007875767415441225,0.0,200,0.014256000518798828,0.33668504978810776,0.30809563255764283,7200,0.7537078648812005,0.0
36,1.2545392513275146,0.2881829290539713,0.36374265507454434,0.9105286578093186,0.020373496406725655,0.0,0.1270237142213401,0.1,0.0026803016662597656,0.05607032775878906,0.05057309,2.6046557,0.22788808351425774,0.0,0.005758923134233682,0.0,200,0.01446223258972168,0.6850987216532164,0.6735920863728089,7400,0.7925675134077288,0.0
37,1.2734489440917969,0.09146218893264776,0.05951583865183753,0.18620181476211203,0.02954373261559849,0.0,0.12957863626630117,0.1,0.002779245376586914,0.053957223892211914,0.05029512,1.3471669,0.21424549405609675,0.0,0.0018132230008166914,0.0,200,0.018137216567993164,2.9748120394464084,2.9111458194429978,7600,1.4211024617353674,0.0
38,1.278794527053833,0.5211539656670432,0.590685736701584,1.5410754731087823,0.10523323053320968,0.0,0.14105239172565504,0.1,0.002785205841064453,0.0532073974609375,0.05001688,1.4343083,0.2449363412171914,0.0,0.010422730620523702,0.0,200,0.014760971069335938,0.7433510571652154,0.727293147247967,7800,1.0395440742369202,0.0
39,1.2699406147003174,0.2030378010447877,0.13529081447279223,0.34265745896656574,0.03022659943622794,0.0,0.13286365763842686,0.1,0.00264739990234375,0.05181384086608887,0.050452817,1.1042619,0.24074648719995104,0.0,0.004017933701178664,0.0,200,0.013050556182861328,0.389418823446165,0.42934817200167136,8000,1.4710957300729406,0.0
40,1.29298996925354,0.2715571090778876,0.26961447322106075,0.7184769340091134,0.05501513354339267,0.0,0.12834211673600485,0.1,0.0026009082794189453,0.05201387405395508,0.04973068,1.8169436,0.2438275493877447,0.0,0.00533838889236775,0.0,200,0.01342153549194336,0.5582938171203079,0.5537172431635685,8200,0.5938472144003722,0.0
41,1.2197859287261963,0.41215973393093464,0.18187528862934935,0.6689059633229726,0.18129925143352327,0.0,0.12870723359146743,0.1,0.0030040740966796875,0.054409027099609375,0.050501123,2.6121104,0.2606607678420637,0.0,0.00819379295530514,0.0,200,0.013796329498291016,0.31428311623681043,0.289558726287503,8400,1.9827445324792559,0.0
42,1.2313225269317627,0.2626856272881035,0.1971605536916415,0.5938605900238425,0.08375872429765784,0.0,0.12986758251311928,0.1,0.0027289390563964844,0.05269813537597656,0.048161067,1.8992517,0.2608632537866677,0.0,0.005249671229372646,0.0,200,0.01503610610961914,0.4270776705255983,0.4202817101810191,8600,3.0256420169446137,0.0
43,1.248058795928955,0.9535596010899055,0.6537816894353469,1.9765174113699489,0.18391859674897462,0.0,0.12994953156733827,0.1,0.0032961368560791016,0.05299687385559082,0.04978595,1.7990652,0.3301328885169915,0.0,0.019049487513876046,0.0,200,0.019276857376098633,0.6484099470862352,0.5686373176228844,8800,1.35356665492848,0.0
44,1.2332391738891602,0.4796609519720844,0.16490002223179095,0.6498161586427442,0.2213500580942757,0.0,0.12948664958399392,0.1,0.0029942989349365234,0.05328083038330078,0.049423307,0.9853146,0.34508569486250085,0.0,0.009533997206917347,0.0,200,0.015028715133666992,0.21487590319046063,0.2169618299803557,9000,2.7680268174184235,0.0
45,1.1995131969451904,0.3303970421262442,0.24473991535494719,0.6950500325168766,0.04985293880467461,0.0,0.13792143938309515,0.1,0.00299835205078125,0.052878379821777344,0.050578736,1.0216188,0.3436168295888752,0.0,0.0064744098326343594,0.0,200,0.013390779495239258,0.7005871066834275,0.6933435543079689,9200,2.9631676676903003,0.0
46,1.2429659366607666,0.3191610726565397,0.18844190716064232,0.5339304014491262,0.07558396466134681,0.0,0.12792345371885117,0.1,0.0029332637786865234,0.05240225791931152,0.050667945,1.282864,0.3411712538956416,0.0,0.006370777695730028,0.0,200,0.013776540756225586,0.778576556603895,0.46811809715711317,9400,1.6717632957052977,0.0
47,1.230478286743164,0.4419012315842337,0.3126337414409157,0.7629669419602277,0.07370750237508882,0.0,0.13781751559982247,0.1,0.0027625560760498047,0.052065372467041016,0.050049838,1.0500277,0.35124425166450085,0.0,0.008576904168409472,0.0,200,0.013960123062133789,0.36335331486425887,0.3744855518164491,9600,4.263214429799667,0.0
48,1.263420581817627,0.7145942549377324,0.4696853250002916,1.377122488233376,0.16152534242007416,0.0,0.12974789653172653,0.1,0.0027446746826171875,0.05199790000915527,0.049172577,1.492123,0.387579251991824,0.0,0.014289531730848199,0.0,200,0.013750314712524414,0.4634511385092532,0.4403368442568722,9800,1.5568717805539196,0.0
49,1.4205713272094727,1.3564099667247644,0.9011471578031668,2.6510916212000506,0.4344420993660391,0.0,0.13654908290250564,0.1,0.0032339096069335938,0.06360816955566406,0.05032815,1.3049958,0.4844623234651181,0.0,0.027098961649892738,0.0,200,0.02165532112121582,0.6901918921443079,0.5774458798874373,10000,2.116082587737087,0.0
50,1.4610133171081543,0.48649391529440356,0.2275910737127242,0.6950038965762066,0.12021472609641048,0.0,0.12787908654491695,0.1,0.0032312870025634766,0.06493449211120605,0.049578447,1.3149437,0.48466548264804665,0.0,0.009537748139179101,0.0,200,0.02094268798828125,0.28040441305696806,0.45675171853470203,10200,1.476788537837941,0.0
51,1.396014928817749,0.24225006986123998,0.12127801034609177,0.42943391606254244,0.10275554990862115,0.0,0.13788304274963567,0.1,0.0030066967010498047,0.06107926368713379,0.04907221,0.7768641,0.460423941369366,0.0,0.004761307330708674,0.0,200,0.01545858383178711,4.632873674905565,3.8458547161122247,10400,0.3194895474022043,0.0
52,1.3098649978637695,0.2672377798180751,0.14669261899060054,0.4968411347520178,0.10732707247704357,0.0,0.14140959030571584,0.1,0.0027065277099609375,0.052155494689941406,0.049899053,0.9537331,0.4411053252142369,0.0,0.005342176087795062,0.0,200,0.014241218566894531,2.8134474862580054,1.2952748167891952,10600,1.3695728025838214,0.0
53,1.299290657043457,0.839163446815792,0.3884712638823799,1.1640613479113662,0.19903443934830128,0.0,0.13251757360100552,0.1,0.0027060508728027344,0.05216646194458008,0.049826752,1.023749,0.48091113737439245,0.0,0.01665500122040038,0.0,200,0.013573884963989258,0.3568737919374675,0.40459444786720133,10800,0.12561420564235234,0.0
54,1.2845683097839355,0.7043184196922463,0.2317316835253914,1.041423364700516,0.39210543076312376,0.0,0.1303642523985899,0.1,0.0027532577514648438,0.05418276786804199,0.050384946,1.1766458,0.5032518656061779,0.0,0.01400540244450325,0.0,200,0.01418447494506836,0.2608454918912634,0.25882755263390556,11000,0.1103426024076098,0.0
55,1.335890769958496,0.4725038418559816,0.16929191694324355,0.665852257639371,0.2072098130399098,0.0,0.1333078923473644,0.1,0.0028345584869384766,0.05249667167663574,0.05020469,0.89817,0.5001770632311582,0.0,0.009409772859685934,0.0,200,0.014297962188720703,0.1578476692955075,0.15590730886549142,11200,0.5961487417514856,0.0
56,1.3876166343688965,1.1077838358818093,0.795773669820845,2.349559938615879,0.1729112530734764,0.0,0.12246216943615114,0.1,0.002946615219116211,0.05968952178955078,0.05030058,1.8965551,0.5609377404962232,0.0,0.021874686631676937,0.0,200,0.015842437744140625,0.5742874425681207,0.5272830407000746,11400,0.8772450244965366,0.0
57,1.341559648513794,0.30338805594439167,0.2753186483227051,0.7707041234475229,0.07650258177092888,0.0,0.12627223776501117,0.1,0.002832174301147461,0.05196404457092285,0.050178476,1.6701182,0.53518277204104,0.0,0.006025730285581185,0.0,200,0.01516413688659668,0.9118962675779999,1.0591746942189812,11600,0.4042412420226483,0.0
58,1.3756494522094727,0.8064375880700323,0.5613271670649199,1.6890506150096942,0.16432057566182706,0.0,0.12698440622942517,0.1,0.002765178680419922,0.05551457405090332,0.049443193,2.076639,0.5623082536439392,0.0,0.0161131233551197,0.0,200,0.015083074569702148,0.43475028661671067,0.41693786818035583,11800,0.6381576884539868,0.0
59,1.321441888809204,0.3788938619727588,0.11237939566510748,0.5087222236063849,0.20050234633537567,0.0,0.13091594902980533,0.1,0.002864837646484375,0.06061124801635742,0.0496638,2.3715093,0.5439668144768212,0.0,0.007573114848603277,0.0,200,0.014098644256591797,0.6240508048225628,0.581560231160638,12000,0.15876222874310858,0.0
60,1.3753070831298828,0.20571373338347781,0.11521907961390086,0.38207269367179203,0.061581875005989314,0.0,0.12616281448985134,0.1,0.00263214111328125,0.052841901779174805,0.04922393,0.86650676,0.5101415063674868,0.0,0.004057044442194239,0.0,200,0.013868570327758789,4.049343310855674,2.6397067094399365,12200,0.2053765200820834,0.0
61,1.2820460796356201,0.503344606465299,0.5635323810844153,1.4760936624741132,0.10872165686208625,0.0,0.12349078435933976,0.1,0.0029757022857666016,0.054116010665893555,0.050260752,2.7128637,0.509461816377268,0.0,0.010026182462934513,0.0,200,0.016368389129638672,0.5748414285398702,0.5843258727891665,12400,3.1284966521427564,0.0
62,1.3214311599731445,0.7322988141797754,0.6123529904180338,1.7214337434168951,0.20436536494455323,0.0,0.12542638830478087,0.1,0.002913951873779297,0.05507540702819824,0.049782503,1.7318976,0.5317455161575186,0.0,0.014614422305106399,0.0,200,0.016523122787475586,0.5092347638742144,0.5078989793455493,12600,0.9361084069506087,0.0
63,1.2542927265167236,0.3772281824483027,0.2826348863826963,0.8413331045213809,0.09459173928146555,0.0,0.12693756078433716,0.1,0.0028505325317382812,0.05507707595825195,0.049048055,1.2211714,0.5162937827865971,0.0,0.007541283074791469,0.0,200,0.014802694320678711,0.3843983326402862,0.38478603094070746,12800,1.5065841755375413,0.0
64,1.3242802619934082,0.5388884520157543,0.20268800297618764,0.7657465074301765,0.2951874406426106,0.0,0.13289317588209726,0.1,0.002822399139404297,0.0599360466003418,0.049437847,1.0103301,0.5185532497095128,0.0,0.010510564858236612,0.0,200,0.015438318252563477,0.2581265654191361,0.23157823294463684,13000,1.2207497558285407,0.0
65,1.3568661212921143,0.6323687282607897,0.505236458595741,1.3055858323590561,0.08793912090944504,0.0,0.12236893073979128,0.1,0.003825664520263672,0.05635428428649902,0.049819544,1.2167915,0.5299347975646405,0.0,0.012647235914728352,0.0,200,0.014161825180053711,0.4335232990654332,0.42039766481239677,13200,1.0669606750406433,0.0
