iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
0,1.2304275035858154,19.322642445292843,21.64864778277175,50.19581071511266,-0.99995540284607,0.0,0.08910854957667914,0.1,0.0651702880859375,0.04760122299194336,0.04928771,1.5175419,19.322642445292843,0.0,0.35643781322968443,0.0,83,0.005480527877807617,1.0021323925810963,1.0021323925810963,83,21.33765689314733,0.0
1,0.9337093830108643,6.264345678359846,3.5651216358583633,10.017877778224804,1.0082857555329652,0.0,0.07915340370662328,0.1,0.0023992061614990234,0.3978102207183838,0.051842038,2.4785838,18.016812768599547,0.0,0.1052375246076638,0.0,33,0.020008325576782227,1.0096532334387796,1.0096532334387796,116,24.57491652675091,0.0
2,1.5323126316070557,15.784298313088254,14.509609149000662,38.03925311483536,-0.9998283063507842,0.0,0.10488969388218802,0.1,0.002441883087158203,0.04740452766418457,0.051329948,1.2780693,17.793561323048415,0.0,0.2956645076676171,0.0,71,0.003052234649658203,1.002699774263958,1.002699774263958,187,20.33066572089079,0.0
3,1.0816216468811035,-0.248142215161417,0.8317697767824045,1.0069269552385216,-0.999950750719345,0.0,0.06483876803951884,0.1,0.0015904903411865234,0.027862548828125,0.051213406,2.498869,15.989390969227433,0.0,-0.024926551274749832,0.0,7,0.03150129318237305,0.9643711322182379,0.9643711322182379,194,22.756129302218667,0.0
4,1.2732391357421875,12.562172653709846,10.412603278718771,27.159929470372848,0.0001151030709161116,0.0,0.09279882620648947,0.1,0.0024683475494384766,0.04625892639160156,0.051445287,1.4630637,15.646669137675675,0.0,0.2362149009029591,0.0,63,0.0025720596313476562,1.0040782319556951,1.0040782319556951,257,21.257991404813293,0.0
5,1.308950424194336,6.513993926751784,10.331155855551085,24.055244142008995,-0.9999501158953066,0.0,0.07732638445486864,0.1,0.010958671569824219,0.3626415729522705,0.04696865,2.1414585,14.733401616583286,0.0,0.1102752653400129,0.0,34,0.0024619102478027344,1.00401913672273,1.00401913672273,291,29.97002094562889,0.0
6,1.5152795314788818,21.611428513167724,18.583393194762614,46.133819891683636,-0.9999526647361019,0.0,0.1113021452120917,0.1,0.005229473114013672,0.43523645401000977,0.05080432,1.4028603,15.42120430624173,0.0,0.41223404918864404,0.0,94,0.003079652786254883,1.0022471035000649,1.0022471035000649,385,25.590676763384064,0.0
7,1.3202018737792969,14.828132182541577,17.15778715440831,44.13356878612766,1.00103936273756,0.0,0.09690927438901308,0.1,0.0026504993438720703,0.046558380126953125,0.048812192,1.4991128,15.361897093871715,0.0,0.27656665076186016,0.0,67,0.002561807632446289,1.002317500554522,1.002317500554522,452,10.52971855718477,0.0
8,1.2995810508728027,19.335899698228825,18.69410877566021,50.261323355591166,0.00012547765023041002,0.0,0.10009389256226242,0.1,0.028033971786499023,0.0570828914642334,0.050064694,1.0778453,15.759297354307426,0.0,0.3566387945126108,0.0,83,0.002474069595336914,1.002120511524584,1.002120511524584,535,29.11361120042334,0.0
9,1.2417817115783691,16.6026716175627,10.190291022044612,26.047944369286615,1.0002180401138707,0.0,0.09605639856732284,0.1,0.002559185028076172,0.046506404876708984,0.049205065,1.4979326,15.843634780632954,0.0,0.31174412753379477,0.0,74,0.007032155990600586,1.0039511783603363,1.0039511783603363,609,25.514213489819053,0.0
