iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,2.5920615196228027,2.7580564470195057,1.3057307805764884,4.015384630155946,1.0016215203286831,0.0,0.08587504689770593,0.1,0.023395061492919922,0.3753836154937744,0.050140914,3.1967945,2.446199896479975,0.0,0.045167189005724764,0.0,47,0.016725778579711914,0.989453217189954,0.989453217189954,349,3.75435655825066,0.0
11,2.6979105472564697,4.00646364011617,0.0064492824715051324,4.017227046648162,4.001023437787495,0.0,0.09339730326681588,0.1,0.013317346572875977,0.228468656539917,0.049658272,2.2981262,2.6022262708435946,0.0,0.0801261684392913,0.0,53,0.018656492233276367,0.9954860251000186,0.9954860251000186,402,2.504214617967491,0.0
12,2.8053362369537354,3.5049168597383105,0.8672660346388039,4.011513500671614,2.0027828539773482,0.0,0.08443693537117285,0.1,0.01091313362121582,0.23508286476135254,0.049556836,2.2674644,2.6924953297330663,0.0,0.06510387652002728,0.0,39,0.009797811508178711,0.9999665970249132,0.9999665970249132,441,2.669545782280452,0.0
13,2.3010313510894775,3.2571932213346653,1.3030519562178,4.023649753022008,1.0002915251091242,0.0,0.0747474726527899,0.1,0.009688615798950195,0.3541300296783447,0.050818853,3.443773,2.748965118893226,0.0,0.06014232958299613,0.0,30,0.03389120101928711,1.0038080005530203,1.0038080005530203,471,3.839707944536508,0.0
14,2.0680553913116455,1.5024487864925418,2.502385778898904,4.008595638705884,-0.9999370802357836,0.0,0.06923413136646267,0.1,0.0018737316131591797,0.02785038948059082,0.05078005,3.8256366,2.6243134856531576,0.0,0.020045797906550873,0.0,21,0.02944040298461914,1.001770768531685,1.001770768531685,492,3.255372991788491,0.0
15,2.6595001220703125,4.003741753943196,0.002503652775791117,4.007537230051868,4.001194931483687,0.0,0.08430804987767863,0.1,0.022405385971069336,0.3955111503601074,0.04996075,2.5883284,2.7622563124821617,0.0,0.08007289702610547,0.0,45,0.032150983810424805,0.9986451069913485,0.9986451069913485,537,3.33806691536525,0.0
16,2.396146059036255,2.0020588998860562,2.1227226072817005,4.005271185560061,-0.9999338169480945,0.0,0.06910036914080604,0.1,0.0015180110931396484,0.0296783447265625,0.047198817,4.7273226,2.686236571222551,0.0,0.0300414686223599,0.0,22,0.01554107666015625,1.001665973962553,1.001665973962553,559,3.671804412938135,0.0
17,2.5930309295654297,2.752207284057099,1.3001229955736457,4.005445189933974,1.0006106258443865,0.0,0.0940036565008003,0.1,0.012846708297729492,0.23896098136901855,0.049214534,2.8448424,2.692833642506006,0.0,0.04504160698938732,0.0,45,0.01895880699157715,0.9898311098454398,0.9898311098454398,604,3.252508625803221,0.0
18,3.0003087520599365,1.251104653485364,1.7865548534634146,4.003256401232844,-0.9999443142545035,0.0,0.056194225245125455,0.1,0.0018413066864013672,0.02918076515197754,0.05079634,26.721825,2.548660743603942,0.0,0.010021021076276249,0.0,15,0.031198501586914062,1.0087403590910158,1.0087403590910158,619,3.1731194998596304,0.0
19,2.5658156871795654,3.2587837617299495,1.2948146385044663,4.014368761745429,1.0161153605589168,0.0,0.09099742756542324,0.1,0.024140119552612305,0.4513413906097412,0.04939991,3.7520347,2.6196730454165427,0.0,0.06017247961917875,0.0,62,0.03740644454956055,0.9870879880221396,0.9870879880221396,681,3.8394991984007345,0.0
20,3.166396141052246,3.2550269991494645,1.3017799274183337,4.010479913079548,1.0002828459213076,0.0,0.07570701509789503,0.1,0.04084205627441406,0.418473482131958,0.050584946,2.207169,2.683208440789835,0.0,0.06010167364515148,0.0,28,0.03626751899719238,1.0076149458795802,1.0076149458795802,709,4.007160439030454,0.0
21,3.6111199855804443,2.7530326705720682,2.166780999543555,4.0089854424843985,-0.9999383724519364,0.0,0.07857592534763723,0.1,0.021663427352905273,0.3968830108642578,0.04942593,1.8257791,2.6901908637680583,0.0,0.045062286904413155,0.0,28,0.038303375244140625,1.0028655443939913,1.0028655443939913,737,3.589014670102065,0.0
22,2.2823877334594727,2.2660196863770645,2.0594886854118646,4.056485629322218,-0.9999424612605732,0.0,0.08719242244296482,0.1,0.020417451858520508,0.42545366287231445,0.04944346,4.0261707,2.647773746028959,0.0,0.0353004645919179,0.0,44,0.01513361930847168,0.9889873426528969,0.9889873426528969,781,3.2575847298572413,0.0
23,2.9294066429138184,2.2518578496314774,1.787018556813836,4.005231178233343,0.00013541115455151242,0.0,0.07677242254094781,0.1,0.010381221771240234,0.38846898078918457,0.048693564,2.4406111,2.6081821563892107,0.0,0.03504297592700282,0.0,24,0.02940845489501953,0.9999036296063084,0.9999036296063084,805,3.7549862336648725,0.0
24,2.801759719848633,3.003466646869561,1.223383450025075,4.005168753234079,1.0062106402692652,0.0,0.0848245773431253,0.1,0.020610332489013672,0.36904168128967285,0.049720485,2.1604972,2.647710605437246,0.0,0.050063575814192005,0.0,39,0.03221297264099121,0.9954140689084539,0.9954140689084539,844,3.169758532728732,0.0
25,2.3340821266174316,1.7542695184661214,1.3027548257259893,4.010704625322779,1.0002802600269567,0.0,0.06364273887888001,0.1,0.001527547836303711,0.027564525604248047,0.0500442,23.359407,2.558366496740134,0.0,0.020092708634317297,0.0,20,0.03305387496948242,0.9988716728394279,0.9988716728394279,864,3.087682779956714,0.0
26,1.939178228378296,2.753144248032274,2.1668456178024647,4.0043475489543745,-0.9999424462415067,0.0,0.08675865306212285,0.1,0.01754307746887207,0.4223594665527344,0.049018636,1.7376107,2.577844271869348,0.0,0.05007209244905485,0.0,30,0.0324709415435791,0.9998326983222675,0.9998326983222675,894,3.420035670112169,0.0
27,2.100263833999634,3.7535387613078153,0.43406568288013897,4.005723703951558,3.0017213673258993,0.0,0.08134764448806969,0.1,0.021856069564819336,0.44187283515930176,0.05032893,1.743851,2.695413720813195,0.0,0.07007000399937426,0.0,35,0.036876678466796875,1.0019389846797095,1.0019389846797095,929,3.5068504889376713,0.0
28,2.3825457096099854,3.2508616125758696,1.29939974445065,4.001721419408913,1.0002353840004026,0.0,0.07464899348734196,0.1,0.020127058029174805,0.30222535133361816,0.05146718,2.6479838,2.750958509989463,0.0,0.05502016847830328,0.0,27,0.03444170951843262,1.007293137123339,1.007293137123339,956,2.005359938647807,0.0
29,2.220043659210205,3.7525649753822403,0.4342023633664335,4.007012414514232,3.000515698065672,0.0,0.0796931104227272,0.1,0.0176088809967041,0.41980552673339844,0.049904935,1.7127451,2.851119156528741,0.0,0.07005174804175372,0.0,27,0.037853240966796875,1.0104878566833801,1.0104878566833801,983,3.253772019000959,0.0
30,2.6595845222473145,3.254351175403938,1.3014465534812811,4.012336358325017,1.000191139037176,0.0,0.09039217802091364,0.1,0.02284860610961914,0.40683746337890625,0.048775308,2.9769459,2.8914423584162607,0.0,0.06008406919412266,0.0,47,0.03139328956604004,0.9935184176720614,0.9935184176720614,1030,3.1717865132567726,0.0
31,2.1463088989257812,1.5015637121227956,2.5015031301632713,4.0040350603973325,-0.9999424279252138,0.0,0.08037422824675713,0.1,0.01967930793762207,0.42684340476989746,0.05011324,3.7023766,2.752454493786914,0.0,0.02003091258307471,0.0,25,0.03653454780578613,0.9995420342789579,0.9995420342789579,1055,3.9237257678974182,0.0
32,2.413792610168457,3.0027016199208005,1.7335300565458196,4.004863094817287,0.0001403507539952109,0.0,0.09950444999580484,0.1,0.026928186416625977,0.4384489059448242,0.049847707,2.6378577,2.7774792064003027,0.0,0.055050845782675856,0.0,51,0.018886566162109375,0.9916124247202801,0.9916124247202801,1106,3.9208699948041463,0.0
33,2.362818717956543,3.752597092855388,0.4328890314876123,4.0032046875952405,3.0028118075730115,0.0,0.08487756499730556,0.1,0.013744831085205078,0.3907451629638672,0.05048798,1.811748,2.8749909950458115,0.0,0.07005107342509646,0.0,30,0.03197073936462402,1.0088517804295936,1.0088517804295936,1136,3.170676720032647,0.0
34,2.833768129348755,1.5009898515076376,1.8039495206630025,4.003434668998897,-0.9999345310631356,0.0,0.07462951477237302,0.1,0.0205075740814209,0.41004109382629395,0.049511757,12.45718,2.7375908806919944,0.0,0.015018472828485428,0.0,33,0.033025264739990234,0.9851777517634533,0.9851777517634533,1169,2.8388869806084096,0.0
35,2.941744804382324,3.5058569048197805,0.8680796371679873,4.017520691983005,2.0023400516117835,0.0,0.08622780163136072,0.1,0.02933025360107422,0.3087608814239502,0.04972272,13.521907,2.814417483104773,0.0,0.06511635058206233,0.0,50,0.0028617382049560547,0.9914286061125351,0.9914286061125351,1219,3.75557097066298,0.0
36,3.080280303955078,3.75243288868235,0.43315418150481694,4.003352667169915,3.00218951254236,0.0,0.08782303026214144,0.1,0.01758551597595215,0.39112067222595215,0.05002065,2.0089266,2.9082190236625305,0.0,0.07004818538773364,0.0,43,0.03764963150024414,0.9974485784122391,0.9974485784122391,1262,3.253327569754902,0.0
37,1.9197893142700195,3.005023796921754,1.7348675399472135,4.009045721347191,0.00014628362638169357,0.0,0.10158974121654692,0.1,0.061495065689086914,0.7574262619018555,0.049480252,2.6522865,2.9178995009884527,0.0,0.05509312427070688,0.0,66,0.035897016525268555,0.9863706446707232,0.9863706446707232,1328,2.9199669769076926,0.0
38,1.9156968593597412,2.757039419061929,2.169098876317426,4.015555911150537,-0.9999412563187617,0.0,0.08396347774475782,0.1,0.025829792022705078,0.41823697090148926,0.050153155,4.8992863,2.901813492795801,0.0,0.05013481243548934,0.0,43,0.034150123596191406,0.993014771668597,0.993014771668597,1371,3.7547527984060998,0.0
39,1.6361470222473145,4.002210104929588,0.0009497408472487714,4.003178510839102,4.001232942775116,0.0,0.08397119283186795,0.1,0.027757883071899414,0.4584228992462158,0.0495035,3.7242687,3.01185315400918,0.0,0.08004462423773248,0.0,49,0.03495645523071289,0.9969630364068965,0.9969630364068965,1420,3.2561467217952327,0.0
40,2.0637712478637695,4.00485505407149,0.0023247995845922242,4.008390643778985,4.002029240248632,0.0,0.10440214426031191,0.1,0.06454205513000488,0.5916335582733154,0.049417373,3.082754,3.1111533440154107,0.0,0.0800958509287866,0.0,74,0.019496440887451172,0.9899485612799815,0.9899485612799815,1494,2.5876170672986922,0.0
41,2.007916212081909,3.5007757088340066,0.8662107145434847,4.001525296422679,2.0004548975785195,0.0,0.07943643153106957,0.1,0.012919187545776367,0.423839807510376,0.050433602,1.9947566,3.1501155804972703,0.0,0.0600210243697262,0.0,27,0.03157615661621094,1.0105044295714865,1.0105044295714865,1521,3.0033066716918397,0.0
42,2.205385208129883,3.2520140259297072,1.2998378341737427,4.0030020384539995,1.0006291025597336,0.0,0.08651810053403138,0.1,0.02361893653869629,0.4226806163787842,0.05018965,1.6281099,3.160305425040514,0.0,0.06003755605678465,0.0,32,0.035948753356933594,1.0022884820511242,1.0022884820511242,1553,3.8373248312776576,0.0
43,2.0948381423950195,4.009706777972173,0.003955172677082572,4.015420070925699,4.005400929986975,0.0,0.10480315154448566,0.1,0.058519601821899414,0.6280567646026611,0.0498183,2.5979378,3.24524556033368,0.0,0.08018607311391884,0.0,74,0.019916772842407227,0.9901360165524214,0.9901360165524214,1627,3.503529585640924,0.0
44,1.9821014404296875,3.5055773287332395,0.8682492770700606,4.0114642278650585,2.0017408603628253,0.0,0.09176775278312625,0.1,0.014539003372192383,0.2530667781829834,0.049682625,3.9391394,3.271278737173636,0.0,0.06511391216015823,0.0,62,0.017506837844848633,0.9899387897668248,0.9899387897668248,1689,3.00248827461226,0.0
45,2.3040614128112793,0.500441280030288,2.062168509938895,4.0015196201705425,-0.9999417541814568,0.0,0.061944162644224254,0.1,0.0017926692962646484,0.032053470611572266,0.050511543,9.123038,2.994194991459301,0.0,-0.004992305259556463,0.0,15,0.03408360481262207,0.9946516580051269,0.9946516580051269,1704,3.503207386708791,0.0
46,2.441753387451172,2.507542788340132,1.6609714362135788,4.011686269354334,0.00021731833567084635,0.0,0.07519696831799133,0.1,0.022103309631347656,0.398479700088501,0.049687188,3.8421397,2.9455297711473842,0.0,0.04012696863695029,0.0,29,0.03774690628051758,0.9992255745062479,0.9992255745062479,1733,3.5026560749762403,0.0
47,2.7491204738616943,4.003341064722979,0.003893808256264067,4.010069656763541,4.000773183536931,0.0,0.09783371669120877,0.1,0.02356886863708496,0.4305260181427002,0.049208164,1.9902391,3.051310900504944,0.0,0.08006585272766858,0.0,56,0.03758955001831055,0.993703428372652,0.993703428372652,1789,3.1685962139781423,0.0
48,2.234865427017212,2.0011810838646285,2.121911934727626,4.001910355267063,-0.9999408536251377,0.0,0.06812828876221286,0.1,0.0022678375244140625,0.03315544128417969,0.050287735,2.6851163,2.946297918840912,0.0,0.025022777205340227,0.0,20,0.0365142822265625,1.0055645321034026,1.0055645321034026,1809,3.922897129806689,0.0
49,2.1259117126464844,2.00105777885554,2.122166386490375,4.001998797437468,-0.9999376192411087,0.0,0.07373817156682014,0.1,0.0021514892578125,0.0328822135925293,0.049627334,2.9629116,2.851773904842375,0.0,0.03001951435599546,0.0,23,0.0316309928894043,1.0029843662228342,1.0029843662228342,1832,3.7531734568293054,0.0
50,2.3232274055480957,4.003789356282802,0.0007939824052990153,4.004479797228468,4.00243855495747,0.0,0.10676554240365516,0.1,0.010517597198486328,0.0492403507232666,0.049740303,2.158408,2.9669754499864176,0.0,0.08007017249599252,0.0,56,0.015928268432617188,0.9933614093973602,0.9933614093973602,1888,2.921182787116529,0.0
51,2.3671422004699707,2.253657561436825,2.0482169454341035,4.008430651512943,-0.9999371426970278,0.0,0.07368305063880011,0.1,0.0018007755279541016,0.03222346305847168,0.049642384,3.4587662,2.895643661131458,0.0,0.035073770067171176,0.0,22,0.035067081451416016,1.0074287970831002,1.0074287970831002,1910,3.755151802919249,0.0
52,2.702686071395874,2.005506781747439,2.005377583843314,4.021103127285001,0.00012380652203769493,0.0,0.07069308416338478,0.1,0.011047601699829102,0.41170597076416016,0.04950927,4.490976,2.806629973193056,0.0,0.02510609611206764,0.0,25,0.029036283493041992,0.9996685207196008,0.9996685207196008,1935,3.252922074486833,0.0
53,2.2875282764434814,2.7544769113046863,1.6425407691350618,4.009785241569508,0.0001307867080386771,0.0,0.08341418035796781,0.1,0.019196510314941406,0.42091798782348633,0.049906142,2.6361682,2.8014146670042193,0.0,0.04508326799723278,0.0,33,0.030518531799316406,0.9981824375748032,0.9981824375748032,1968,3.421757940829842,0.0
54,2.196157217025757,3.0028858426366623,1.7336318284178542,4.0064283609231754,0.00014905989570968003,0.0,0.0772344751124259,0.1,0.016423940658569336,0.4452986717224121,0.050410952,1.9427143,2.8215617845674634,0.0,0.05005671575671087,0.0,25,0.036115407943725586,1.0083740559164809,1.0083740559164809,1993,3.33846095244527,0.0
55,2.265580892562866,3.0038691144269385,1.7342133574069514,4.013522300056328,0.0001367631052733298,0.0,0.08061044446298771,0.1,0.020949125289916992,0.42195868492126465,0.05054899,2.46873,2.839792517553411,0.0,0.0450722823797006,0.0,31,0.015398502349853516,1.00458867552411,1.00458867552411,2024,3.5056268360620066,0.0
56,2.4944510459899902,2.250694410395928,1.7858498208475826,4.0013686790285075,0.00013217835785228615,0.0,0.06962722487243236,0.1,0.001768350601196289,0.03229689598083496,0.050757118,3.1539998,2.7808827068376627,0.0,0.03501543393895334,0.0,20,0.01577138900756836,1.0081513470578176,1.0081513470578176,2044,3.419468666978871,0.0
57,2.094235420227051,3.502708212512471,0.8672145724983797,4.006342931211328,2.000652225926018,0.0,0.07653631449231313,0.1,0.011116266250610352,0.402620792388916,0.05060018,2.356457,2.8530652574051434,0.0,0.06505290083286466,0.0,30,0.014832258224487305,1.005393947346702,1.005393947346702,2074,3.085929910976496,0.0
58,2.9136898517608643,1.510811671600012,1.6744044627416916,4.042716591157706,0.00011418160665388477,0.0,0.06808009239291735,0.1,0.0017821788787841797,0.029481887817382812,0.04922309,4.8243933,2.7188398988246307,0.0,0.015215243281260752,0.0,18,0.03374671936035156,0.9987994849927281,0.9987994849927281,2092,3.8367269125756702,0.0
59,2.253204107284546,3.253728646136979,0.831174925652072,4.007014026717543,2.000276687478734,0.0,0.08248434714637043,0.1,0.019683837890625,0.42626118659973145,0.049581587,3.331318,2.7723287735558655,0.0,0.05507566307164258,0.0,33,0.03424978256225586,1.003389740787682,1.003389740787682,2125,3.0025744063086397,0.0
60,2.281686782836914,3.2515169755310422,1.299780457746902,4.003126632326248,1.000231729325209,0.0,0.08092059904804468,0.1,0.020852088928222656,0.4427359104156494,0.050494097,2.5225132,2.820247593753383,0.0,0.060028270498326916,0.0,26,0.038234710693359375,1.008910349248726,1.008910349248726,2151,3.752922156940384,0.0
61,2.487424850463867,3.75200824413414,0.4323922810594563,4.002703204690171,3.0030836780370063,0.0,0.08111656154317937,0.1,0.02813410758972168,0.2968616485595703,0.049818132,2.1537156,2.9134236587914586,0.0,0.07003747048397203,0.0,39,0.019505023956298828,0.999514233889125,0.999514233889125,2190,3.003693331834569,0.0
62,2.191145420074463,1.2507339516661535,1.6395067885445578,4.001108853375108,0.00014944792419946396,0.0,0.06400742129063376,0.1,0.0018715858459472656,0.03326296806335449,0.05016036,7.0030575,2.747154688078928,0.0,0.010014589765660609,0.0,15,0.017089128494262695,1.00784464128539,1.00784464128539,2205,3.6707559023440717,0.0
63,2.5670127868652344,2.7541413622600626,1.302655227201844,4.014489171586178,1.0004843671770618,0.0,0.0896524581130417,0.1,0.012389898300170898,0.21160387992858887,0.04991889,2.579265,2.7478533554970417,0.0,0.04508188445822804,0.0,45,0.015500783920288086,0.9914568881636094,0.9914568881636094,2250,3.3365326316792174,0.0
64,2.651019334793091,3.751961030713174,0.43382627594761913,4.005335407996267,3.0005583131956413,0.0,0.07938677926346877,0.1,0.011240959167480469,0.2400670051574707,0.05011349,3.7834184,2.848264123018655,0.0,0.07003733625481147,0.0,36,0.019063234329223633,1.003242277370199,1.003242277370199,2286,3.588522570256215,0.0
65,2.804861545562744,2.752262725659732,2.16633435953618,4.004394476369574,-0.9999379283359666,0.0,0.07654402466440233,0.1,0.020840883255004883,0.4058246612548828,0.049455732,2.6023388,2.838663983282763,0.0,0.05004372540843663,0.0,31,0.035440683364868164,0.9997964583927555,0.9997964583927555,2317,3.755768222100633,0.0
66,2.021275520324707,3.7592208263822258,0.4382965252077237,4.030772224255454,3.0003276508376304,0.0,0.09542207681885544,0.1,0.058922529220581055,0.42652368545532227,0.050046507,3.4309254,2.9307196675927094,0.0,0.07018063770295932,0.0,78,0.015255928039550781,0.9896632384124159,0.9896632384124159,2395,2.585600181232922,0.0
67,2.5084104537963867,2.2543587645999086,2.0494702749106546,4.013521368704894,-0.9999392245861096,0.0,0.0896706849265047,0.1,0.030649900436401367,0.4356694221496582,0.048697848,4.3926983,2.8630835772934295,0.0,0.0300851907319602,0.0,55,0.03230428695678711,0.9872761681002753,0.9872761681002753,2450,2.5855527045582294,0.0
68,2.3034305572509766,2.503930128135726,1.6585892819573007,4.00354071475926,0.00012153734288600226,0.0,0.08469504982313818,0.1,0.022286176681518555,0.4138941764831543,0.049852025,3.1791332,2.8271682323776592,0.0,0.04002622487199152,0.0,36,0.035985469818115234,0.9943816269462775,0.9943816269462775,2486,3.4194678230460123,0.0
69,3.0006966590881348,3.5021394460303883,0.5003382245095547,4.003156690517068,3.0011969814623116,0.0,0.08260450431076483,0.1,0.01104426383972168,0.4248471260070801,0.049728345,1.2683086,2.8946653537429325,0.0,0.060034619578186385,0.0,25,0.03584885597229004,1.013313963007938,1.013313963007938,2511,3.0851991098299862,0.0
70,1.9845881462097168,4.010777407313977,0.015215261834665289,4.037093211120271,4.000864284265727,0.0,0.08409811750139204,0.1,0.012144327163696289,0.36237144470214844,0.048928604,3.1228228,3.006276559100037,0.0,0.08021367392617709,0.0,36,0.019460201263427734,1.0018278374302862,1.0018278374302862,2547,3.837435512228939,0.0
71,2.883129835128784,4.003376705622969,0.0018598870751279789,4.0064908181718355,4.00156680504387,0.0,0.08945883477192465,0.1,0.0240023136138916,0.38719820976257324,0.050718263,2.197327,3.1059865737523307,0.0,0.08006658913642446,0.0,43,0.017248868942260742,0.9992259532191275,0.9992259532191275,2590,2.9193860226842183,0.0
72,2.0313313007354736,3.251486528993837,1.299804077308416,4.002381594420691,1.0001599343929946,0.0,0.08341835684951938,0.1,0.012705326080322266,0.21039342880249023,0.04977089,5.8289757,3.1205365692764815,0.0,0.060029996108130146,0.0,38,0.018475770950317383,0.9965237674939391,0.9965237674939391,2628,3.505013892011362,0.0
73,2.237452268600464,3.7613403211867436,0.43936114872376936,4.022783506159232,3.0004264794898328,0.0,0.090081109608953,0.1,0.00487065315246582,0.15051484107971191,0.050146163,2.939796,3.184616944467508,0.0,0.07022310387656737,0.0,47,0.002359151840209961,0.9957582847710162,0.9957582847710162,2675,3.4224599316404603,0.0
74,2.209911823272705,3.5023561669209844,0.8668286519515915,4.004534145495833,2.0009660659728263,0.0,0.08046507907588517,0.1,0.0035266876220703125,0.3017902374267578,0.05040811,2.822581,3.2163908667128553,0.0,0.06004493562138884,0.0,33,0.01759171485900879,1.0032431209873782,1.0032431209873782,2708,3.254772429439983,0.0
75,2.2281391620635986,3.2539936096199993,1.3007706466220115,4.009489218475805,1.000997971205382,0.0,0.08753170453325745,0.1,0.011923551559448242,0.23299908638000488,0.048656538,31.867876,3.2201511410035697,0.0,0.06007668997319039,0.0,50,0.018256425857543945,0.9928315066923843,0.9928315066923843,2758,3.5872364880814165,0.0
76,2.0008392333984375,3.751879181840625,0.43381407833346886,4.003057454613756,3.000491640032867,0.0,0.09485000789939535,0.1,0.011834144592285156,0.2163689136505127,0.04968207,1.9376155,3.273323945087275,0.0,0.07003608188544873,0.0,44,0.01932668685913086,0.9987932209942032,0.9987932209942032,2802,3.5859290246756648,0.0
77,1.8728559017181396,4.003715398965006,0.0014614329205882317,4.005132731499556,4.001268488484106,0.0,0.08680173517847983,0.1,0.004998445510864258,0.19636154174804688,0.050420612,1.9481344,3.346363090475048,0.0,0.07507160586808856,0.0,39,0.013438224792480469,1.0025553776451266,1.0025553776451266,2841,3.4217203911853784,0.0
78,2.1082663536071777,3.0019301966106635,1.7330851963237193,4.003390587321445,0.00013877304265563772,0.0,0.09047760007241504,0.1,0.0064127445220947266,0.17786574363708496,0.0499868,2.807917,3.3119198010886097,0.0,0.055033679775114044,0.0,47,0.01600337028503418,0.9907519811985149,0.9907519811985149,2888,3.420120267514171,0.0
79,1.9307105541229248,3.501305013331474,0.8666076729045457,4.003431019236249,2.000297697798512,0.0,0.07772292992782605,0.1,0.009878873825073242,0.3577122688293457,0.050670866,2.0672643,3.3308583223128965,0.0,0.06002359120529409,0.0,27,0.015543222427368164,1.010998491714958,1.010998491714958,2915,3.254653089786046,0.0
80,1.8106791973114014,4.004181028873254,0.002780607580992468,4.007922911604004,4.001182248246571,0.0,0.09366770799661732,0.1,0.0051381587982177734,0.04949522018432617,0.04951605,2.356725,3.3981905929689322,0.0,0.08008195921343111,0.0,53,0.002921581268310547,0.9956061996086392,0.9956061996086392,2968,3.1706799080666905,0.0
81,2.219705104827881,3.754457541552637,0.43518298589461973,4.014357704710215,3.0007547748120036,0.0,0.08131810556479788,0.1,0.012559652328491211,0.33898377418518066,0.049401913,2.0901065,3.4338172878273028,0.0,0.06508579278758378,0.0,33,0.019826650619506836,1.0056344105374202,1.0056344105374202,3001,3.502461888311132,0.0
82,1.9413745403289795,4.00329409794295,0.0019483376544750285,4.0061909825532815,4.001241252297372,0.0,0.08833230879994318,0.1,0.017729759216308594,0.32163357734680176,0.04936112,2.4841566,3.4907649688388678,0.0,0.08006423465170708,0.0,42,0.02849102020263672,1.0007218672288032,1.0007218672288032,3043,3.505227730319587,0.0
83,2.183110475540161,4.0044444705501325,0.003241295362595492,4.009693402841036,4.001609333773265,0.0,0.09734028090170778,0.1,0.016209125518798828,0.20444130897521973,0.049672224,3.2247243,3.5421329190099944,0.0,0.0800840768579453,0.0,64,0.0031104087829589844,0.9915991679587483,0.9915991679587483,3107,3.66955019667617,0.0
