iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.0053460597991943,0.03271976447095534,0.023722191331389673,0.06882347559431955,0.003977571235185649,0.0,0.14153972490643496,0.1,0.002914905548095703,0.05461382865905762,0.04900714,1.2992182,0.04568459916785579,0.0,0.0006539624882694179,0.0,200,0.014047384262084961,1.2901522604149973,2.096168310062155,2200,0.07752627088106204,0.0
11,0.9574880599975586,0.10705699024253952,0.11283835588801125,0.2959962999813326,0.010710809065920602,0.0,0.13671909976984084,0.1,0.0027637481689453125,0.057672977447509766,0.047758006,1.3302236,0.05182183827532417,0.0,0.0021272200038297316,0.0,200,0.01509547233581543,0.646893194302623,0.6314606357430422,2400,0.07602878682674308,0.0
12,1.0497074127197266,0.1046755293804858,0.07370502665947538,0.19440972676611482,0.02838401340628545,0.0,0.14222003434403974,0.1,0.002841949462890625,0.0538637638092041,0.049078465,1.0427997,0.05710720738584033,0.0,0.0020905956710965956,0.0,200,0.013457298278808594,0.4605693195478956,0.43989541463429765,2600,0.08958466004654793,0.0
13,1.0523080825805664,0.13418169978442818,0.1963498080924942,0.47368442504411024,0.011436882822132937,0.0,0.14038913154569732,0.1,0.0030155181884765625,0.05407118797302246,0.04830161,1.4516442,0.06481465662569912,0.0,0.002640451829643523,0.0,200,0.013669013977050781,0.7452440476132421,0.7202378259966429,2800,0.10631347842508894,0.0
14,1.060567855834961,0.20915993507122246,0.09436025248782783,0.3600634462940512,0.11979081443412684,0.0,0.14164487897200229,0.1,0.002865314483642578,0.054174184799194336,0.049371265,1.1676793,0.07924918447025145,0.0,0.0041741855711461325,0.0,200,0.014280080795288086,0.40017623220072557,0.28295572255721235,3000,0.15837447748104624,0.0
15,1.026320219039917,0.06553371159451656,0.015358879282902813,0.0844147227461495,0.04158923118163948,0.0,0.1331627515066235,0.1,0.0027747154235839844,0.05809640884399414,0.05017067,2.8248458,0.07787763718267796,0.0,0.0013086588486638556,0.0,200,0.013305425643920898,3.8683983196187963,3.039374812220345,3200,0.18553945903508998,0.0
16,1.026064157485962,0.10646362175589509,0.06062545180449404,0.20039192897307026,0.03403866804799621,0.0,0.13832382750838323,0.1,0.002739429473876953,0.05440950393676758,0.049490433,1.3604989,0.08073623563999967,0.0,0.002090315954632652,0.0,200,0.013542652130126953,0.5256752388466382,0.3238603371481108,3400,0.2538213198866072,0.0
17,1.0840189456939697,0.19478322892305744,0.15768411212941422,0.3568251200908019,0.03434183102258872,0.0,0.13566702236146216,0.1,0.0028579235076904297,0.0537877082824707,0.0496575,1.3002329,0.09214093496830546,0.0,0.0038427613500972265,0.0,200,0.013808727264404297,0.5625780021457705,0.5691755636907027,3600,0.35852790970871456,0.0
18,1.0656077861785889,0.3107739514733928,0.1685518941711757,0.5060462824041992,0.0592144370751513,0.0,0.13709501980244013,0.1,0.0027010440826416016,0.05403637886047363,0.04889996,1.1386162,0.1140042366188142,0.0,0.006207245443512657,0.0,200,0.013448476791381836,0.6003767843526723,0.47267514002002314,3800,0.27063538997615505,0.0
19,1.0466148853302002,0.20060656636689583,0.2604260563230486,0.6501294773166351,0.022210264864624834,0.0,0.13657223464609652,0.1,0.0027723312377929688,0.053915977478027344,0.045872573,1.398988,0.12266446959362237,0.0,0.003842991384699259,0.0,200,0.014456033706665039,0.6852369576600958,0.6563910617522032,4000,0.295780303887966,0.0
20,1.0983681678771973,0.1621935281411961,0.06060067695284923,0.22184003817535758,0.06089235300798116,0.0,0.13416053460766303,0.1,0.0027778148651123047,0.053845882415771484,0.04769615,1.4901745,0.12661737544837975,0.0,0.0032246807378354275,0.0,200,0.013908624649047852,0.2952646072321941,0.3588911084462865,4200,0.4170090395707459,0.0
21,1.0551164150238037,0.09924507079841229,0.08672998740183335,0.23994539363894726,0.019703778645807267,0.0,0.13235760088037113,0.1,0.002706289291381836,0.053930044174194336,0.04926384,1.9122528,0.12388014498338301,0.0,0.0019818717383051137,0.0,200,0.014794111251831055,1.7049819198800633,1.2147805938086458,4400,0.2849647447332715,0.0
22,1.0775103569030762,0.3637974724257613,0.262565060603801,0.7410853309591504,0.011713614373754379,0.0,0.14092267467291197,0.1,0.00267791748046875,0.05855536460876465,0.050775215,1.5647663,0.14787187772762084,0.0,0.007218561146288493,0.0,200,0.012989521026611328,0.5208478997115943,0.5345268494116333,4600,0.33223575210244577,0.0
23,1.113109827041626,0.2213161706573491,0.11873204193584824,0.39664837447697404,0.08748692041334943,0.0,0.13497354546333518,0.1,0.002653360366821289,0.05344200134277344,0.049063,1.9790579,0.15521630702059366,0.0,0.004280981354013979,0.0,200,0.017047882080078125,0.3106269344366874,0.29799364180310833,4800,0.4001211221907541,0.0
24,1.137791395187378,0.317838217221368,0.21616519074892107,0.6704009656418026,0.08162324697303705,0.0,0.13047349889638737,0.1,0.0027091503143310547,0.0561366081237793,0.05075796,1.7152357,0.1714784980406711,0.0,0.0061871227795973205,0.0,200,0.013154745101928711,0.5009565450338043,0.4531122535384033,5000,0.5553718994332705,0.0
25,1.1086928844451904,0.1426834318788481,0.06454904447210605,0.22287138075281399,0.05301794654779808,0.0,0.14314498722486513,0.1,0.003859281539916992,0.054160356521606445,0.049486592,0.97338223,0.1685989914244888,0.0,0.0027965893908662456,0.0,200,0.013653039932250977,0.5007618957128748,0.5934388406653073,5200,0.7153338852875438,0.0
26,1.1124918460845947,0.24499415689123197,0.1527655126679217,0.4110828128259879,0.024242953164989343,0.0,0.1381394016095029,0.1,0.0028085708618164062,0.0538640022277832,0.05002893,1.0751091,0.17623850797116314,0.0,0.0048620671202138765,0.0,200,0.015091896057128906,0.36274360993634314,0.34633380991024926,5400,0.5947270650288952,0.0
27,1.0286645889282227,0.11823139765889604,0.12135013000333411,0.32147665111079476,0.014007576367496125,0.0,0.13644633256694977,0.1,0.002995729446411133,0.053606271743774414,0.050146114,1.6094288,0.17043779693993644,0.0,0.0023521717937825455,0.0,200,0.013658285140991211,1.035556895550997,0.7858834728076162,5600,0.5445772399366645,0.0
28,1.0002555847167969,0.09712904062353571,0.09891022561846395,0.26728919469273993,0.030826199035334935,0.0,0.13835846993591172,0.1,0.0027861595153808594,0.05331134796142578,0.050049745,1.3026067,0.16310692130829635,0.0,0.001937723457766199,0.0,200,0.013370275497436523,1.2480827381585926,0.718724988635088,5800,0.4957150911037899,0.0
29,1.0582551956176758,0.1317936492235187,0.10259830990518645,0.3007107385594787,0.04210919591878098,0.0,0.13550877923722346,0.1,0.002768993377685547,0.053611040115356445,0.049738545,1.6075076,0.15997559409981857,0.0,0.0026181614570939225,0.0,200,0.013590335845947266,0.42207006947767434,0.4863202783830235,6000,0.5207037771010878,0.0
30,1.0311174392700195,0.17936418161239073,0.14882710147400313,0.39766965276697774,0.013868805477680391,0.0,0.14264201596300954,0.1,0.0027937889099121094,0.05340433120727539,0.050561775,1.1039016,0.1619144528510758,0.0,0.0035716421437009113,0.0,200,0.015478372573852539,0.5745202420320892,0.5419457241845379,6200,0.5242288999094143,0.0
31,1.0607335567474365,0.25146973657516747,0.2429230655888832,0.6656949732901636,0.06161165721723314,0.0,0.15168756617029916,0.1,0.002788066864013672,0.0552828311920166,0.05028295,1.2923627,0.17086998122348498,0.0,0.0049996786480241496,0.0,200,0.014053583145141602,0.6638691921435163,0.6095838789631691,6400,0.5658686459192894,0.0
32,1.0326800346374512,0.1049566810755621,0.07236502526510546,0.22642576190616281,0.047824770299783374,0.0,0.1399730087918273,0.1,0.002824068069458008,0.05358695983886719,0.049362935,1.2576567,0.1642786512086927,0.0,0.0020746437859803335,0.0,200,0.013788938522338867,0.5080257673062928,0.6198222745039458,6600,0.5258108550753063,0.0
33,1.0588903427124023,0.22757837363095146,0.08636517081338141,0.2923526269839182,0.07915350499977376,0.0,0.1405513863326304,0.1,0.002796173095703125,0.053552865982055664,0.04975159,0.8423964,0.17060862345091857,0.0,0.0044753029753562485,0.0,200,0.013643741607666016,0.2977490498700557,0.2792258252686604,6800,0.564999339204049,0.0
34,1.1298255920410156,0.11827219210895185,0.08890221490545741,0.2674776061994811,0.03305962404875874,0.0,0.14063000953529672,0.1,0.0027625560760498047,0.05341172218322754,0.049311873,1.1978929,0.1653749803167219,0.0,0.002332692979810913,0.0,200,0.014873266220092773,0.5105188051784408,0.5273986803004134,7000,0.4436971608529398,0.0
