iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
28,1.2418160438537598,0.18975935741034464,0.1913324791876367,0.5177647997353239,0.05348073138327872,0.0,0.13963362147822278,0.1,0.007014274597167969,0.2143549919128418,0.050536312,1.8577923,0.17148926250091137,0.0,0.003792399064701968,0.0,200,0.10615205764770508,0.5929971778242594,0.6289451452302357,5800,1.2802918350337682,0.0
29,1.4089863300323486,0.20872917914848285,0.15939891706289896,0.38767877407727486,0.04145247740290754,0.0,0.13351718571447382,0.1,0.002979755401611328,0.05475926399230957,0.04992167,1.0639946,0.17521325416566852,0.0,0.004155466657358968,0.0,200,0.031709909439086914,0.5212364526369786,0.4915180706757674,6000,1.5128166235510914,0.0
30,1.3422939777374268,0.28380202762835355,0.23737454997215054,0.6518765905463728,0.04485675437424838,0.0,0.14110949266180509,0.1,0.005041837692260742,0.09764289855957031,0.05006315,1.2650813,0.18607213151193702,0.0,0.005675551551956426,0.0,200,0.03125739097595215,0.6311730301216346,0.5763867890518357,6200,1.7391211652049459,0.0
31,1.3719871044158936,0.31716902758186966,0.24957719190196656,0.5729795603259887,0.044262861573135075,0.0,0.1433929332520693,0.1,0.07060480117797852,0.05854296684265137,0.051254276,0.99568146,0.1991818211189303,0.0,0.006329694781763907,0.0,200,0.025054931640625,0.5647390411812113,0.48826258433277814,6400,1.6011519060164165,0.0
32,1.4880282878875732,0.19990883847554203,0.06504050027596728,0.29055100647380716,0.1084366469379863,0.0,0.14058678920630566,0.1,0.0166168212890625,0.0628514289855957,0.049576834,0.8298761,0.19925452285459147,0.0,0.003944852515056258,0.0,200,0.0447239875793457,0.22206278392384055,0.31333638649624757,6600,1.80357062719339,0.0
33,1.3502070903778076,0.43340242512014293,0.2836978786641665,0.8390302397194124,0.1311186420216479,0.0,0.13930621631403822,0.1,0.007931232452392578,0.06141924858093262,0.049302615,1.3502204,0.22266931308114662,0.0,0.008597469035019368,0.0,200,0.07457971572875977,0.4778457222226852,0.42290886720837584,6800,1.7012238217300846,0.0
34,1.4340128898620605,0.23188174814195728,0.13725923481653265,0.4566993417216031,0.1053484340173355,0.0,0.13589012039734133,0.1,0.005315542221069336,0.41722846031188965,0.0493646,1.6741669,0.2235905565872277,0.0,0.004613006858405312,0.0,200,0.15235447883605957,0.4982675595417435,0.5342099108109509,7000,1.5057006759748852,0.0
35,1.3341755867004395,0.3045562312938002,0.2887735682396321,0.7964363720634289,0.057661833913554,0.0,0.13337562594441357,0.1,0.005048036575317383,0.11110734939575195,0.050330296,1.9883078,0.23168712405788497,0.0,0.006066032728984019,0.0,200,0.07969236373901367,0.5212790386822556,0.5097502006765511,7200,1.2891675280103783,0.0
36,1.3367421627044678,0.17155526731738366,0.13059999106190776,0.38683417792744246,0.046224438600447865,0.0,0.13871533571198452,0.1,0.0033295154571533203,0.054265737533569336,0.049674015,1.1901269,0.22567393838383484,0.0,0.0033822708316717303,0.0,200,0.06645727157592773,0.7806881130807145,0.5319493294178201,7400,1.1055063574663215,0.0
37,1.4165399074554443,0.13798821855455995,0.02756654903661477,0.16965534541554944,0.09374194874020218,0.0,0.13650538595809247,0.1,0.07783269882202148,0.06206560134887695,0.051280465,0.8034763,0.21690536640090735,0.0,0.002740208385247061,0.0,200,0.0202486515045166,1.102069633297542,0.31764370242165524,7600,1.1043607054510216,0.0
38,1.430814504623413,0.5251611505870862,0.6238684338103,1.6017685624541877,0.08489530994319944,0.0,0.1431264871209122,0.1,0.004731893539428711,0.1345047950744629,0.04962437,1.7146921,0.24773094481952523,0.0,0.010465176803966813,0.0,200,0.04410290718078613,0.7916167338519264,0.7751600506548707,7800,1.0339223740032573,0.0
39,1.3663280010223389,0.45211867524653504,0.3747341813543921,0.8851260866981085,0.02768561163489011,0.0,0.1368819685423551,0.1,0.006858110427856445,0.06530976295471191,0.050013717,1.2662905,0.2681697178622262,0.0,0.008982495963552346,0.0,200,0.03668832778930664,0.6087982328206231,0.5107961201409081,8000,1.0659932657399354,0.0
40,1.47446608543396,0.20848554338445502,0.11244917248644624,0.37566388663972206,0.09743022982703879,0.0,0.1305295189873559,0.1,0.0040781497955322266,0.2217724323272705,0.050225124,1.5277585,0.2622013004144491,0.0,0.004108071493984093,0.0,200,0.04536700248718262,0.38257148496848253,0.6402424087720882,8200,1.4838998915872648,0.0
41,1.3400764465332031,0.6359462607693127,0.18897877261126045,0.8852142662467939,0.37570439595018096,0.0,0.13647772240931805,0.1,0.01927638053894043,0.05370688438415527,0.04944903,1.134572,0.2995757964499355,0.0,0.012695420711308827,0.0,200,0.05932140350341797,0.35209674855830986,0.24544006970278287,8400,0.9058050800019948,0.0
42,1.4880046844482422,0.27166459872660575,0.09929313739229233,0.37455090310077593,0.12711704833261078,0.0,0.13972258088235415,0.1,0.00505828857421875,0.26516199111938477,0.04945854,0.7041099,0.29678467667760255,0.0,0.005426855164549935,0.0,200,0.043752193450927734,0.49896623345764807,0.6253220085981152,8600,0.8257107127179389,0.0
43,1.3311607837677002,0.7822960095290676,0.7038890703078591,1.8749173635869318,0.15224963928751592,0.0,0.13401767838605108,0.1,0.08517313003540039,0.06013321876525879,0.05053982,1.4898943,0.3453358099627491,0.0,0.015384535937039593,0.0,200,0.026636838912963867,0.5593517292586309,0.5208242616644306,8800,0.5794804432837432,0.0
44,1.288358211517334,0.5129981170891909,0.26958853099284413,0.7981843317954267,0.12344875135014036,0.0,0.13382038216546324,0.1,0.008659124374389648,0.20086264610290527,0.04951407,1.3421,0.3621020406753933,0.0,0.01017733926941777,0.0,200,0.09421825408935547,0.29347759209576896,0.3096842011749378,9000,1.0286627132725996,0.0
45,1.3554012775421143,0.831290614923109,0.7821130325141793,2.144310229663113,0.08632195928097997,0.0,0.12620522687269278,0.1,0.016948223114013672,0.06382274627685547,0.049051315,1.7998519,0.4090208981001649,0.0,0.016512974824809568,0.0,200,0.04598569869995117,0.5449077381163365,0.511294133238075,9200,1.2583454501847016,0.0
46,1.3688421249389648,0.3855525873663151,0.2773186789929047,0.8426687354110969,0.11211951163866726,0.0,0.1387297200379013,0.1,0.0031137466430664062,0.053404808044433594,0.050352186,1.2949144,0.40667406702677994,0.0,0.007704251796773604,0.0,200,0.03798675537109375,0.9267245186512252,0.7962283538836258,9400,2.332632525117973,0.0
47,1.3467376232147217,0.5879937063656495,0.48500089394044305,1.415209380646114,0.20422895974865293,0.0,0.12710635646306023,0.1,0.003465414047241211,0.06733918190002441,0.05012305,2.804717,0.42480603096066694,0.0,0.011636804076163423,0.0,200,0.05288577079772949,0.4530599361067954,0.4354906726149828,9600,1.2209143244224345,0.0
48,1.3433125019073486,0.428079537031221,0.4877604983876418,1.2659530828216674,0.07388909713275786,0.0,0.11741333613036554,0.1,0.005256175994873047,0.06360173225402832,0.049316887,4.7301383,0.4251333815677224,0.0,0.008550091980054882,0.0,200,0.04554152488708496,0.6458671208350619,0.6125947327088858,9800,0.9649298356475916,0.0
49,1.423102855682373,0.3262604813326303,0.08045292964891,0.41498670376386393,0.20622282528822092,0.0,0.13984557264193595,0.1,0.016561269760131836,0.1285724639892578,0.049308807,1.6587062,0.4152460915442132,0.0,0.006483669572085153,0.0,200,0.0459747314453125,0.4403083301049197,0.23684987867633395,10000,1.05398283171292,0.0
50,1.378279685974121,0.22171004596277802,0.12711481665640992,0.370954361995284,0.0868036777375042,0.0,0.13433922151220082,0.1,0.01367640495300293,0.053243398666381836,0.05043798,0.99007803,0.3958924869860697,0.0,0.004380837061054424,0.0,200,0.025320053100585938,0.6257974084706109,0.3496393057952008,10200,2.3234873467097357,0.0
51,1.4570612907409668,0.18660197762413108,0.09199879453859833,0.31495906821605757,0.07386901775184869,0.0,0.1288376769068044,0.1,0.003448009490966797,0.11294937133789062,0.049132887,1.1745007,0.37496343604987586,0.0,0.003727643414865803,0.0,200,0.09363627433776855,0.5336926391398219,0.3272605810223487,10400,1.6772397284385692,0.0
52,1.4453434944152832,0.10214954588545322,0.02897368056300987,0.1435943414296644,0.06775000356410066,0.0,0.1308638380342333,0.1,0.030889511108398438,0.10039567947387695,0.04987667,0.6524086,0.3476820470334336,0.0,0.0020301330832528117,0.0,200,0.0385134220123291,1.528406866385243,0.44784880370312974,10600,1.6464090755445218,0.0
53,1.5118887424468994,1.4863008865504133,1.8223147564316804,4.545220999280773,0.056163430643820275,0.0,0.1260216590143746,0.1,0.0031387805938720703,0.06932687759399414,0.049320728,1.5615426,0.4615439309851316,0.0,0.028584221679786366,0.0,200,0.040224552154541016,0.9413541209075892,0.8884726534168705,10800,1.8540925755323696,0.0
54,1.3380954265594482,0.4501414849595104,0.28570740309846554,0.8815388947206606,0.08223874027611856,0.0,0.12982096934905632,0.1,0.08429694175720215,0.052091121673583984,0.050679635,1.5193661,0.46040368638256945,0.0,0.008948389207350745,0.0,200,0.04446983337402344,0.47192936923971085,0.3251140725179826,11000,2.256186120371364,0.0
55,1.4288084506988525,0.24037743594702166,0.11884493881074162,0.42251203798772574,0.12479510691447858,0.0,0.13342931859144186,0.1,0.004935741424560547,0.05368328094482422,0.049149275,1.4496279,0.4384010613390147,0.0,0.004785254461586431,0.0,200,0.03592944145202637,0.5758720656853937,0.9736175954109617,11200,2.2849702719300624,0.0
56,1.4214129447937012,0.5140838035522108,0.5238724798676543,1.4078142448068052,0.09889966035968636,0.0,0.12939554550887894,0.1,0.005768299102783203,0.1387934684753418,0.04940475,1.8109103,0.44596933556033436,0.0,0.010050838231247722,0.0,200,0.05739641189575195,0.5568446069421645,0.5530952025714835,11400,1.6540164129358361,0.0
57,1.4533867835998535,0.4447361849109104,0.47862207405089935,1.2448484333418117,0.01594577970472519,0.0,0.1432989291223199,0.1,0.0033316612243652344,0.0569760799407959,0.05011851,1.6580075,0.44584602049539196,0.0,0.008877248286047818,0.0,200,0.05702400207519531,0.6350980785132224,0.6304106366040321,11600,1.3385968049064376,0.0
58,1.4210155010223389,0.5941908001510565,0.5191557636832237,1.4535267730465833,0.08727034548417228,0.0,0.12310415762746259,0.1,0.0031812191009521484,0.0811009407043457,0.04964396,2.7489452,0.46068049846095843,0.0,0.011879034185297907,0.0,200,0.1535482406616211,0.4907354147971539,0.48800929608980553,11800,1.5661542549273377,0.0
59,1.4153687953948975,0.38113283573865997,0.3036843473799027,0.8916416412776695,0.10859449138992618,0.0,0.1274055025237073,0.1,0.0030667781829833984,0.056998252868652344,0.050313,2.5135958,0.4527257321887286,0.0,0.00758533800521162,0.0,200,0.030716419219970703,0.5791088110231467,0.544131633463152,12000,1.3281290087368391,0.0
60,1.3441545963287354,0.12630247744485532,0.04946048065759573,0.17569442490168174,0.05959825174563617,0.0,0.13450224410866302,0.1,0.005428791046142578,0.1097724437713623,0.049983513,1.6080781,0.42008340671434125,0.0,0.002524527604594354,0.0,200,0.09062027931213379,10.786999011627946,6.415842658361428,12200,1.4125384489996853,0.0
61,1.3325576782226562,0.497265886658075,0.32127947629165315,1.0501916066770427,0.27996260528682887,0.0,0.1396648275739375,0.1,0.003797292709350586,0.05494189262390137,0.049587287,1.2192638,0.4278016547087146,0.0,0.009830214922473967,0.0,200,0.036804914474487305,0.3577933808411941,0.3971595594925194,12400,1.5691216459924189,0.0
62,1.4663479328155518,0.5920564775927966,0.5263107453585711,1.4974056542268244,0.18999285339279942,0.0,0.1262328749392966,0.1,0.005753993988037109,0.0847940444946289,0.049549736,2.0618255,0.44422713699712285,0.0,0.011836055716308363,0.0,200,0.0799109935760498,0.5763157370926175,0.5739308131219947,12600,1.390258693105482,0.0
63,1.4318113327026367,0.7186375129381632,0.3193054344962092,1.22273370700379,0.3383233603331844,0.0,0.13722703420663546,0.1,0.0050106048583984375,0.13334059715270996,0.04920852,1.4190372,0.4716681745912269,0.0,0.014141345042208209,0.0,200,0.02886486053466797,0.45724054803920156,0.40065694837055776,12800,1.8860753597790068,0.0
64,1.354964256286621,0.2625737337621773,0.1471343656979185,0.47602045517139463,0.12149553222157239,0.0,0.12297178300766484,0.1,0.0028297901153564453,0.11335897445678711,0.05002737,2.174874,0.450758730508322,0.0,0.005173887774718813,0.0,200,0.048581838607788086,0.3893901233430844,0.4839875800214638,13000,1.254660283266977,0.0
65,1.4362022876739502,0.9349231561143784,0.7078119073542588,1.7519944563650827,0.04212779745650962,0.0,0.1260904090276614,0.1,0.0051114559173583984,0.06071901321411133,0.05002801,1.7533914,0.4991751730689276,0.0,0.01867716056955644,0.0,200,0.04424285888671875,0.5752735179844172,0.5183850054802949,13200,1.2717499985874952,0.0
66,1.3194804191589355,1.26691020634345,1.2094191767114286,3.346821288223305,0.42487265003747093,0.0,0.1356877210163691,0.1,0.003260374069213867,0.05822873115539551,0.049357146,1.6776205,0.5759486763963799,0.0,0.025244265813141445,0.0,200,0.035558462142944336,0.6783360813292907,0.5753696977268211,13400,1.4777436441519047,0.0
67,1.464780330657959,0.5581414544886399,0.5161396574390149,1.2558748913780968,0.04833394831720296,0.0,0.12647886169340247,0.1,0.0030639171600341797,0.1573033332824707,0.050112452,1.9352624,0.574167954205606,0.0,0.011099741315460921,0.0,200,0.059650421142578125,0.6095326298468376,0.8294283941544743,13600,2.0119605108460292,0.0
68,1.4040369987487793,0.8896293287245514,0.7435223002883734,1.7145546791139912,0.14758619226559952,0.0,0.1346860296331134,0.1,0.08570337295532227,0.15450501441955566,0.050616555,1.735516,0.6057140916575006,0.0,0.017749591191828645,0.0,200,0.023450136184692383,0.4292093667851542,0.4187214529032869,13800,2.5565835685222313,0.0
69,1.5053787231445312,0.8934544335754391,0.5003963517767434,1.2659594416657134,0.04730789324894283,0.0,0.1317007269500413,0.1,0.003541231155395508,0.07137584686279297,0.05046744,0.90005,0.6344881258492945,0.0,0.0176993556926311,0.0,200,0.03698158264160156,0.3490855998940672,0.33221963695736656,14000,1.8922816119617212,0.0
70,1.4369525909423828,0.511155681380004,0.45910240802043684,1.250888547411689,0.0610185893310505,0.0,0.1305880695106562,0.1,0.0048296451568603516,0.06544375419616699,0.049515605,1.5195241,0.6221548814023655,0.0,0.01010032641458328,0.0,200,0.039493560791015625,0.8156261990735372,0.6061321442374398,14200,1.3709825127296276,0.0
71,1.4577901363372803,0.46416208426886485,0.3737747304073585,1.0617973461082968,0.06497694767198835,0.0,0.13456284528018458,0.1,0.004794120788574219,0.11798238754272461,0.05000349,1.041204,0.6063556016890155,0.0,0.009082206079950708,0.0,200,0.13611602783203125,0.672979708138213,0.4715558680628848,14400,1.2870719755001707,0.0
72,1.5013465881347656,0.7065592356651529,0.5095383577481928,1.5551159153587957,0.1957485595866194,0.0,0.13303941220260126,0.1,0.0030171871185302734,0.05482888221740723,0.049786523,1.964277,0.6163759650866293,0.0,0.013955881312590644,0.0,200,0.07312250137329102,0.40528613037268624,0.433830079494276,14600,0.16497315222361922,0.0
73,1.3986561298370361,1.0085791642487238,0.7114564443817535,1.7549805967089631,0.2471271205687164,0.0,0.13642954083893774,0.1,0.0028963088989257812,0.05378365516662598,0.050614,1.1811725,0.6555962850028387,0.0,0.020084460852696953,0.0,200,0.024613142013549805,0.5365181461212456,0.5177423453511879,14800,0.1385057172114312,0.0
74,1.3749125003814697,0.3900968022576107,0.39553571538504456,1.0717338476804552,0.11134076899487998,0.0,0.1364339122678298,0.1,0.08439087867736816,0.20273780822753906,0.050514925,1.172474,0.6290463367283159,0.0,0.007774057638736874,0.0,200,0.023311376571655273,0.6474351907194255,0.6751776791672989,15000,0.1276395704601663,0.0
75,1.5920791625976562,1.1944259589788278,0.6849986424441095,2.079416160461273,0.22384235911904113,0.0,0.13287964214740805,0.1,0.005417823791503906,0.06165790557861328,0.049661037,1.2110249,0.685584298953367,0.0,0.023868728546235903,0.0,200,0.04508519172668457,0.47085635967376277,0.4083216272822704,15200,0.28095116279522386,0.0
76,1.4341809749603271,0.7221577473104377,0.4879470395477061,1.4037099577654193,0.24217734381111458,0.0,0.13334121774030408,0.1,0.0032587051391601562,0.058095693588256836,0.0498211,1.0430144,0.6892416437890742,0.0,0.014224412168017897,0.0,200,0.0467686653137207,0.4092787222315516,0.41202185145626646,15400,0.1477833084781304,0.0
77,1.5202934741973877,0.674561949052126,0.483847863633406,1.3831967073027425,0.02411077260463131,0.0,0.12242036106247618,0.1,0.037438154220581055,0.05842447280883789,0.04893867,1.8914773,0.6877736743153794,0.0,0.013468076338484559,0.0,200,0.07180476188659668,0.4008645683988015,0.410480267378716,15600,0.3273931657215488,0.0
78,1.4034035205841064,1.389003277456959,0.6768306616930365,2.27563745259621,0.4811889305485014,0.0,0.1298409007583712,0.1,0.0031960010528564453,0.06003212928771973,0.04968574,1.5741657,0.7578966346295374,0.0,0.02765102595174155,0.0,200,0.026569604873657227,0.36807443721649347,0.32121440736753093,15800,0.3049588099258568,0.0
79,1.423316478729248,0.8866675502613829,0.5561168972921057,1.7863032740057507,0.2623196479683569,0.0,0.13176814443924612,0.1,0.06552004814147949,0.05296516418457031,0.049660873,1.2598042,0.770773726192722,0.0,0.017369851427645806,0.0,200,0.032388925552368164,0.3853406085820552,0.4081473574137434,16000,0.5877481785757679,0.0
80,1.4134418964385986,0.72447369009639,0.3546628278653923,1.2952667635249588,0.38454436384598256,0.0,0.13136523349506513,0.1,0.0072324275970458984,0.07059311866760254,0.049310308,1.0394831,0.7661437225830888,0.0,0.014180830373604129,0.0,200,0.06403946876525879,0.4669061227292685,0.3841824292504957,16200,0.6373099769309147,0.0
81,1.4106104373931885,0.9524505376300854,0.2646689298947112,1.2202266880877033,0.5569410420041154,0.0,0.1298123578551757,0.1,0.00508570671081543,0.06139516830444336,0.04999189,2.174702,0.7847744040877884,0.0,0.01897575072808593,0.0,200,0.09656262397766113,0.18877501146316997,0.17904654022965447,16400,1.1009908350693356,0.0
82,1.429898977279663,1.7316057005790875,2.0782566813799033,5.179897209484305,0.04546441856760622,0.0,0.1338528355684655,0.1,0.00522160530090332,0.05785560607910156,0.049915567,1.4001186,0.8794575337369184,0.0,0.033532266918489456,0.0,200,0.0250399112701416,0.7208355414296282,0.6839839969029402,16600,0.677345116508086,0.0
