iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
0,1.3853354454040527,9.697103425408534,8.731178572591642,22.22701783093932,0.1430396539765373,0.0,0.16731728517477817,0.1,0.03181290626525879,0.0568699836730957,0.051678,1.0665356,9.697103425408534,0.0,0.12940915139143883,0.0,300,0.021976232528686523,0.9939965247430842,0.9752208026869394,300,22.27837095086286,0.0
1,1.1841249465942383,5.140419274186929,8.750644933891719,20.296970795733856,0.07727088604440867,0.0,0.16589577180919488,0.1,0.002791166305541992,0.05681943893432617,0.050001156,1.2851077,9.241435010286374,0.0,0.06865356867088271,0.0,300,0.01689624786376953,0.9795553906716525,0.9612585990987782,600,22.263566799924387,0.0
2,1.0908923149108887,8.401998514286475,8.3814386706822,22.25484711516743,0.08901759811065793,0.0,0.16971582780681788,0.1,0.0028333663940429688,0.055867671966552734,0.048145093,1.4584177,9.157491360686384,0.0,0.11214166403184257,0.0,300,0.017234325408935547,0.9527429955290714,0.9173136353654889,900,22.270439083077672,0.0
3,1.1033477783203125,18.768460162654186,4.481109649597447,22.27500724217021,11.29901561744857,0.0,0.1748120775504305,0.1,0.002881288528442383,0.056169986724853516,0.05164884,0.64628893,10.118588240883163,0.0,0.25032708224654987,0.0,300,0.017034053802490234,0.923296825405741,0.8676469502001131,1200,22.26492647336565,0.0
4,1.1992576122283936,1.8679776929676892,2.09573977337089,5.219458475893807,0.06389474366229357,0.0,0.17334656647928587,0.1,0.002902984619140625,0.05584526062011719,0.050707046,1.4281231,9.293527186091616,0.0,0.025022381169647345,0.0,300,0.01778388023376465,0.8676510562803392,1.0689766772896692,1500,22.265291364697223,0.0
5,1.1634254455566406,12.128056114516856,10.546081797901733,22.896859890214877,0.1142496962176072,0.0,0.16883481589666147,0.1,0.0029201507568359375,0.05570220947265625,0.052061062,1.2596544,9.57698007893414,0.0,0.16182376985626665,0.0,300,0.017548799514770508,0.8417126697308267,0.7850433274721651,1800,22.255154087961625,0.0
6,1.1509134769439697,12.492257776455379,6.765160508871965,22.24856930477897,3.1255731983185915,0.0,0.1716599648447134,0.1,0.0028221607208251953,0.05549979209899902,0.050346605,0.81393033,9.868507848686264,0.0,0.16667936645727321,0.0,300,0.01697254180908203,0.7191043945142028,0.6243809597486196,2100,22.25999256746982,0.0
7,1.159137487411499,13.449443755434991,9.370990646665005,22.26548819715724,0.08163112721464552,0.0,0.17654658762012526,0.1,0.002933025360107422,0.055562496185302734,0.05011525,0.8356256,10.226601439361136,0.0,0.17944015344664227,0.0,300,0.016948223114013672,0.663023326069418,0.5693861385253197,2400,22.24997257753776,0.0
8,1.2626028060913086,14.50312464501022,6.405483135301645,22.28423775580073,7.151334418720021,0.0,0.17979711235293078,0.1,0.002910137176513672,0.05918717384338379,0.049822684,0.7139145,10.654253759926046,0.0,0.1934168137089371,0.0,300,0.017799854278564453,0.509767099862414,0.44047236511685234,2700,22.253247195201457,0.0
9,1.2400379180908203,16.867045389990327,9.469068005930582,22.528927908947715,0.46744834555855286,0.0,0.17082361772285948,0.1,0.0028951168060302734,0.05699014663696289,0.050422747,0.8074867,11.275532922932475,0.0,0.22500954762037806,0.0,300,0.017484188079833984,0.4902396666955575,0.43240688917050724,3000,22.263041077364118,0.0
10,1.2294151782989502,21.00631861276191,2.136778085608012,22.26288383797203,17.30541518336855,0.0,0.1726183374153993,0.1,0.003054380416870117,0.05583763122558594,0.05058216,0.59868735,12.248611491915419,0.0,0.28019898333990684,0.0,300,0.02073359489440918,0.32575171592341456,0.2647473099640928,3300,22.247597516632705,0.0
11,1.171412467956543,19.838077737352688,4.408349827065376,22.525994740784483,12.204701141287021,0.0,0.17447814634415995,0.1,0.0027518272399902344,0.055779457092285156,0.0503002,0.7597036,13.007558116459146,0.0,0.2646240627697229,0.0,300,0.017327308654785156,0.31403815549265585,0.27762269677024226,3600,22.249738321707976,0.0
12,1.6117393970489502,15.024573817881896,9.107418777577363,22.512547841059597,0.10503720001507132,0.0,0.16430306709962858,0.1,0.002740144729614258,0.05663561820983887,0.051212233,0.9491911,13.209259686601422,0.0,0.2004415029265712,0.0,300,0.01823878288269043,0.4794404179797176,0.38276113784966126,3900,22.25669264140407,0.0
13,1.254011631011963,19.502877419709634,4.764467616332042,22.28581224003774,11.250654864104387,0.0,0.16971217412556888,0.1,0.002913236618041992,0.05766034126281738,0.051293902,1.2373945,13.838621459912245,0.0,0.2601450726968921,0.0,300,0.01708841323852539,0.25747834635550976,0.2482651492370971,4200,22.2674735389847,0.0
14,1.232576847076416,13.959622796256813,8.394789403523886,22.2892191920273,4.133008218910389,0.0,0.1674146516615845,0.1,0.0030450820922851562,0.06149029731750488,0.050769456,0.78578544,13.850721593546702,0.0,0.1862331750306517,0.0,300,0.017810821533203125,0.4459603543792942,0.39213398183215714,4500,22.280687500331165,0.0
15,1.2661612033843994,7.674250900440997,9.056022384588625,22.279894843628615,0.1001301960364476,0.0,0.16497160584847378,0.1,0.0028471946716308594,0.05718588829040527,0.049302395,0.690852,13.233074524236132,0.0,0.1024365571079028,0.0,300,0.017180442810058594,0.7794568763689267,0.6351891932429307,4800,22.256324654148532,0.0
16,1.1698355674743652,22.356864357649364,0.15529605185924636,22.624349219012228,22.249711497863082,0.0,0.16518325569861306,0.1,0.002789735794067383,0.055683135986328125,0.05129254,0.8623829,14.145453507577455,0.0,0.29816720894922766,0.0,300,0.0173490047454834,0.34476912637216256,0.2959350646064637,5100,22.25457588644615,0.0
17,1.283271312713623,9.193782238393585,8.194298310818816,22.23288770518244,0.0901618892614373,0.0,0.152230257714314,0.1,0.00287628173828125,0.0570375919342041,0.05109849,1.676433,13.650286380659068,0.0,0.12270118897127436,0.0,300,0.017180442810058594,0.5611285625146587,0.6115536748788594,5400,22.245601515391854,0.0
18,1.2348575592041016,18.53722013323887,3.416731508246364,22.483079099489558,14.253627530982866,0.0,0.17222498533765612,0.1,0.002869844436645508,0.0578465461730957,0.04957049,0.86016655,14.138979755917049,0.0,0.24727846064189557,0.0,300,0.0180819034576416,0.18302005052028977,0.14503821830899397,5700,22.23453420420223,0.0
19,1.1914341449737549,17.959782488000677,7.424669258576162,22.280936681017717,5.099936013608977,0.0,0.16303164027794392,0.1,0.0028188228607177734,0.05999922752380371,0.051025666,0.70012045,14.521060029125413,0.0,0.23957673594721202,0.0,300,0.018531322479248047,0.2495055550759571,0.23229303180136435,6000,22.23302737369582,0.0
20,1.2649381160736084,12.938614481910047,9.639825548265803,22.273345490650765,0.13604307069868168,0.0,0.16909469366263827,0.1,0.002783060073852539,0.055229902267456055,0.049729705,0.6006838,14.362815474403877,0.0,0.17262990177404108,0.0,300,0.017948389053344727,0.6254061134708466,0.5553016650311426,6300,22.231773709039434,0.0
21,1.2422809600830078,21.67735703720669,1.0192408574196863,22.330396710585713,19.91341593424146,0.0,0.16381726112123077,0.1,0.003095388412475586,0.05569791793823242,0.04960887,0.93610096,15.09426963068416,0.0,0.2891410767742138,0.0,300,0.016836881637573242,0.15115453270565954,0.14733775026326287,6600,22.234191959773813,0.0
22,1.187425136566162,16.77875657978206,6.239592741084502,22.31726647290303,7.098559911271357,0.0,0.1598980857376096,0.1,0.0028951168060302734,0.05696749687194824,0.050494198,0.86358196,15.26271832559395,0.0,0.22382157164634547,0.0,300,0.018154382705688477,0.23985510019516065,0.23465799501195178,6900,22.233890577373412,0.0
23,1.1782598495483398,22.280527822353566,0.0312572444245682,22.31716039466035,22.230765812168457,0.0,0.17878566704771962,0.1,0.0030791759490966797,0.05677437782287598,0.05098215,0.8495018,15.964499275269912,0.0,0.2971869780439166,0.0,300,0.016945600509643555,0.1602772835553548,0.13802073243468602,7200,22.22670921041067,0.0
24,1.2797033786773682,22.445347768394807,0.5926997536275003,23.34228527246782,21.70363231145292,0.0,0.161998180391137,0.1,0.002748250961303711,0.05771017074584961,0.050205115,0.7433295,16.6125841245824,0.0,0.299328124818302,0.0,300,0.016942262649536133,0.18848564413569927,0.16762538093783239,7500,22.229100033942782,0.0
