iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.087447166442871,62.97721351403972,88.62492260352224,195.5443607314786,-23.809469900179607,0.0,0.14116331626363815,0.1,0.0025014877319335938,0.0579981803894043,0.05398697,3.5834565,9.458957064323242,0.1998475948820973,2.589617366808205,0.0,95,0.01194453239440918,1.0003732238142709,1.0003732238142709,1079,-3.910959644518872,0.0
11,1.1034629344940186,73.83255924707498,139.82487240193342,315.8618309354217,-14.317934002112622,25.0,0.12720078803709847,0.1,0.002610921859741211,0.05057406425476074,0.033293158,2.324669,15.896317282598416,0.40325536889250135,2.803722775456487,25.0,95,0.0027768611907958984,0.9996942164579302,0.9996942164579302,1174,19.469400480515578,0.0
12,1.0771465301513672,149.22849358522643,275.82127269426115,626.7538456292151,-19.290617446823333,25.0,0.131958456096517,0.1,0.002551555633544922,0.05112934112548828,0.05617437,1.7819881,29.22953491286122,0.33156183393014216,4.309857902335384,25.0,96,0.0027260780334472656,0.9996750063514656,0.9996750063514656,1270,3.2765414585226424,0.0
13,1.0928864479064941,-10.977208142480565,8.653054682395803,-2.913492342849332,-24.977418223008865,0.0,0.12798181887440557,0.1,0.0031828880310058594,0.07838869094848633,0.042904552,0.6021045,25.20886060732704,0.06619283072836389,1.1104895294514994,0.0,95,0.003179788589477539,1.0164500992841032,1.0164500992841032,1365,-2.2307524809248487,0.0
14,1.0829434394836426,22.979405573647583,96.49735857596272,188.6377468626777,-46.08015902955659,0.0,0.13788329274608696,0.1,0.0026438236236572266,0.051120758056640625,0.048462234,14.772482,24.985915103959094,-0.23047508193968577,1.7959598270523096,0.0,106,0.015341043472290039,1.002584021538815,1.002584021538815,1471,-3.0821863730615795,0.0
15,1.066511631011963,98.41905529778519,170.85690365113524,394.2881471085555,-5.913427261947469,25.0,0.15231661868534982,0.1,0.003248929977416992,0.05878567695617676,0.044483215,2.019752,32.329229123341705,0.5926136744651805,3.2937477075767827,25.0,106,0.014537334442138672,0.9995080353469663,0.9995080353469663,1577,-2.937309358916636,0.0
16,1.045729398727417,-21.535821815004052,6.842655886601,-10.942926136438683,-29.970786408615123,0.0,0.15065722629579759,0.1,0.004678964614868164,0.05033087730407715,0.042288125,0.63597083,26.94272402950713,-0.28289155953735434,0.9081628543703104,0.0,96,0.0030934810638427734,1.0103246739560163,1.0103246739560163,1673,-2.691660978428097,0.0
17,1.0436739921569824,-19.441148458025985,10.682245945024228,-10.804126968723125,-37.69489330216151,0.0,0.1501683089454652,0.1,0.0030088424682617188,0.0544126033782959,0.038885806,0.4616671,22.304336780753818,-0.12389886145144993,0.9489155673547016,0.0,105,0.016366958618164062,1.00994573283451,1.00994573283451,1778,-2.642637637136492,0.0
18,1.0776615142822266,104.92505654662993,221.3428586361672,488.25047571425034,-28.24482056416427,25.0,0.15926839826296954,0.1,0.0037965774536132812,0.09538435935974121,0.04632654,1.8707273,30.566408757341428,-0.04084974052734264,3.4336548286760076,25.0,107,0.009284734725952148,0.9997463826771099,0.9997463826771099,1885,-1.0361079335502905,0.0
19,1.0894227027893066,-0.4516391125286301,25.951771706453712,42.99672768420793,-23.103850254087302,0.0,0.14245704118183217,0.1,0.005204439163208008,0.05063676834106445,0.04299829,2.7527847,27.46460397035442,0.1427861740788697,1.3167717691860548,0.0,93,0.0027844905853271484,1.0093300716314748,1.0093300716314748,1978,1.4119299308356192,0.0
20,1.1480226516723633,-9.309974273127267,10.79514628447577,2.100295590151866,-26.575434534085755,0.0,0.1390085757219982,0.1,0.0026586055755615234,0.05156421661376953,0.036381345,0.62917155,23.787146146006254,0.13326622869367905,1.1375271219977017,0.0,105,0.017419815063476562,1.0146027713250116,1.0146027713250116,2083,0.430211385253394,0.0
21,1.1321516036987305,-18.91296839326077,5.840444745140117,-10.748801668434655,-26.41129039056728,0.0,0.15583444744850122,0.1,0.003163576126098633,0.05185723304748535,0.046166666,0.5515988,19.51713469207955,-0.14873521357401093,0.9609784313106813,0.0,101,0.01754283905029297,1.0101467231876067,1.0101467231876067,2184,-1.2832521125578003,0.0
22,1.1314194202423096,-15.254310523237962,4.71044201727579,-10.685836283484468,-22.555554259853135,0.0,0.1527640753809218,0.1,0.005224943161010742,0.05361461639404297,0.054551724,0.69431883,16.0399901705478,-0.05408872050771046,1.0318899039729073,0.0,98,0.0027647018432617188,1.0136542257479642,1.0136542257479642,2282,-2.6083796728583963,0.0
23,1.099391222000122,80.79991029073042,153.1920094598399,345.43058792301696,-24.99095114153759,25.0,0.1375137814501651,0.1,0.0026412010192871094,0.05423164367675781,0.03981186,1.5701672,22.515982182566063,0.36631482319784336,2.9410751443791856,25.0,95,0.002927064895629883,0.9996278384111107,0.9996278384111107,2377,-1.9043167677943884,0.0
24,1.1945292949676514,42.23552593341613,105.63016080538341,224.42359373510425,-26.77418234068592,0.0,0.130637720053975,0.1,0.002485513687133789,0.05324888229370117,0.048005473,3.3251512,24.487936557651068,0.026756939262688018,2.1782722455208905,0.0,98,0.007493019104003906,1.0002294027937806,1.0002294027937806,2475,4.630157759765577,0.0
25,1.8739993572235107,47.64939086438707,131.26803494212024,274.6575695090812,-39.91732907733892,0.0,0.16567728165018927,0.1,0.0027837753295898438,0.05204296112060547,0.05379264,2.9852533,26.804081988324672,-0.1390795547249129,2.2915786594418934,0.0,107,0.006175041198730469,1.0008318830398326,1.0008318830398326,2582,-3.1781126958133883,0.0
26,0.9988307952880859,44.648546762747756,110.31575138296294,234.90007269214712,-28.400554470891954,0.0,0.11550026449071332,0.1,0.00337982177734375,0.050855159759521484,0.030884998,4.790825,28.58852846576698,0.07343875717744272,2.2215785957365464,0.0,101,0.015862464904785156,1.0006108669156175,1.0006108669156175,2683,-3.2463864537584635,0.0
27,1.1096019744873047,-17.13871405784337,13.41683954634838,-3.1794111112380294,-38.19502088436096,0.0,0.16776895236852307,0.1,0.0037758350372314453,0.06521081924438477,0.04425064,0.50869423,24.015804213405943,0.015255461202366476,0.9947773058365786,0.0,107,0.015491962432861328,1.0085480778620706,1.0085480778620706,2790,-4.883748277444881,0.0
28,1.1264007091522217,-21.061614504411477,7.537017455710964,-14.121043812621549,-32.445012856126596,0.0,0.16250949886555432,0.1,0.0067179203033447266,0.10006070137023926,0.04647928,0.46239334,19.508062341624203,-0.25777432026175884,0.9185450212524499,0.0,94,0.0027399063110351562,1.0102323253426584,1.0102323253426584,2884,-1.6200862353101249,0.0
29,1.3097002506256104,39.28137808276757,112.59250972969309,234.20592990469413,-29.77604968220843,0.0,0.14711889753217752,0.1,0.0026388168334960938,0.05162644386291504,0.048809078,2.5861695,21.48539391573854,-0.17326204718988777,2.1204710355914966,0.0,91,0.002972126007080078,1.0007423944996667,1.0007423944996667,2975,-5.4196629684347455,0.0
30,1.1637654304504395,-22.82896635436294,1.8987179939152876,-20.330544358127558,-25.647188845035846,0.0,0.1651568381512283,0.1,0.00556492805480957,0.049216508865356445,0.046430837,0.61942214,17.053957888728394,-0.39226325227548775,0.8820226876828263,0.0,92,0.0030448436737060547,1.0105754423033066,1.0105754423033066,3067,-6.35981595797825,0.0
31,1.0656533241271973,-9.825257066654135,12.394582527179285,5.136117064768582,-29.072825751331777,0.0,0.1533997274125769,0.1,0.006907224655151367,0.1152949333190918,0.05693032,1.2095261,14.366036393190143,-0.0403819764551199,1.142414064396086,0.0,85,0.002621889114379883,1.0118288525866805,1.0118288525866805,3152,-4.825734675186457,0.0
32,1.1053152084350586,-16.203320635758402,5.26129279227419,-10.560727083483489,-22.122588389629126,0.0,0.1513157533534801,0.1,0.002572774887084961,0.04909086227416992,0.062111985,0.5362437,11.309100690295288,-0.1222408800106161,1.0113874114744865,0.0,87,0.0032417774200439453,1.0131199747061115,1.0131199747061115,3239,-4.436924856293754,0.0
33,1.1239676475524902,-27.141748830927927,9.592165636340718,-11.332653893687112,-36.734045063480444,0.0,0.1648066718836237,0.1,0.004840373992919922,0.052521705627441406,0.051143713,0.6128832,7.464015738172966,-0.4141452327607806,0.7969994591329654,0.0,107,0.014755964279174805,1.0085478798396712,1.0085478798396712,3346,0.7247260779467547,0.0
34,1.1251511573791504,-15.998111704666318,4.3299907553603365,-9.31391204908305,-21.381147940173175,0.0,0.1661721674857449,0.1,0.005279064178466797,0.1007382869720459,0.046787918,0.5543019,5.117802993889038,-0.05486916537662825,1.0196902784499748,0.0,98,0.0032091140747070312,1.0123229586985247,1.0123229586985247,3444,-4.757415803246105,0.0
35,1.203059196472168,65.89498484114603,148.80879584507662,323.506390499583,-26.059704143417598,25.0,0.1240768304048546,0.1,0.0027229785919189453,0.05067181587219238,0.039517194,6.955725,11.195521178614737,-0.012130005166598595,2.6526537904090803,25.0,102,0.015199422836303711,1.0000825613376902,1.0000825613376902,3546,-5.5644760326168266,0.0
36,1.1003425121307373,-15.625481141194616,5.860772259830825,-6.34166358635139,-22.491495756662392,0.0,0.15476761263430988,0.1,0.003104686737060547,0.05066418647766113,0.045485392,0.6954381,8.5134209466338,-0.05668678187994493,1.0212841443120435,0.0,97,0.002628803253173828,1.0130041464294837,1.0130041464294837,3643,-7.942563286014796,0.0
37,1.1175339221954346,-18.04643331644649,12.196703803372973,-0.7071388964793099,-32.39917720508514,0.0,0.15900589488317193,0.1,0.0025777816772460938,0.048598527908325195,0.05213478,0.63603574,5.8574355203257715,-0.17902503835591493,0.9746811569316425,0.0,96,0.002499818801879883,1.0101766160020733,1.0101766160020733,3739,-6.458164932577524,0.0
38,1.0959086418151855,35.66649299523315,103.86196749225991,215.490094771859,-28.99965739897751,0.0,0.16711667874766872,0.1,0.0025932788848876953,0.05962872505187988,0.047241107,0.98724365,8.83834126781651,-0.11429253855300087,2.0444444714681738,0.0,104,0.017288684844970703,0.9995075466858477,0.9995075466858477,3843,-5.025033594918322,0.0
39,1.1150178909301758,8.249265936003912,24.12518273869836,32.459162200359046,-19.65180341551893,0.0,0.1470936764259191,0.1,0.003142833709716797,0.051779985427856445,0.050358698,2.3392923,8.77943373463525,0.2919675050182293,1.4948077337303745,0.0,94,0.0030884742736816406,1.0089248061631242,1.0089248061631242,3937,0.13490269129702237,0.0
40,1.0616843700408936,38.38967405775667,89.55162830968906,192.49903407945837,-28.907751236849208,0.0,0.14557745740118955,0.1,0.0026187896728515625,0.05162453651428223,0.046678826,7.4875546,11.740457766947392,0.2258591414449964,2.095991039187523,0.0,89,0.0029642581939697266,1.000779192758831,1.000779192758831,4026,4.77434200102033,0.0
41,1.0750668048858643,-14.446743704822898,12.28943741048073,3.5659511266364863,-28.233571267686855,0.0,0.16940873604002785,0.1,0.004880666732788086,0.13112807273864746,0.04566608,0.6238892,9.121737619770364,-0.021030121097090654,1.0442267957420346,0.0,100,0.01593613624572754,1.0110228251256994,1.0110228251256994,4126,18.39849548474201,0.0
42,1.120406150817871,109.81669758145304,147.52501577169923,305.52746350528474,-35.05935703419411,25.0,0.18115360924859966,0.1,0.0057752132415771484,0.07011580467224121,0.04190997,1.3414403,19.191233615938636,-0.044339736122781234,3.531276750224049,25.0,112,0.016405105590820312,1.0000599622080784,1.0000599622080784,4238,-3.8507455729364177,0.0
43,1.2375545501708984,-19.51533391922415,12.510251916685743,-6.194226378085592,-39.281226878757444,0.0,0.1642012090890968,0.1,0.004942893981933594,0.07344532012939453,0.04828397,0.5074214,15.320576862422358,-0.22085853005647177,0.947778812947063,0.0,89,0.0030341148376464844,1.008735991665341,1.008735991665341,4327,-5.246441078054645,0.0
44,1.0999085903167725,10.62316721053459,41.69381851020087,81.36557122211799,-24.708094955293575,0.0,0.16099151404289397,0.1,0.002683401107788086,0.05021262168884277,0.050176054,6.3192186,14.850835897233582,0.20716359746131544,1.544170329409679,0.0,86,0.0030274391174316406,1.0066143466212911,1.0066143466212911,4413,-6.130471500590034,0.0
45,1.121999979019165,-22.88544636439144,5.805965331645015,-14.592204855908442,-30.034948292144364,0.0,0.1520407275277658,0.1,0.018702983856201172,0.04872441291809082,0.04409904,0.57917255,11.07720767107108,-0.4435211005845602,0.8870934197238254,0.0,83,0.005083322525024414,1.0100794833968954,1.0100794833968954,4496,-2.1503296783458015,0.0
46,1.1859440803527832,32.82005733980063,82.18081901623184,174.12265465386218,-30.01914028066932,0.0,0.17916112667267386,0.1,0.0028104782104492188,0.05163145065307617,0.0439726,1.6789556,13.251492637944034,0.20463974218905573,1.9855510434071517,0.0,100,0.003937959671020508,1.001442304568524,1.001442304568524,4596,-5.597887002110106,0.0
47,1.157395362854004,-17.716391955502598,9.705829642631965,-1.500773630839479,-25.23835318311866,0.0,0.16670588380359613,0.1,0.03058791160583496,0.05305194854736328,0.038228724,0.67907506,10.15470417859937,-0.16911277465445074,0.977429615824934,0.0,98,0.007742643356323242,1.0112650627107427,1.0112650627107427,4694,-5.794873239060785,0.0
48,1.1721866130828857,-17.27854508623636,8.298982603038109,-3.200486847938431,-24.60670281341349,0.0,0.17639430321394986,0.1,0.002715587615966797,0.05489635467529297,0.045710646,0.53648216,7.411379252115797,-0.1358937925908433,0.9934431784090314,0.0,95,0.002986431121826172,1.0124589756356963,1.0124589756356963,4789,-5.18616272073375,0.0
49,1.1598615646362305,-15.32375471005333,6.527734754740929,-9.946905628379533,-26.305513102340505,0.0,0.16596983693921824,0.1,0.0063877105712890625,0.055573225021362305,0.04999398,0.49675772,5.137865855898884,-0.049696454941636034,1.0303340276543418,0.0,89,0.003415822982788086,1.0115196433927698,1.0115196433927698,4878,-7.939597032287904,0.0
50,1.1990206241607666,-24.567167765906,5.289346846855685,-15.891370271456005,-29.515402589914483,0.0,0.16307011739738328,0.1,0.0047528743743896484,0.05158233642578125,0.04302676,0.6985415,2.1673624937183957,-0.39645159069526886,0.854179430945528,0.0,98,0.005038261413574219,1.0092687399701814,1.0092687399701814,4976,-9.132559364412833,0.0
51,1.1970081329345703,51.84262456833083,84.2193720709869,192.07964381197806,-18.30759297041088,0.0,0.13654505243606815,0.1,0.0025496482849121094,0.05197405815124512,0.06355192,11.562688,7.134888701179639,0.332294274009011,2.366382640465825,0.0,107,0.010056018829345703,1.0006327549284588,1.0006327549284588,5083,-7.175571845391471,0.0
52,1.1494734287261963,62.78142946657063,99.84290251061412,214.32081379426907,-27.187389422831234,0.0,0.15165865799430714,0.1,0.018380165100097656,0.09261298179626465,0.045748997,2.6977184,12.699542777718738,0.03160878005379991,2.588668340987129,0.0,84,0.003075122833251953,1.000111000596965,1.000111000596965,5167,-9.047482393467192,0.0
53,1.1784098148345947,-21.140127101970428,11.361983779988316,-9.103552779002136,-34.3760631076176,0.0,0.1673460660976658,0.1,0.0026369094848632812,0.05028986930847168,0.04813649,0.6242374,9.315575789749822,-0.21284529091052642,0.9141327404893069,0.0,105,0.013620615005493164,1.0093147038355845,1.0093147038355845,5272,-9.483292660483473,0.0
54,1.1444404125213623,70.41141577074302,111.71554765223844,259.53535852219335,-12.521607974409504,0.0,0.14965862844864425,0.1,0.005007028579711914,0.05967831611633301,0.048710085,4.0411353,15.425159787849143,0.26030479595736467,2.741236919836928,0.0,89,0.0031082630157470703,0.9997070582129132,0.9997070582129132,5361,-9.839035648214947,0.0
55,1.140470266342163,-17.530760239389174,7.609503904343967,-6.18539890615201,-26.964042554842532,0.0,0.15951942002074818,0.1,0.0027451515197753906,0.05214738845825195,0.048844084,0.7609368,12.12956778512531,-0.1614647307730868,0.9843018845097452,0.0,90,0.003964662551879883,1.0117955472990974,1.0117955472990974,5451,-10.209218610058596,0.0
56,1.1228210926055908,2.3588191960752587,20.510137098942508,32.29319443724929,-25.64247015030216,0.0,0.13924713004014833,0.1,0.0026717185974121094,0.05063438415527344,0.043373007,1.3994371,11.152492926220305,0.401782713960921,1.3680117896736563,0.0,79,0.003389596939086914,1.0084541804953993,1.0084541804953993,5530,-9.28248915932835,0.0
57,1.1735846996307373,-7.8247521129262925,10.899584660962274,9.435530585248735,-19.00702420472107,0.0,0.1571636963117128,0.1,0.003230571746826172,0.0508577823638916,0.03282421,0.8810339,9.254768422305645,0.10768147744904254,1.1743029820388613,0.0,89,0.003262042999267578,1.0147806050133477,1.0147806050133477,5619,-9.995186058383188,0.0
58,1.178955316543579,58.647590904601905,136.28923860614796,294.18599999425834,-33.31592823265494,0.0,0.1620276489787486,0.1,0.0028693675994873047,0.05116462707519531,0.044190757,3.2045977,14.194050670535272,0.06480104614046098,2.507836011056703,0.0,90,0.0031256675720214844,1.000092614516889,1.000092614516889,5709,-9.418271821289345,0.0
59,1.1718223094940186,-7.530873777126268,9.845815737419855,1.2196401172367386,-23.720122210844533,0.0,0.1525069047204832,0.1,0.002589702606201172,0.04957151412963867,0.043532215,0.5244045,12.02155822576912,0.2636390454287051,1.1739659198033443,0.0,77,0.002520322799682617,1.0145188985725073,1.0145188985725073,5786,-9.853775940116492,0.0
60,1.2025558948516846,118.170329062869,123.01806634179795,306.55297464282046,-29.819223740117756,0.0,0.17490796128169125,0.1,0.002549886703491211,0.05247092247009277,0.04560898,1.2100494,22.63643530947911,0.3303339136966718,3.6881739038950827,0.0,94,0.003148317337036133,0.9995787852947572,0.9995787852947572,5880,-9.672716820044606,0.0
61,1.2075178623199463,333.296786057006,414.2011054016963,1038.175796012556,-2.5184785414444777,25.0,0.17038971854788254,0.1,0.0025272369384765625,0.05021190643310547,0.05085263,0.8271101,53.7024703842318,0.6951933759313886,7.98248664547083,25.0,98,0.003096342086791992,0.9997404582600785,0.9997404582600785,5978,-9.2499750537941,0.0
62,1.1735656261444092,-13.695707769586907,6.0543510607573925,-8.250192901788992,-22.95162379482536,0.0,0.1543991372234903,0.1,0.0026865005493164062,0.05519556999206543,0.046194386,0.46662474,46.96265256884993,-0.0007102564594324567,1.0536228066018085,0.0,86,0.0030469894409179688,1.0152212195409456,1.0152212195409456,6064,-9.465552588931963,0.0
63,1.1821365356445312,68.42712116370943,124.80409881839792,284.3357763998656,-12.387562510015458,0.0,0.1586520992453186,0.1,0.002588510513305664,0.051866769790649414,0.034083962,1.342703,49.10909942833588,0.5095398567781312,2.695655494932131,0.0,93,0.002901315689086914,0.9995554493068738,0.9995554493068738,6157,-10.013311867225129,0.0
64,1.1779139041900635,-16.476927984463135,7.713731780189289,-10.507040418439914,-29.41180483474368,0.0,0.1734316991461137,0.1,0.002532958984375,0.0496366024017334,0.04149406,0.45681998,42.55049668705598,-0.0831611016977778,1.0049809149080193,0.0,97,0.002996683120727539,1.0117941757676572,1.0117941757676572,6254,-9.647860638268915,0.0
65,1.1684374809265137,-15.669235098644734,8.9772302515363,-2.939104236367534,-24.8624429226724,0.0,0.15510651372897621,0.1,0.0028498172760009766,0.05014753341674805,0.050549638,0.608678,36.728523508485914,-0.1776056275121466,1.0185302644704668,0.0,85,0.003355264663696289,1.0125098879761936,1.0125098879761936,6339,-9.54411951282224,0.0
66,1.1930286884307861,-20.754914518867157,6.311879279837619,-13.69609875890658,-30.90056040387518,0.0,0.15989033258228091,0.1,0.004843950271606445,0.04992365837097168,0.0507524,0.70935726,30.980179705750604,-0.28359726517433653,0.9249923627225105,0.0,88,0.002798318862915039,1.0103993855347826,1.0103993855347826,6427,-9.178065254290235,0.0
67,1.2106704711914062,-18.208056280396548,9.902775389635009,-1.79740191539693,-26.827274879344056,0.0,0.16786704229272892,0.1,0.002634286880493164,0.05051088333129883,0.05273174,0.68251747,26.06135610713589,-0.16344681923974716,0.9690703170618447,0.0,100,0.002755880355834961,1.0100165591539907,1.0100165591539907,6527,-9.056708680318833,0.0
68,1.295778512954712,25.890448442256062,67.82764468036989,142.5027330432932,-26.02600786868911,0.0,0.16994844673011658,0.1,0.02417922019958496,0.049981117248535156,0.048483502,5.8863106,26.044265340647904,0.24269146501532002,1.844785077303039,0.0,87,0.0027489662170410156,1.0022461841537682,1.0022461841537682,6614,-9.681655835040393,0.0
69,1.1287343502044678,161.27105251192947,310.35958785233004,698.801642156044,-20.7153630690143,25.0,0.15734891904422124,0.1,0.0027604103088378906,0.05118107795715332,0.048285138,1.3273574,39.56694405777606,0.06607953709837083,4.554425843440983,25.0,89,0.002701282501220703,0.9997395402593424,0.9997395402593424,6703,-9.828014381057404,0.0
70,1.1133089065551758,-17.68280380303888,4.613100673359636,-10.130534765822588,-22.397063399628617,0.0,0.1512206603537012,0.1,0.0026636123657226562,0.05426359176635742,0.047554504,0.67499197,33.84196927169457,-0.2539869860744426,0.9880856542836942,0.0,81,0.004960298538208008,1.012572191485004,1.012572191485004,6784,-9.682249430826916,0.0
71,1.1221847534179688,13.725343248927913,35.68511889258728,75.31801991740555,-9.469835501775338,0.0,0.13801489816860904,0.1,0.002646207809448242,0.05115866661071777,0.032443114,1.6439402,31.830306669417908,0.4295094169638887,1.5967931757151261,0.0,84,0.0030975341796875,1.0016435689054655,1.0016435689054655,6868,-8.749306877791996,0.0
72,1.1078577041625977,-22.104297581012784,3.959052700384938,-16.94899718844745,-28.075634220533907,0.0,0.15857479854311748,0.1,0.006362438201904297,0.05018305778503418,0.042684454,0.7547632,26.43684624437484,-0.5419028977978859,0.8965501422988074,0.0,71,0.002905607223510742,1.0113927168674564,1.0113927168674564,6939,-8.319579907375227,0.0
73,1.1302552223205566,-10.891786281803133,8.842456193055616,-1.277161045342818,-23.900799781920075,0.0,0.17662277606787175,0.1,0.0025374889373779297,0.05013442039489746,0.049595315,0.54974574,22.703982991757044,0.0851250532939433,1.1149510988903737,0.0,83,0.002838611602783203,1.014041234025506,1.014041234025506,7022,-8.170945569897947,0.0
74,1.1251790523529053,-14.474849154283776,5.101326599754327,-8.411855692432544,-22.476438196072465,0.0,0.18298144587565476,0.1,0.002534627914428711,0.04967927932739258,0.04777089,0.38659218,18.986099777152965,-0.08606052999395622,1.0438090406899292,0.0,79,0.002965688705444336,1.015253937105901,1.015253937105901,7101,-8.179777294235231,0.0
75,1.146214246749878,-15.641525495836387,9.271760696675312,-6.42243338058339,-27.269864141695482,0.0,0.16736455560591243,0.1,0.0025904178619384766,0.050102949142456055,0.054964975,0.62275827,15.52333724985403,-0.1280456894711274,1.024934809354262,0.0,83,0.0027675628662109375,1.012255854436203,1.012255854436203,7184,-8.000367294099322,0.0
76,1.1486036777496338,-4.843249451733734,6.607002444517918,2.71165796976598,-15.44405018555936,0.0,0.1506026236780268,0.1,0.0025832653045654297,0.05281829833984375,0.042361215,0.8773596,13.486678579695255,0.3589479612036244,1.2278977486121647,0.0,88,0.0031769275665283203,1.0223508851649907,1.0223508851649907,7272,-7.884989476867532,0.0
77,1.1340935230255127,53.63970744849613,101.76254433100691,223.88451453916838,-28.376627140778226,0.0,0.17081826991296736,0.1,0.0027456283569335938,0.05813312530517578,0.051010054,2.3971064,17.501981466575344,0.09284144967583027,2.404461808625915,0.0,86,0.004746913909912109,1.0000580021244827,1.0000580021244827,7358,-8.370112758420166,0.0
78,1.1944527626037598,-15.435588586532848,9.594702234085585,-3.4120184419078012,-27.376395198410364,0.0,0.17181368880677966,0.1,0.0025305747985839844,0.04887962341308594,0.056486413,0.6199157,14.208224461264527,-0.09492987222362377,1.032073258282367,0.0,88,0.005223274230957031,1.0118203729633013,1.0118203729633013,7446,-8.28228517184757,0.0
79,1.1654880046844482,-15.59659672756944,12.095009267166748,-3.315881763048291,-28.062783927269507,0.0,0.15492653532423714,0.1,0.030189990997314453,0.04955697059631348,0.049910147,0.6366545,11.22774234238113,-0.01601785848910059,1.0228944332376584,0.0,90,0.003084897994995117,1.009303903920896,1.009303903920896,7536,-8.274384852403172,0.0
80,1.1585326194763184,136.94637515476435,141.02629928434885,343.8342011129812,-7.068602736089374,25.0,0.1590638566538242,0.1,0.0025320053100585938,0.04879426956176758,0.045214314,1.045769,23.799605623619456,0.5834328381352962,4.064861022661137,25.0,83,0.002760171890258789,0.9993088658108019,0.9993088658108019,7619,-8.336539772629935,0.0
