iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
0,1.206066370010376,0.04595104444443511,0.015648001159783112,0.07231455658269373,0.031972782093611776,0.0,0.13639238855189872,0.1,0.03308582305908203,0.05902266502380371,0.04847159,2.0140357,0.04595104444443511,0.0,0.00091567001899418,0.0,200,0.04235506057739258,3.961969041247988,1.0070789088821195,200,0.04658303788277369,0.0
1,1.30613112449646,0.04757947937126033,0.009315255304742137,0.06340823356032234,0.03939330423545046,0.0,0.14437280739201022,0.1,0.0031430721282958984,0.058496713638305664,0.052558713,1.2973006,0.04611388793711763,0.0,0.0009120915490525024,0.0,200,0.11423659324645996,0.745794616111482,0.23619387141268255,400,0.048775556311519995,0.0
2,1.4269726276397705,0.03272300350457978,0.007561993060427995,0.042710942537436986,0.021591949588363326,0.0,0.1590970088810611,0.1,0.006888389587402344,0.06271624565124512,0.053022433,0.9735794,0.04477479949386385,0.0,0.0006558588817502228,0.0,200,0.056206464767456055,0.9523838877404258,0.4791191775581188,600,0.046576085456198214,0.0
3,1.2151086330413818,0.06578609047123776,0.029697513088433172,0.11360661722233314,0.0323334367788498,0.0,0.1490291037939386,0.1,0.006476879119873047,0.0641319751739502,0.051150743,1.0905368,0.046875928591601244,0.0,0.0012809280741443794,0.0,200,0.054323434829711914,0.7895338534721413,0.5271039402295792,800,0.062386699997048135,0.0
4,1.1526083946228027,0.07956059919421271,0.03373838332122547,0.1174745419068857,0.031205977876188295,0.0,0.15322977009094724,0.1,0.003064870834350586,0.05911087989807129,0.049937848,0.93169284,0.05014439565186239,0.0,0.0016230146010260016,0.0,200,0.14381074905395508,0.5569303463392767,0.32090705861756874,1000,0.06343812188859511,0.0
5,1.4553072452545166,0.07319552287924934,0.017101840503909675,0.08540105639466464,0.043827281268654254,0.0,0.1440755810651279,0.1,0.0033326148986816406,0.05857229232788086,0.049347803,0.9230745,0.052449508374601085,0.0,0.001457115688279067,0.0,200,0.058892011642456055,0.22607813373296645,0.3256702876667001,1200,0.06573698862578083,0.0
6,1.173534631729126,0.06320259899378827,0.02489976491567081,0.09128732944532864,0.033484207368335316,0.0,0.15245402618282902,0.1,0.0070493221282958984,0.06698870658874512,0.049161658,0.88281065,0.05352481743651981,0.0,0.0012634549209839087,0.0,200,0.03791236877441406,0.679422262276916,0.3761450444920269,1400,0.09270482275648655,0.0
7,1.7520909309387207,0.048677741306446975,0.022474084414839602,0.0819710622096003,0.022468547961577042,0.0,0.14836353929884855,0.1,0.0036840438842773438,0.05914711952209473,0.049346436,0.8877787,0.053040109823512524,0.0,0.0009715149326317195,0.0,200,0.21472406387329102,0.5081002944777112,0.3341527801854,1600,0.09608965546051912,0.0
8,1.4397718906402588,0.11741497107941272,0.15730460331365007,0.389224089050206,0.011826911600291121,0.0,0.14185185642712472,0.1,0.0034856796264648438,0.06898331642150879,0.051760875,1.6938244,0.05947759594910254,0.0,0.002321764410456021,0.0,200,0.12311172485351562,0.8318670343138369,0.78599705543956,1800,0.13214153731401482,0.0
9,1.7270944118499756,0.07317063170359217,0.033226134190639994,0.12087028702706686,0.040604268141103975,0.0,0.15089796087647472,0.1,0.027684450149536133,0.05969595909118652,0.052412294,1.2215021,0.06084689952455151,0.0,0.0014660125444932934,0.0,200,0.04072761535644531,0.351336514823892,0.310500049958279,2000,0.1404384460539162,0.0
10,1.3873703479766846,0.10364514620000856,0.11436762341121985,0.3002862741367897,0.01826713107800678,0.0,0.14332298488280337,0.1,0.007619380950927734,0.06136369705200195,0.050982814,1.6133429,0.06512672419209722,0.0,0.002106092108776313,0.0,200,0.04958486557006836,0.6535031007148246,0.6379473549183654,2200,0.1340374889633509,0.0
11,1.2115557193756104,0.10492919861586181,0.06582320241315101,0.18234185681008042,0.019699272597070876,0.0,0.14036117559689038,0.1,0.002966642379760742,0.05912971496582031,0.04802033,1.2393632,0.06910697163447369,0.0,0.0020898066697155456,0.0,200,0.09583830833435059,0.3705774656991259,0.3661844125176722,2400,0.14186796280819233,0.0
12,1.2352185249328613,0.07826084371159876,0.04378848833021143,0.150642424618681,0.040720719968153726,0.0,0.15032419698200222,0.1,0.007689237594604492,0.05539393424987793,0.05047453,1.115219,0.07002235884218619,0.0,0.0015479090289548377,0.0,200,0.15674161911010742,0.5756544707527123,0.32899970481847746,2600,0.10681557334918051,0.0
13,1.4711098670959473,0.11119279440671578,0.12429268081942407,0.3248221287798067,0.02398878484265105,0.0,0.14264415417491916,0.1,0.04117894172668457,0.0585331916809082,0.051645745,1.6125324,0.07413940239863916,0.0,0.002257262059137618,0.0,200,0.037812232971191406,0.6808825798475814,0.6870400789712717,2800,0.1706214188434392,0.0
14,1.524329662322998,0.3713169507936626,0.5137609573075923,1.2610902003400817,0.06301545380506453,0.0,0.13252935977831773,0.1,0.00370025634765625,0.0670480728149414,0.049379975,1.9393561,0.10385715723814151,0.0,0.007422188817909166,0.0,200,0.05305838584899902,0.8950953130886592,0.7931268937998706,3000,0.1757930332173883,0.0
15,1.4004428386688232,0.06586911880643495,0.010210851651762092,0.08108118044251568,0.05231273156439841,0.0,0.13363005885792845,0.1,0.00565791130065918,0.06325674057006836,0.04958965,1.4468744,0.10005835339497085,0.0,0.0012811629647930338,0.0,200,0.0354771614074707,3.66805423578538,7.128138273287388,3200,0.21855997286087522,0.0
16,1.2613801956176758,0.09234848974677001,0.01923434606302499,0.11392122854644565,0.06128589349977322,0.0,0.1427711313334668,0.1,0.003055095672607422,0.06148338317871094,0.049365457,0.89458627,0.09928736703015076,0.0,0.00176245545840595,0.0,200,0.07540678977966309,1.6787692012263356,0.7006777664409742,3400,0.2848591898609328,0.0
17,1.2486674785614014,0.09613381310630359,0.02469969982408294,0.1315201944048433,0.06823364555203264,0.0,0.14292436314303728,0.1,0.005577564239501953,0.13053488731384277,0.050182477,0.9743481,0.09897201163776605,0.0,0.0019169682950287525,0.0,200,0.1465590000152588,0.7531961014048233,0.23508574135099974,3600,0.2840395444189444,0.0
18,1.4116508960723877,0.35901331041557666,0.286749558978828,0.7684046554831254,0.04320699969942703,0.0,0.13200324817469927,0.1,0.0033690929412841797,0.058759450912475586,0.049731426,1.445045,0.12497614151554712,0.0,0.007179980901322468,0.0,200,0.03530478477478027,0.7122422719728081,0.6883514906972481,3800,0.45083857790599663,0.0
19,1.4991374015808105,0.18816535584545757,0.13558684525089124,0.36765980302671125,0.03813100777636714,0.0,0.14029789952878982,0.1,0.0032129287719726562,0.05881762504577637,0.0504575,1.0380046,0.13129506294853818,0.0,0.003742720576017414,0.0,200,0.0640416145324707,0.4578721518404571,0.40355326634560323,4000,0.205868012527311,0.0
20,1.29158616065979,0.0969285716235671,0.05051453203980867,0.1842155157474536,0.06494056862117512,0.0,0.14933719725644184,0.1,0.005151033401489258,0.28302454948425293,0.049873136,1.2631085,0.12785841381604107,0.0,0.0019364981016319434,0.0,200,0.11875510215759277,0.8586642129160038,1.0287774162840808,4200,0.5836296389915979,0.0
21,1.2347047328948975,0.17560176715978412,0.15176391687262772,0.4283193525677235,0.03268666877368567,0.0,0.13276743076978892,0.1,0.09866714477539062,0.47505831718444824,0.050181035,1.7284285,0.1326327491504154,0.0,0.0034586263544801096,0.0,200,0.14855194091796875,0.5137984402250948,0.5056587620908184,4400,0.5470613663625588,0.0
22,1.2809035778045654,0.3681443227829564,0.308380309416872,0.785179791184661,0.033192623418047025,0.0,0.13664008790830953,0.1,0.0027844905853271484,0.0828092098236084,0.049586773,1.2206032,0.1561839065136695,0.0,0.007390701544524384,0.0,200,0.07368850708007812,0.6332222385684856,0.5802568403800752,4600,0.5385111855145227,0.0
23,1.3243610858917236,0.19568690815025772,0.046513545301787716,0.24869968728742498,0.13735946858611428,0.0,0.14552322491280936,0.1,0.005586862564086914,0.0810086727142334,0.05064951,0.84614885,0.16013420667732833,0.0,0.0038858468874792785,0.0,200,0.07896161079406738,0.17063088820002165,0.2122563436601661,4800,0.28526193651837334,0.0
24,1.3544552326202393,0.679924908116354,0.7130723647335144,1.8774460537945996,0.09340234857494835,0.0,0.1291750549047946,0.1,0.002827167510986328,0.05431866645812988,0.049636893,1.8775666,0.21211327682123088,0.0,0.013474309943483156,0.0,200,0.05351972579956055,0.7706185638796882,0.685833483026143,5000,0.3898830595388691,0.0
25,1.2146949768066406,0.1033328657962474,0.049752847522586276,0.1887960679188646,0.06893622699690334,0.0,0.14217599648343263,0.1,0.0032918453216552734,0.060012102127075195,0.049799275,7.203229,0.20123523571873253,0.0,0.002026609257303927,0.0,200,0.058767080307006836,6.17500085139383,7.615640653512369,5200,0.2569944107433277,0.0
26,1.526846170425415,0.18233582372738738,0.2355378608897562,0.5887514087433203,0.015881551254654635,0.0,0.13560066717074537,0.1,0.003138303756713867,0.05897045135498047,0.050602775,1.5760608,0.199345294519598,0.0,0.0036233900948927132,0.0,200,0.04585766792297363,1.1392417134017028,0.8208832431253134,5400,0.42906741005176635,0.0
27,1.2254371643066406,0.10974712693745936,0.08114048091390129,0.24772958943824708,0.04526948440945131,0.0,0.13737120314934587,0.1,0.004481077194213867,0.06101226806640625,0.050161175,1.264181,0.19038547776138415,0.0,0.0021900296795869974,0.0,200,0.15434813499450684,2.4819967726434644,1.0540931386541492,5600,0.26009047657924134,0.0
28,1.5377991199493408,0.1972930336898204,0.1327955914865836,0.3624915334836257,0.05383414731407678,0.0,0.13115299891560128,0.1,0.0031671524047851562,0.0676579475402832,0.049348757,1.345429,0.19107623335422777,0.0,0.0039437475902203405,0.0,200,0.14219093322753906,0.39584302871286126,0.4144218089256929,5800,0.2965243354265962,0.0
29,1.2373769283294678,0.34260063185439305,0.2740758851378881,0.7636754441774241,0.021350587004461588,0.0,0.12904464061437604,0.1,0.07700705528259277,0.05915021896362305,0.05127553,1.6896734,0.20622867320424432,0.0,0.00681683596517263,0.0,200,0.17053937911987305,0.65737298384658,0.6581363630400713,6000,0.3558674123982848,0.0
30,1.22650146484375,0.5457475169651272,0.5613187160318165,1.4774693316851202,0.10146344813147704,0.0,0.14357307929108926,0.1,0.0029418468475341797,0.05561351776123047,0.05079079,1.5591419,0.24018055758033263,0.0,0.010911167144429638,0.0,200,0.05823469161987305,0.7852247054698304,0.7334568498775877,6200,0.29648279676574746,0.0
31,1.2359340190887451,0.2504994953001963,0.1817243661588558,0.5188972335448218,0.052683577698540617,0.0,0.1328373164829609,0.1,0.0033338069915771484,0.1552424430847168,0.050883986,1.6397802,0.241212451352319,0.0,0.004979804967900304,0.0,200,0.1614995002746582,0.4542697554497896,0.42369473390554674,6400,0.33063001385689766,0.0
32,1.2686123847961426,0.14411715420008298,0.041868262222127486,0.2052182401579995,0.08942620812478626,0.0,0.1378103327842397,0.1,0.057270050048828125,0.06882143020629883,0.050153814,0.80422395,0.2315029216370954,0.0,0.002866759749427546,0.0,200,0.15618443489074707,0.8406465658415117,1.048921436004072,6600,0.3500625908190203,0.0
33,1.2420740127563477,0.3346551199240662,0.17544953139501318,0.5821031292850455,0.1620416839747018,0.0,0.1373105750203047,0.1,0.002888202667236328,0.0569300651550293,0.05038257,1.1961389,0.2418181414657925,0.0,0.006648626994713215,0.0,200,0.16540837287902832,0.3433706045204636,0.33490053522611146,6800,0.7007698859319421,0.0
34,1.348060131072998,0.2339909886025066,0.1575396818145994,0.3947147279372332,0.051640790432310096,0.0,0.1348860442285506,0.1,0.07936954498291016,0.06402373313903809,0.049766388,1.0816001,0.2410354261794639,0.0,0.004685969407810289,0.0,200,0.11225724220275879,0.43501411834458975,0.43045453609996864,7000,0.41167117721177965,0.0
35,1.2719817161560059,0.5129947445187633,0.5967844673141611,1.5356747128588175,0.09410168394325737,0.0,0.13117718809915951,0.1,0.003066539764404297,0.0561525821685791,0.04970218,2.3808265,0.2682313580133938,0.0,0.010205838854674519,0.0,200,0.014117717742919922,0.7319701538974389,0.7080794981594066,7200,0.4932277652575299,0.0
