iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.1551339626312256,0.03661132138197984,0.041468274929425654,0.10748102623221657,0.005336040491531815,0.0,0.13854162021195893,0.1,0.0026235580444335938,0.05257368087768555,0.049379643,1.7715154,0.023399292861110664,0.0,0.0007317390894708886,0.0,200,0.012940645217895508,0.7252587368096852,0.6731660723457338,2200,0.05077290242624443,0.0
11,1.158576250076294,0.04603165991844657,0.02787897728884873,0.08473895788480137,0.012846339410591942,0.0,0.14016312081795776,0.1,0.0027256011962890625,0.05603361129760742,0.052071977,1.3373784,0.025662529566844255,0.0,0.0009170344886178449,0.0,200,0.014966249465942383,0.40480035250087154,0.410602807754765,2400,0.05627685612714272,0.0
12,1.1895182132720947,0.07837382050340874,0.04456516234344745,0.1367422782465341,0.019040789221672065,0.0,0.14104412255912863,0.1,0.0025839805603027344,0.05178689956665039,0.05076323,1.1296148,0.030933658660500706,0.0,0.001558491647053246,0.0,200,0.017577648162841797,0.53966348523824,0.4227012893546889,2600,0.07441066267834513,0.0
13,1.150022029876709,0.021121228972574506,0.015234566581733406,0.04271991869926219,0.0062114257108143575,0.0,0.1393291999422543,0.1,0.0027980804443359375,0.052079200744628906,0.049689393,1.0187052,0.029952415691708086,0.0,0.0004211687452591955,0.0,200,0.013870954513549805,1.986669793429138,1.8476747044699207,2800,0.0821554530886328,0.0
14,1.142005205154419,0.17074396040859297,0.16718218579599434,0.4295045422603733,0.022873891191231017,0.0,0.14033140462673455,0.1,0.0027158260345458984,0.05236220359802246,0.048813228,1.3657361,0.04403157016339658,0.0,0.003391486065753628,0.0,200,0.015514850616455078,0.7765451626823016,0.6447981078583923,3000,0.06520179653385441,0.0
15,1.1520156860351562,0.052090543524551954,0.034068383841875834,0.10047840521602047,0.017721457519613373,0.0,0.1336632564332118,0.1,0.0027589797973632812,0.05203866958618164,0.05152516,1.1879259,0.04483746749951212,0.0,0.0010115984138441962,0.0,200,0.01849651336669922,0.860629317505019,1.3118818259729157,3200,0.0711440082286965,0.0
16,1.1214892864227295,0.08606643200183497,0.05766847753961988,0.15728929789240306,0.025675346656314206,0.0,0.13613610501455506,0.1,0.0028753280639648438,0.053551673889160156,0.05045169,1.3799771,0.04896036394974441,0.0,0.001697702139328743,0.0,200,0.01648879051208496,0.45431730402249404,0.39336875414880007,3400,0.08730135952385286,0.0
17,1.2056453227996826,0.08211185080561823,0.042442761745935705,0.1496988984197763,0.04138397941484607,0.0,0.14246663684442046,0.1,0.0025882720947265625,0.05162167549133301,0.04967693,1.2849059,0.05227551263533179,0.0,0.0016228591021634241,0.0,200,0.015733718872070312,0.29994243249979163,0.28961360522905727,3600,0.0757560257540804,0.0
18,1.1280303001403809,0.23565723245240267,0.2223787578982282,0.5762870497068511,0.0095277807346799,0.0,0.13161376433408292,0.1,0.002620697021484375,0.05160164833068848,0.04914136,1.4032788,0.07061368461703887,0.0,0.004654049448574741,0.0,200,0.01567816734313965,0.7568232355775906,0.6177646624681158,3800,0.0727236101903507,0.0
19,1.1713695526123047,0.09101532990539697,0.047513212384085686,0.1636065439058005,0.04284134723331766,0.0,0.1427960745910401,0.1,0.002564668655395508,0.05143857002258301,0.05046114,1.00459,0.0726538491458747,0.0,0.0017769990392464807,0.0,200,0.014519929885864258,0.36553718146435704,0.7644255458737764,4000,0.10516871744137653,0.0
20,1.1961815357208252,0.08856159896626498,0.07247980939483335,0.1924593491987859,0.011281363347871437,0.0,0.13314461618817472,0.1,0.0027570724487304688,0.054274559020996094,0.049216326,1.3111833,0.07424462412791373,0.0,0.0017665965828490226,0.0,200,0.014075040817260742,0.9855270120185408,0.6465604372588646,4200,0.111288727563843,0.0
21,1.17635178565979,0.13783080871259057,0.16353820463736124,0.4191457909210188,0.01288807237153137,0.0,0.13043412349909253,0.1,0.0026149749755859375,0.05502128601074219,0.050772883,2.503951,0.08060324258638141,0.0,0.0027284340453957957,0.0,200,0.013426780700683594,0.6481969240121093,0.6612965562605176,4400,0.14240400113885388,0.0
22,1.1534464359283447,0.26084266856301136,0.3796897451714457,0.9176628088973428,0.010918712539519282,0.0,0.13954871262067578,0.1,0.0026369094848632812,0.05142545700073242,0.050159875,1.6084687,0.09862718518404441,0.0,0.005203672579148702,0.0,200,0.014211177825927734,0.8316513166568229,0.7937529209901644,4600,0.277710615647178,0.0
23,1.181870698928833,0.3894614046737359,0.44546977447481084,1.1438349812966955,0.026606293324035735,0.0,0.13300082636394803,0.1,0.002701997756958008,0.05241084098815918,0.049793683,1.9029205,0.12771060713301358,0.0,0.00775132447421489,0.0,200,0.013319253921508789,0.7981804041293927,0.670220109110335,4800,0.32652945477896017,0.0
24,1.1854326725006104,0.09605410258009474,0.0859509401919797,0.2293870305460343,0.019810557626263953,0.0,0.141257282987486,0.1,0.002760648727416992,0.05459785461425781,0.04856147,1.0252838,0.1245449566777217,0.0,0.0018838968483086656,0.0,200,0.013695240020751953,2.014544660674049,2.7032975262343664,5000,0.3227051585542332,0.0
25,1.1879682540893555,0.05187404452829124,0.03547797032078373,0.10688986570089513,0.01625158843734242,0.0,0.13699653143927926,0.1,0.0026421546936035156,0.051500797271728516,0.04940569,2.9392333,0.11727786546277866,0.0,0.001006427303527463,0.0,200,0.01417088508605957,15.541187338446493,5.743420595183269,5200,0.3453141279148914,0.0
26,1.181593656539917,0.0772777514522947,0.06878360480983331,0.19009511758522044,0.00991858713238807,0.0,0.13830080166740022,0.1,0.0026443004608154297,0.05142831802368164,0.048714172,1.479764,0.11327785406173027,0.0,0.0015369068999513875,0.0,200,0.014492273330688477,1.4981013086462576,0.5603999582945131,5400,0.9646132839430326,0.0
27,1.1052675247192383,0.05972524959034224,0.052991758250519945,0.15026518081511422,0.015835782735160144,0.0,0.13717527319687156,0.1,0.002786397933959961,0.0524599552154541,0.049106654,1.4936838,0.10792259361459147,0.0,0.0011908632995917949,0.0,200,0.014261484146118164,0.7865299295653407,0.5167626595187962,5600,0.5963851938421126,0.0
28,1.0992417335510254,0.13171822501517666,0.11548487823559747,0.31559826122114126,0.03107631959747251,0.0,0.1267667255833817,0.1,0.002695798873901367,0.05569124221801758,0.04891157,2.178083,0.11030215675465,0.0,0.0026066319117208528,0.0,200,0.014067411422729492,0.6980613909385258,0.778603420960486,5800,0.6398243695591412,0.0
29,1.1017539501190186,0.2830517797303096,0.2823814109098781,0.7248977101370808,0.00683091778754467,0.0,0.141269602454451,0.1,0.0027909278869628906,0.054364681243896484,0.05047448,1.1560191,0.12757711905221597,0.0,0.005630114310906084,0.0,200,0.013788938522338867,0.8979601882888391,0.8409143150079761,6000,0.9744741023581104,0.0
30,1.1309242248535156,0.39032909536366717,0.3480118504879696,0.9531614519917556,0.01953141806510647,0.0,0.14520427281031745,0.1,0.0026586055755615234,0.05206441879272461,0.049473267,1.2590756,0.15385231668336108,0.0,0.007804795641331021,0.0,200,0.01380300521850586,0.8560382699800423,0.7653978795627847,6200,1.1946274766381697,0.0
31,1.1404612064361572,0.09185978825303674,0.06527282062389345,0.18734336195130447,0.0284196611930448,0.0,0.14126854714202847,0.1,0.002736806869506836,0.052876949310302734,0.04984037,0.907331,0.14765306384032864,0.0,0.0018342068981412518,0.0,200,0.01399683952331543,0.4202525715563078,0.6573391401860226,6400,1.3566498716173425,0.0
32,1.175879955291748,0.22555234515937395,0.15860925365152329,0.48110840781290337,0.059188085061875784,0.0,0.1391928316169763,0.1,0.00269317626953125,0.05173611640930176,0.049027607,1.1792364,0.15544299197223316,0.0,0.004454662386535339,0.0,200,0.013785123825073242,0.47999424547940917,0.42221132267524275,6600,1.444482194605964,0.0
33,1.153008222579956,0.32359835699940503,0.3414776158383348,0.8906374765458495,0.02350726859847168,0.0,0.14239269283679837,0.1,0.002641916275024414,0.05126214027404785,0.048923034,1.2758913,0.17225852847495035,0.0,0.006318772238389216,0.0,200,0.013647079467773438,0.6669115595458066,0.6083453618893285,6800,1.134072842103039,0.0
34,1.1781346797943115,0.3726680439412016,0.38693435296455037,0.9722214172710331,0.023244878858109913,0.0,0.13612508023880537,0.1,0.002735137939453125,0.05234265327453613,0.0490511,1.4345971,0.1922994800215755,0.0,0.007414072945222602,0.0,200,0.013458967208862305,0.6469323655443345,0.6019825133405987,7000,1.5801877913950857,0.0
35,1.204561710357666,0.24300689639292433,0.22928884966406168,0.4840221662093084,0.012199348581703344,0.0,0.13563170884844084,0.1,0.0027692317962646484,0.05238461494445801,0.050161067,0.910943,0.19737022165871038,0.0,0.0048335620461263384,0.0,200,0.015443563461303711,0.607556237580356,0.627872891279516,7200,1.3624352609804251,0.0
36,1.1807279586791992,0.2859767306454599,0.18309158216171703,0.4985983871968774,0.08742269263655643,0.0,0.13367883646105044,0.1,0.002519845962524414,0.05210518836975098,0.050744187,1.223815,0.20623087255738534,0.0,0.005574068881179978,0.0,200,0.013454675674438477,0.4593535492248486,0.4058439510451886,7400,1.2854232981518978,0.0
37,1.173142671585083,0.13203601839292098,0.08249348149167017,0.2734019928484804,0.06689356344768403,0.0,0.14147150730567704,0.1,0.0025510787963867188,0.05321764945983887,0.04952182,0.9814622,0.1988113871409389,0.0,0.0025412134439375114,0.0,200,0.013416051864624023,1.865930341878495,0.8827034481811808,7600,1.175963965017605,0.0
38,1.1653821468353271,0.24156377221068606,0.17130005231088824,0.5355157367888015,0.11786124126314042,0.0,0.13310779986489552,0.1,0.002666473388671875,0.056513071060180664,0.04960195,3.5132418,0.20308662564791363,0.0,0.004784393909134512,0.0,200,0.013770580291748047,0.38364004841073246,0.3998946863646124,7800,1.254411536790281,0.0
39,1.170025110244751,0.4091666279488076,0.3006932515711943,0.8325057853345029,0.02692342352510485,0.0,0.13791651686955297,0.1,0.002618551254272461,0.05110645294189453,0.050524373,1.1901753,0.22369462587800304,0.0,0.008097353613015952,0.0,200,0.015189886093139648,0.5915571915896942,0.581820561737978,8000,1.3920631425378203,0.0
40,1.2409000396728516,0.24611730951146235,0.13047651961429485,0.4425703940460808,0.10311233702512806,0.0,0.14792666582429045,0.1,0.0025739669799804688,0.05118680000305176,0.05048687,1.0617082,0.225936894241349,0.0,0.00475893464813727,0.0,200,0.012727499008178711,0.3224188327837853,0.29503878547497325,8200,1.229571689997879,0.0
41,1.1313295364379883,0.12068595739566466,0.052370033585786256,0.18704518473388076,0.06347367309852366,0.0,0.1381543179017289,0.1,0.0027856826782226562,0.05218648910522461,0.0488251,1.0009694,0.21541180055678058,0.0,0.0023917556265317637,0.0,200,0.013305187225341797,0.711355086327117,0.7595529983958482,8400,1.0207193622431219,0.0
42,1.1521027088165283,0.4364550998283084,0.30808149490611947,0.7947226332499491,0.0845109478459018,0.0,0.13360389614058032,0.1,0.0027284622192382812,0.05170178413391113,0.04863698,1.2775292,0.23751613048393336,0.0,0.00871380826033134,0.0,200,0.013793706893920898,0.544254362633055,0.49539705531891504,8600,1.2533554318730802,0.0
43,1.2420814037322998,0.6788283258144676,0.3128219525285651,1.074034544666685,0.20977561419133098,0.0,0.1314251761441522,0.1,0.002718210220336914,0.05159783363342285,0.050265078,1.137862,0.2816473500169868,0.0,0.013545777960380995,0.0,200,0.01376652717590332,0.5313273326607155,0.37952110451607507,8800,1.297906167818337,0.0
44,1.180323600769043,0.5113778440473736,0.3219376532264802,0.870946827606654,0.10859773629917649,0.0,0.1350225067402365,0.1,0.0028069019317626953,0.05772113800048828,0.050890774,0.88333946,0.3046203994200255,0.0,0.010079269810047507,0.0,200,0.013763427734375,0.3576893769089737,0.315383901759689,9000,1.3534792042585178,0.0
45,1.1754519939422607,0.27718715904883084,0.22683333161954586,0.6482071380714682,0.03676820881774532,0.0,0.1324389132106726,0.1,0.0044384002685546875,0.051869869232177734,0.05036036,1.285203,0.30187707538290603,0.0,0.005539521720755054,0.0,200,0.015844345092773438,1.1498246533866692,1.081211013321626,9200,2.145717496651113,0.0
46,1.2429845333099365,0.5471582770282338,0.46267871728270066,1.0726394596663869,0.024029999120468853,0.0,0.129094946141685,0.1,0.0027723312377929688,0.0517582893371582,0.050319165,1.4152414,0.32640519554743885,0.0,0.010845069611835728,0.0,200,0.01396036148071289,0.48195875326717397,0.4814739418115184,9400,1.9475381265756735,0.0
47,1.193589210510254,0.5510537902598827,0.4242466541331043,1.2834634917962464,0.2536341576565138,0.0,0.11889645620376528,0.1,0.0028154850006103516,0.057474374771118164,0.049050327,2.8686109,0.34887005501868323,0.0,0.010876688693476326,0.0,200,0.014423608779907227,0.47128966205740525,0.4676417099651872,9600,1.7602305845634725,0.0
48,1.2325670719146729,0.28907294005029477,0.08864239095698871,0.4125841728400796,0.17785477853734938,0.0,0.13240977959123384,0.1,0.0027611255645751953,0.05195021629333496,0.050153036,1.108082,0.34289034352184444,0.0,0.0057593424675692825,0.0,200,0.014441251754760742,0.6166955014955114,0.3839287454743303,9800,1.5225834090335209,0.0
49,1.255340576171875,0.8825133684245416,0.5165292041400501,1.3912156914014966,0.23261084958350783,0.0,0.12817236754666722,0.1,0.0027387142181396484,0.05252385139465332,0.050270196,1.220412,0.3968526460121142,0.0,0.01733882075568802,0.0,200,0.015837669372558594,0.5242621443953361,0.46686290053299984,10000,1.8282710967304976,0.0
50,1.213517665863037,0.35217900753737796,0.11718732934036981,0.46904128162445907,0.21220098268683377,0.0,0.13414588482831943,0.1,0.0027294158935546875,0.0516510009765625,0.049255043,0.90596795,0.3923852821646406,0.0,0.006971539546168169,0.0,200,0.013637781143188477,0.2806369964515602,0.4360102609387422,10200,2.039512330460713,0.0
51,1.2210719585418701,0.6017114040822812,0.28849025595338423,0.9369108068750371,0.14064264494177942,0.0,0.1338564836224444,0.1,0.0027663707733154297,0.05142498016357422,0.049850125,1.5553998,0.41331789435640465,0.0,0.012031035667184066,0.0,200,0.016341209411621094,0.26083850014000387,0.2544827571973076,10400,2.4177057481114548,0.0
52,1.225414514541626,0.5396664041616643,0.5059468038160493,1.3588307283876095,0.08681359464537701,0.0,0.12761240761748643,0.1,0.002626180648803711,0.056292057037353516,0.0501984,1.3559834,0.4259527453369306,0.0,0.010557731373008717,0.0,200,0.013964414596557617,0.49602292888617094,0.48970064918120915,10600,2.0450630681499855,0.0
53,1.150083065032959,0.6649145710203432,0.44750290914872776,1.2936410099566704,0.047810450088734927,0.0,0.1337618109295544,0.1,0.0026922225952148438,0.05214118957519531,0.04992897,1.1293898,0.44984892790527187,0.0,0.013129733874352614,0.0,200,0.014068841934204102,0.37830499655083133,0.36859105298999795,10800,2.0137832071236303,0.0
54,1.1884889602661133,0.6081915718979527,0.08596075018272764,0.694787347405772,0.5206108481790296,0.0,0.13025965859960356,0.1,0.002657651901245117,0.051268815994262695,0.050423075,0.81682724,0.4656831923045399,0.0,0.012043633366966832,0.0,200,0.013643741607666016,0.09625222687610445,0.08597394798299221,11000,1.5881848233542228,0.0
55,1.2445273399353027,0.6394795567992889,0.2936230280612002,0.9686853671657952,0.16436986237304804,0.0,0.1202132413098258,0.1,0.002698659896850586,0.052582502365112305,0.050555754,0.960785,0.48306282875401485,0.0,0.012511775439328715,0.0,200,0.013152599334716797,0.2513676830099324,0.24882385717278097,11200,2.2417866969142044,0.0
56,1.1854443550109863,0.3740482683493954,0.28684937159214785,0.8458097989047413,0.07214930105357462,0.0,0.1308051027223879,0.1,0.002695798873901367,0.0524907112121582,0.04912991,1.5080686,0.47216137271355296,0.0,0.007122023019401437,0.0,200,0.01357126235961914,0.7328393808287592,0.5463438537730805,11400,1.9313595693594496,0.0
57,1.2589643001556396,0.7942972775490298,0.46925846684400996,1.1635356365989442,0.005118962577074908,0.0,0.12371593318069485,0.1,0.0025670528411865234,0.05127120018005371,0.050773077,0.85511994,0.5043749631971006,0.0,0.015867681471627915,0.0,200,0.013289928436279297,0.33352183958535053,0.34475597058965346,11600,2.0557656854596154,0.0
58,1.2483711242675781,0.5908243821071009,0.2291833033116421,0.9684207521090806,0.35376643075654796,0.0,0.13326127423300543,0.1,0.002563953399658203,0.05112814903259277,0.049313903,1.5364763,0.5130199050881007,0.0,0.011807681243631098,0.0,200,0.01248621940612793,0.17656426700334554,0.17118001668733823,11800,1.7550121792326376,0.0
59,1.2633183002471924,0.5074270959706885,0.18997264567879038,0.6833971335846206,0.18704527502183105,0.0,0.13539598793873667,0.1,0.0026895999908447266,0.051497459411621094,0.049554836,1.3308836,0.5124606241763595,0.0,0.010106888401455173,0.0,200,0.013095617294311523,0.18271629757595384,0.17275723501965817,12000,1.9117598952906183,0.0
60,1.227445125579834,0.14354215468294157,0.08292306107381923,0.2588400581351529,0.025287233765235798,0.0,0.13081163445052776,0.1,0.0026407241821289062,0.0518798828125,0.049440145,0.90660936,0.47556877722701774,0.0,0.0028700605616504005,0.0,200,0.013702392578125,6.456668147197671,2.949791267428403,12200,1.332079265564051,0.0
61,1.2228500843048096,0.8702355838097946,0.34015191235622494,1.1959276763706372,0.388218480274651,0.0,0.14010130535936877,0.1,0.0029001235961914062,0.05359697341918945,0.049589053,1.0954546,0.5150354578852954,0.0,0.017042492309898953,0.0,200,0.01504659652709961,0.41015965578533375,0.41081491342182364,12400,1.4396003626794027,0.0
62,1.183410882949829,0.474142197449098,0.08997646935570462,0.5618048584171691,0.33436473052150056,0.0,0.12811747652968236,0.1,0.0027637481689453125,0.05326724052429199,0.0496277,1.2285421,0.5109461318416757,0.0,0.0094705429350267,0.0,200,0.014154434204101562,0.10295451387736472,0.08590352663520745,12600,1.381334825135036,0.0
63,1.221041202545166,0.7264393896210085,0.5888152984523812,1.6354628357472476,0.09373795055552456,0.0,0.1312786905992191,0.1,0.002931356430053711,0.05336332321166992,0.0505006,1.3384401,0.5324954576196089,0.0,0.01422176078560755,0.0,200,0.014049291610717773,0.503600045528433,0.44612966766771,12800,1.4313280797850465,0.0
64,1.2039320468902588,0.43170730761480275,0.23649611896589315,0.7244140140239463,0.14301569263698188,0.0,0.13102360240492578,0.1,0.002701997756958008,0.05303049087524414,0.049652338,1.0465441,0.5224166426191283,0.0,0.00842599436179074,0.0,200,0.014879226684570312,0.29749382690648823,0.3630606350484803,13000,2.050178019988941,0.0
65,1.204543113708496,0.7875548093488686,0.7043964388841589,1.7463135389785889,0.09810548217494286,0.0,0.12175919000797633,0.1,0.0026645660400390625,0.053292036056518555,0.049707424,1.6869377,0.5489304592921024,0.0,0.015616224886001579,0.0,200,0.014175653457641602,0.49432590222664696,0.4765870882070596,13200,1.9705725689355171,0.0
66,1.138244867324829,0.5857708929540403,0.3486812672085098,1.1046117038277734,0.15037858242147845,0.0,0.12938834047535933,0.1,0.002719402313232422,0.05250263214111328,0.04969779,1.4889348,0.5526145026582961,0.0,0.01168455190425512,0.0,200,0.013610363006591797,0.3009480664445986,0.3042278204440583,13400,1.6147770011288964,0.0
67,1.15653395652771,0.39542109806670145,0.28261452444847057,0.8311099135027898,0.07778728885830853,0.0,0.13677483558927847,0.1,0.0027201175689697266,0.05240201950073242,0.050044235,1.082559,0.5368951621991367,0.0,0.007847045177344561,0.0,200,0.013844490051269531,0.8303532566115241,0.593289968612168,13600,1.728920788038917,0.0
68,1.1929988861083984,0.5922470090959407,0.360339650121229,0.9512565494043832,0.08703640741511708,0.0,0.1253017235925593,0.1,0.0027709007263183594,0.0548398494720459,0.05033062,1.3151269,0.5424303468888171,0.0,0.011836348032163381,0.0,200,0.013547420501708984,0.3972657592960136,0.3934396284590036,13800,1.3511703973680091,0.0
69,1.213104248046875,0.7894195402957286,0.43584989002031066,1.174426946243085,0.06673197420248345,0.0,0.13163001422193327,0.1,0.0027027130126953125,0.05302691459655762,0.05019345,0.72631556,0.5671292662295082,0.0,0.015575841438443998,0.0,200,0.013305425643920898,0.4100554742217099,0.3979671740628306,14000,1.2656758870988793,0.0
70,1.2529892921447754,1.066535373521008,0.3200607072287461,1.4204885888788372,0.5878475715570305,0.0,0.12438425284374294,0.1,0.002722024917602539,0.051569461822509766,0.050382473,1.4682807,0.6170698769586582,0.0,0.020636983674777783,0.0,200,0.013372421264648438,0.3730912838773043,0.253689380478693,14200,1.7396806618931924,0.0
71,1.2204513549804688,1.0844853434843622,0.5502180863666779,1.8052505699186472,0.36888386555094754,0.0,0.12451553426791212,0.1,0.0027179718017578125,0.051815032958984375,0.050767332,1.7193885,0.6638114236112287,0.0,0.020725432145210783,0.0,200,0.013673782348632812,0.38888213797798366,0.28033014669233547,14400,1.565502740435285,0.0
72,1.2458224296569824,0.8991430293063882,0.42329656265619087,1.385216867048179,0.47027788695715667,0.0,0.12937821930733873,0.1,0.002631664276123047,0.05145001411437988,0.05010624,1.3244224,0.6873445841807447,0.0,0.017970392548760504,0.0,200,0.020336627960205078,0.265943990600471,0.34127930515751,14600,1.5223473860130188,0.0
73,1.2538700103759766,0.46152732363669524,0.13912781774588892,0.6729863322736934,0.3066624952094616,0.0,0.12785290893335802,0.1,0.002659320831298828,0.05305886268615723,0.04989741,1.25229,0.6647628581263398,0.0,0.008877385461042046,0.0,200,0.013483762741088867,1.8644434741526856,0.9549621151692902,14800,1.5252944475582684,0.0
74,1.2527577877044678,0.8330719731562837,0.3865623430541575,1.3879523167478955,0.46683667516151744,0.0,0.12599455003434604,0.1,0.002571582794189453,0.051342010498046875,0.0503116,1.9690349,0.6815937696293343,0.0,0.016487873029980227,0.0,200,0.01340341567993164,0.2443593744215768,0.2508193505754592,15000,1.2419903534163519,0.0
