iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
0,1.292064905166626,12.745974238367532,0.15289920349513234,12.843011110526673,12.481477780593593,0.0,0.1741943863508571,0.1,0.05125284194946289,0.060724735260009766,0.05379167,0.7801774,12.745974238367532,0.0,0.17017013074958753,0.0,300,0.04426121711730957,0.9852302667895767,0.9574603896944741,300,12.832366976389949,0.0
1,1.354748010635376,12.716082219009522,0.18058398057780767,12.907408479121484,12.432741018179742,0.0,0.18917535301579366,0.1,0.0029311180114746094,0.06130552291870117,0.05005848,0.6528926,12.742985036431733,0.0,0.16979583047761015,0.0,300,0.11342620849609375,0.9568499647213781,0.9134328085458429,600,12.834233278467702,0.0
2,1.2843413352966309,11.166298054401445,2.8333449811330937,12.856267532380489,6.259343615988658,0.0,0.17863633302820897,0.1,0.08469653129577637,0.07871651649475098,0.053522136,0.7441514,12.585316338228704,0.0,0.1491210678391387,0.0,300,0.0405125617980957,0.9117109751638974,0.8401217160603699,900,12.83080088114267,0.0
3,1.4702067375183105,12.799674856328686,0.05593388502444786,12.888162360652114,12.747344563888818,0.0,0.17664292436299983,0.1,0.0037097930908203125,0.058414459228515625,0.05197129,0.76176643,12.606752190038703,0.0,0.17085887667965097,0.0,300,0.040967464447021484,0.8446010155888701,0.7355981747514743,1200,12.838291549468371,0.0
4,1.4105174541473389,9.582453261980906,5.438899082713182,12.860386127481046,0.16357469647845232,0.0,0.17790931749756742,0.1,0.003085613250732422,0.0578618049621582,0.048839208,0.8022676,12.304322297232924,0.0,0.12802035537311218,0.0,300,0.054802656173706055,0.757775548550026,0.6534273978008107,1500,12.843998445404983,0.0
5,1.3703758716583252,9.5294805382092,4.310206428499393,12.82179471391861,2.2262724184785108,0.0,0.17113372661413054,0.1,0.012550115585327148,0.05626678466796875,0.049281437,0.9922716,12.026838121330552,0.0,0.12732869447038017,0.0,300,0.14578843116760254,0.6152185197274176,0.532747042833339,1800,12.839997744320902,0.0
6,1.4412128925323486,12.415583106024544,0.6195339199034672,12.819123587470882,11.346498623153066,0.0,0.17789802757844456,0.1,0.0028951168060302734,0.07970142364501953,0.05153875,0.7351421,12.065712619799953,0.0,0.16577004308463317,0.0,300,0.036538124084472656,0.4863911794777489,0.39497204821735005,2100,12.663272264249906,0.0
7,1.5110726356506348,12.256880250716506,1.1008214702917727,13.00802780368307,10.354248606335632,0.0,0.18657245653288673,0.1,0.0030112266540527344,0.058212995529174805,0.052367374,0.71886057,12.08482938289161,0.0,0.16356216490913192,0.0,300,0.021587371826171875,0.3941418221349208,0.33324579752423944,2400,12.733716304056463,0.0
8,1.4850084781646729,12.764287402552116,0.06369925467435132,12.831271399196421,12.66908093288908,0.0,0.1813723922342664,0.1,0.012243986129760742,0.05956459045410156,0.049223974,0.7278665,12.15277518485766,0.0,0.17041982848933213,0.0,300,0.18133044242858887,0.3293879562894689,0.2571959026050694,2700,12.865248324917692,0.0
9,1.4126331806182861,12.72672525710543,0.11482906676592997,12.838576210142115,12.534576257924552,0.0,0.17480119511973788,0.1,0.08014655113220215,0.05856037139892578,0.04828191,0.82364154,12.210170192082439,0.0,0.16995448386043868,0.0,300,0.0919497013092041,0.26417763512025094,0.19900361154183507,3000,12.862243546380162,0.0
