iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,0.9817688465118408,0.025941631208693937,0.018415633251078225,0.0553336294348859,0.005579779901341239,0.0,0.14041007482352477,0.1,0.0024323463439941406,0.04529547691345215,0.04939164,1.3343086,0.03806093725692085,0.0,0.0005187597395914903,0.0,200,0.015006780624389648,0.9345324865401528,1.7321692181466346,2200,0.05861620955291969,0.0
11,1.0492687225341797,0.1115965323440329,0.13334586592066996,0.33969683813780216,0.010621315307441459,0.0,0.1333046730076656,0.1,0.0023496150970458984,0.044304847717285156,0.048300494,1.6259284,0.045414496765632056,0.0,0.0022205032363692145,0.0,200,0.015087127685546875,0.7476594087776954,0.7083424094866988,2400,0.06850298921064747,0.0
12,1.1569671630859375,0.0868026601344813,0.060603442834119156,0.1678040053837356,0.026843498238761362,0.0,0.14324180666189903,0.1,0.0027723312377929688,0.044657230377197266,0.049016286,1.1287274,0.04955331310251698,0.0,0.0017344107706790365,0.0,200,0.014577627182006836,0.45712855223354903,0.45216258996699804,2600,0.07784219319743094,0.0
13,1.1037886142730713,0.10019075697066836,0.13900840251330232,0.3402984120961582,0.011295342397459907,0.0,0.1422191084698866,0.1,0.002480030059814453,0.04426217079162598,0.049383268,1.533819,0.05461705748933212,0.0,0.001995639200095688,0.0,200,0.01673603057861328,0.7203726239689584,0.7109473376841515,2800,0.10030443368973356,0.0
14,1.034273624420166,0.1570650947112638,0.1301955564102586,0.381516382394327,0.06942290397280931,0.0,0.13844097665015148,0.1,0.002282857894897461,0.04505181312561035,0.049484268,1.6639198,0.06486186121152529,0.0,0.0031376250424047236,0.0,200,0.014632940292358398,0.5486991599330423,0.49773122058510694,3000,0.12244341333557318,0.0
15,1.0297472476959229,0.053188171389189715,0.013991788739614987,0.0685203758016759,0.03157337457221535,0.0,0.13587676877848767,0.1,0.0022733211517333984,0.04417610168457031,0.050250545,2.2028713,0.06369449222929173,0.0,0.0010628294048521778,0.0,200,0.017515182495117188,3.1705483667736307,2.2166292109701558,3200,0.11180651885847896,0.0
16,1.07326340675354,0.04984441894693706,0.01610417942701406,0.07530795898139217,0.03279886662888284,0.0,0.13265351072865061,0.1,0.002226114273071289,0.04436349868774414,0.051029686,1.2237711,0.06230948490105626,0.0,0.0009622983357022116,0.0,200,0.014869451522827148,2.066620389390661,0.34767140001556707,3400,0.24911614823575298,0.0
17,1.1248655319213867,0.12381394450439602,0.08202280419313789,0.21504864438717178,0.037807394316127466,0.0,0.13750218306279072,0.1,0.0022308826446533203,0.04977774620056152,0.050422754,1.6876731,0.06845993086139024,0.0,0.0024714782795471563,0.0,200,0.01470184326171875,0.5038775832450763,0.5609859512279216,3600,0.33817563355549557,0.0
18,1.1510076522827148,0.24969219239709384,0.11604730241619303,0.3826010494513893,0.0664611400686006,0.0,0.14007750507137753,0.1,0.0022017955780029297,0.04445648193359375,0.049958423,1.0431112,0.08658315701496061,0.0,0.004987138441271067,0.0,200,0.01488947868347168,0.6928462376065364,0.5114672709329007,3800,0.27029331811348895,0.0
19,1.2088186740875244,0.10575399470322919,0.11663077971820937,0.3067495873116476,0.021908007553327943,0.0,0.1420101392579908,0.1,0.0021631717681884766,0.04439067840576172,0.05044486,1.5399923,0.08850024078378747,0.0,0.002096310908261739,0.0,200,0.014537572860717773,0.6045544022184376,0.6920955797760413,4000,0.1450284135947217,0.0
20,1.1762313842773438,0.1337962255107974,0.051887535304094755,0.20267872662597275,0.08048079714537362,0.0,0.14104411586945323,0.1,0.0021605491638183594,0.043939828872680664,0.049644567,0.94092554,0.09302983925648847,0.0,0.002655132980444357,0.0,200,0.015027523040771484,0.249693525674323,0.2739915676265546,4200,0.1510735792532083,0.0
21,1.1678006649017334,0.07257062480247328,0.06021097027091171,0.16587481279712904,0.01916318504057403,0.0,0.1494582532384992,0.1,0.002227783203125,0.04942131042480469,0.049592346,1.014454,0.09098391781108695,0.0,0.001430411909919563,0.0,200,0.014545202255249023,1.3334233723899276,1.0456318525642332,4400,0.20975176330909026,0.0
22,1.190964937210083,0.23353261067581324,0.13508932229354229,0.3920617105488339,0.021180532104192903,0.0,0.14325658730263982,0.1,0.002272367477416992,0.04501605033874512,0.050326943,0.94893044,0.10523878709755959,0.0,0.0046255743041347126,0.0,200,0.015230178833007812,0.43520511158366454,0.44334980307527144,4600,0.23426091132214574,0.0
23,1.2211973667144775,0.10890916643058184,0.043365978493380676,0.1743750794890394,0.05245428380773152,0.0,0.1416136473748435,0.1,0.0021479129791259766,0.043764591217041016,0.048374213,0.9782692,0.1056058250308618,0.0,0.002143587217124363,0.0,200,0.014365434646606445,0.3004257673957758,0.2844654118016724,4800,0.2969274766789408,0.0
24,1.1426665782928467,0.20290058318706378,0.1984911627761396,0.5409169404019146,0.03152334352775783,0.0,0.12637015660981307,0.1,0.002316713333129883,0.043610334396362305,0.049862448,2.0060928,0.115335300846482,0.0,0.003968447160556065,0.0,200,0.017403841018676758,0.6356120510510518,0.6171934068610748,5000,0.32861631041598305,0.0
25,1.22601318359375,0.09159192245648456,0.0334613865705578,0.11577071574518813,0.03439402393490997,0.0,0.14078079358561213,0.1,0.002232789993286133,0.04408001899719238,0.049771734,0.941931,0.11296096300748226,0.0,0.0018083668914492393,0.0,200,0.015116691589355469,0.40967040842116803,0.43521928177784236,5200,0.3093773801174274,0.0
26,1.2286078929901123,0.11443688946171568,0.05741755776958117,0.18756902563852315,0.026712494686848158,0.0,0.1357318772378863,0.1,0.002194643020629883,0.044280290603637695,0.049852815,1.2666565,0.1131085556529056,0.0,0.0022797829923535285,0.0,200,0.014707088470458984,0.3405239485530794,0.29364057911404073,5400,0.3717362995707781,0.0
27,1.1103651523590088,0.09058574328274654,0.10994816179218088,0.2805731102982866,0.014957361392967808,0.0,0.12505275461743945,0.1,0.0023984909057617188,0.04507136344909668,0.05062556,1.9561632,0.1108562744158897,0.0,0.0018079374620719607,0.0,200,0.01507425308227539,0.7168656915218453,0.6636050920063928,5600,0.3650855003040996,0.0
28,1.1039838790893555,0.0751601180999228,0.06341660011732708,0.18375633388223395,0.02954905729721351,0.0,0.1313633418481119,0.1,0.0023505687713623047,0.0445864200592041,0.05006163,1.5962296,0.10728665878429301,0.0,0.0014860619421166706,0.0,200,0.01548910140991211,0.6602292960538167,0.5248498470989554,5800,0.4571489473696399,0.0
29,1.1487834453582764,0.1712437972464174,0.16146125056463137,0.43533849474287534,0.012905390191569336,0.0,0.13775213164096622,0.1,0.0023984909057617188,0.04461550712585449,0.050394643,1.5694956,0.11368237263050546,0.0,0.003351064998117057,0.0,200,0.015416622161865234,0.6752980744480268,0.6440964601090984,6000,0.5559715716723396,0.0
30,1.134389877319336,0.1792703623511747,0.11085955660053652,0.3065732124996813,0.017450314397890746,0.0,0.14155802221183206,0.1,0.0023508071899414062,0.04434537887573242,0.04946119,0.90460277,0.12024117160257239,0.0,0.0035753364825887902,0.0,200,0.01520228385925293,0.49616906469313543,0.4161565281231128,6200,0.6861048807316993,0.0
31,1.142589807510376,0.20867660492338053,0.12358520553496014,0.41849237955477153,0.10129162777167929,0.0,0.14127080567390154,0.1,0.002268075942993164,0.044440507888793945,0.05062786,1.3547871,0.1290847149346532,0.0,0.004161549427153193,0.0,200,0.01573348045349121,0.4176147917177589,0.36277233886598365,6400,0.7398012047817213,0.0
32,1.1357719898223877,0.10052251546172869,0.05383513242136348,0.1846697123666921,0.038479349916478604,0.0,0.1386697300812575,0.1,0.0022394657135009766,0.04491448402404785,0.050136503,0.9672369,0.12622849498736077,0.0,0.001994176710161218,0.0,200,0.015538930892944336,0.7263676239597757,0.8156891293261807,6600,0.6424099343003667,0.0
33,1.1665918827056885,0.29877940517475265,0.06331396707496079,0.3972296059299313,0.22044937045562368,0.0,0.13697935195151334,0.1,0.0022780895233154297,0.04471921920776367,0.050157893,0.7337224,0.14348358600609998,0.0,0.005839442028290864,0.0,200,0.015410184860229492,0.29658678886718104,0.24407232564956352,6800,0.7680749315454009,0.0
34,1.1885004043579102,0.13324103941598825,0.06205963201999149,0.23980928825632655,0.08602272635302281,0.0,0.1369613274875148,0.1,0.0022721290588378906,0.04418516159057617,0.04960465,1.0649662,0.14245933134708882,0.0,0.0026115778485132825,0.0,200,0.015447139739990234,0.4354843522810125,0.46442798432426824,7000,0.7829947591512495,0.0
35,1.1971590518951416,0.2554497587350428,0.12540064624057118,0.4101391947245239,0.07623733828966354,0.0,0.13777523988449553,0.1,0.002271413803100586,0.04730081558227539,0.050155282,0.97330165,0.15375837408588422,0.0,0.005070088775805604,0.0,200,0.015306472778320312,0.3056689253850692,0.2890441810294833,7200,0.765082656610612,0.0
36,1.1742525100708008,0.2227995137711304,0.14871387969640312,0.4398047308274258,0.06013908145966183,0.0,0.13082378265138989,0.1,0.0022361278533935547,0.043993473052978516,0.049674217,1.5477281,0.16066248805440886,0.0,0.0044122266488143954,0.0,200,0.015084028244018555,0.40336141523413044,0.38778476295754816,7400,0.7080547031971968,0.0
37,1.1955394744873047,0.15226555342909065,0.18590304607141048,0.47273985237107985,0.022168582324644626,0.0,0.1353777175889919,0.1,0.0023031234741210938,0.044562578201293945,0.050381094,1.8657233,0.15982279459187704,0.0,0.0029463759764873435,0.0,200,0.014885425567626953,0.7177861301604888,0.6985602414207973,7600,0.7551624764708676,0.0
38,1.223665714263916,0.1474593933263118,0.048717379897961634,0.221292498895027,0.09582049616662051,0.0,0.13583923545159302,0.1,0.0022847652435302734,0.04427170753479004,0.0491115,1.7684805,0.15858645446532052,0.0,0.0029323582009684714,0.0,200,0.014986753463745117,0.44286334523185833,0.2179915186965422,7800,0.7979607709466782,0.0
39,1.2574284076690674,0.20273351592211244,0.16410342499956707,0.3910645092023015,0.020334894689212374,0.0,0.1383017035592735,0.1,0.002211332321166992,0.04781317710876465,0.051009726,0.96145,0.16300116061099973,0.0,0.004006181518081947,0.0,200,0.014977693557739258,0.45286158584779307,0.4673036660106883,8000,0.8231121264445808,0.0
40,1.2397871017456055,0.18845998622611287,0.06771053372786466,0.25099741875986703,0.08331173588469853,0.0,0.14043320645771543,0.1,0.002194643020629883,0.04423332214355469,0.05050593,0.80399954,0.16554704317251107,0.0,0.003675693897949891,0.0,200,0.015655517578125,0.19415091400198467,0.18578892561212731,8200,0.908659597063187,0.0
41,1.7433092594146729,0.29647991846952537,0.1751760738853365,0.5631194259795858,0.08215898666929153,0.0,0.13266208227450885,0.1,0.002254009246826172,0.04479026794433594,0.04908052,1.41516,0.17864033070221252,0.0,0.0058329332419314855,0.0,200,0.014698982238769531,0.474921896112302,0.4050877887031189,8400,0.9124028940851558,0.0
42,1.2188661098480225,0.1833724118605224,0.0660646421234344,0.2816955523377089,0.11232038716340731,0.0,0.13974787293388602,0.1,0.002328634262084961,0.045159101486206055,0.050811637,0.9008742,0.1791135388180435,0.0,0.0036338310134650504,0.0,200,0.01841449737548828,0.17392247685702406,0.2233222904769874,8600,0.8449240308101139,0.0
43,1.176166296005249,0.32610118727369214,0.0586796672026357,0.36877636882629056,0.22556290492481082,0.0,0.13356874286991474,0.1,0.0024755001068115234,0.04536795616149902,0.049577393,0.8633839,0.19381230366360838,0.0,0.006462894926473669,0.0,200,0.015487432479858398,0.19495353214526018,0.15327126137323138,8800,0.9231305120935968,0.0
44,1.1853089332580566,0.3471843172084347,0.17919606622278686,0.6029677871244561,0.10764022863056469,0.0,0.1307209715304955,0.1,0.0022916793823242188,0.04452347755432129,0.049171295,1.3772813,0.20914950501809101,0.0,0.006826562272689941,0.0,200,0.015171527862548828,0.34425621880439955,0.30493923113733684,9000,0.8216233929947608,0.0
45,1.1863155364990234,0.12324735814163888,0.09593999655433387,0.2892736617311105,0.062059464496731796,0.0,0.13301335354030902,0.1,0.002340555191040039,0.0444791316986084,0.049756918,1.7892008,0.20055929033044578,0.0,0.00242462366856391,0.0,200,0.014924287796020508,2.3252040341350635,1.564590218854962,9200,0.7708929903360694,0.0
46,1.2072923183441162,0.3205121505911439,0.20947432514392378,0.5969937302393354,0.017652503708834595,0.0,0.13626640964359346,0.1,0.0022482872009277344,0.04442572593688965,0.049591854,0.9147949,0.21255457635651562,0.0,0.006388319003679577,0.0,200,0.014980077743530273,0.3548668273312966,0.3818893365470384,9400,0.7011859297026514,0.0
47,1.2975807189941406,0.2446609333829095,0.08576799540858523,0.3844137914039117,0.16670749180314143,0.0,0.1376409111509449,0.1,0.0022308826446533203,0.04454970359802246,0.050231986,1.2140635,0.215765212059155,0.0,0.004731841552760641,0.0,200,0.015782833099365234,0.15812841034003444,0.1607741381441268,9600,0.5956067877931221,0.0
48,1.2722821235656738,0.4165932078546537,0.1123753767152818,0.5300513692928064,0.24083994811447568,0.0,0.13614686171422768,0.1,0.002348184585571289,0.04450273513793945,0.049479432,0.9909517,0.2358480116387049,0.0,0.008268573487533914,0.0,200,0.020896196365356445,0.29403103148909593,0.22562291779229876,9800,0.8501843688604923,0.0
49,1.217989206314087,0.2879495812446816,0.14698939759600163,0.4823313742582051,0.13533898517557236,0.0,0.13031895465847085,0.1,0.002285480499267578,0.04668402671813965,0.04996434,1.3954631,0.24105816859930257,0.0,0.005693540488875343,0.0,200,0.014721393585205078,0.2828534233065339,0.2993450208725983,10000,0.6486247678284193,0.0
50,1.2311961650848389,0.2746109693962716,0.1601131242426802,0.5022321440818968,0.049551510605157875,0.0,0.13393100231285623,0.1,0.0027608871459960938,0.04440188407897949,0.050041985,1.1268026,0.2444134486789995,0.0,0.0054303510143036806,0.0,200,0.016336441040039062,0.3388089467087898,0.3419942018085982,10200,0.9366715580732271,0.0
51,1.2400429248809814,0.27232066623951984,0.06669064005448631,0.35896027833638106,0.18176794394931742,0.0,0.13661611134414275,0.1,0.0023124217987060547,0.044680118560791016,0.050039973,1.2045851,0.24720417043505155,0.0,0.005428407353577535,0.0,200,0.024457454681396484,0.205899393154402,0.1396543919635392,10400,0.9311756374532383,0.0
52,1.2321836948394775,0.19482642252612445,0.146767176910104,0.4314481934824236,0.04476972491843208,0.0,0.12779850677618443,0.1,0.0023927688598632812,0.045838117599487305,0.048332192,2.0238416,0.24196639564415887,0.0,0.0038356222697976615,0.0,200,0.015271902084350586,0.6035086849888877,0.45753208331824424,10600,0.9110612678290564,0.0
