iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
0,1.127871036529541,0.006937973432687712,0.0026021664309006185,0.010975235211293812,0.0037054035649647685,0.0,0.14558583623742452,0.1,0.0490107536315918,0.055411338806152344,0.053540125,0.96282506,0.006937973432687712,0.0,0.00013863985528261906,0.0,200,0.03537178039550781,604.5683612409749,52.767723313180454,200,0.005429709074437724,0.0
1,1.0552372932434082,0.008668099394004153,0.0023781128011788723,0.012141155557475579,0.005422984890867933,0.0,0.139196895365285,0.1,0.002778768539428711,0.05327916145324707,0.047667112,0.63896817,0.007110986028819356,0.0,0.00016972618647913124,0.0,200,0.01370096206665039,34.85099641351099,23.550034288644994,400,0.004974982959719613,0.0
2,1.1020081043243408,0.0051584853622700004,0.004744792554319627,0.013150010537374059,0.0012751442572368705,0.0,0.16601410875895395,0.1,0.0027468204498291016,0.05998563766479492,0.06656426,0.77565336,0.00691573596216442,0.0,0.00010234208226609796,0.0,200,0.013650178909301758,45.834535606136974,46.08502205109846,600,0.005018142776180107,0.0
3,1.169888973236084,0.015007627476312815,0.009816362959240318,0.031492515281348735,0.007031998330080585,0.0,0.1451446381928803,0.1,0.0027551651000976562,0.052900075912475586,0.054860044,1.1614112,0.00772492511357926,0.0,0.00029957650600826954,0.0,200,0.013626337051391602,3.225736871198328,0.6952686693085565,800,0.0064295858331257965,0.0
4,1.1790270805358887,0.014872787707496166,0.011237942539206182,0.03399143030789332,0.0057492354745292,0.0,0.14544723829484585,0.1,0.0028018951416015625,0.053404808044433594,0.0489589,0.8793119,0.008439711372970952,0.0,0.0002973577399714985,0.0,200,0.013721227645874023,0.8732338252598894,1.1847405172962127,1000,0.008857390646191737,0.0
5,1.118173360824585,0.014545253245463009,0.008832047806042641,0.025268393517266168,0.005009239100183995,0.0,0.1489289762812261,0.1,0.002687215805053711,0.05347943305969238,0.05309471,0.8709287,0.009050265560220157,0.0,0.00028477314156395505,0.0,200,0.013181924819946289,1.2092224548228134,1.6314374731343517,1200,0.011161355340941708,0.0
6,1.1642253398895264,0.009982205153412582,0.009107004130279995,0.02502361724242947,0.0019939508341559067,0.0,0.14435988771330288,0.1,0.002625703811645508,0.052958011627197266,0.052375097,1.212834,0.0091434595195394,0.0,0.00019946131472580115,0.0,200,0.03556370735168457,2.0612903257297037,1.4564605609522292,1400,0.012923062687889482,0.0
7,1.2133901119232178,0.007005689192482166,0.0023525761956061137,0.010272476483739136,0.004720507355745228,0.0,0.14334128744297903,0.1,0.0029489994049072266,0.05430006980895996,0.04826621,0.70000005,0.008929682486833677,0.0,0.0001351922861700129,0.0,200,0.01413273811340332,1.9869758126871537,0.7774776462210294,1600,0.015495911639457299,0.0
8,1.1738550662994385,0.03124151631806097,0.03584911350269043,0.09053964444174749,0.0016447024070977583,0.0,0.144800236603285,0.1,0.0027420520782470703,0.05385184288024902,0.050103664,1.7034911,0.011160865869956406,0.0,0.0006244966179555242,0.0,200,0.01375126838684082,0.8931708064338576,0.7074463427997006,1800,0.021663811045334946,0.0
9,1.127823829650879,0.009888155313722133,0.008377823544966115,0.0234918900798423,0.0006113569558688355,0.0,0.1441453880424585,0.1,0.0029735565185546875,0.05401039123535156,0.049058594,1.2882358,0.01103359481433298,0.0,0.0001951717128294059,0.0,200,0.013708829879760742,1.298821891513227,2.1298795497088863,2000,0.021109952942266034,0.0
