iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
15,1.257298469543457,0.062475418744594106,0.011005895627125237,0.0753227183215345,0.05151512273981818,0.0,0.1290342464498792,0.1,0.10443687438964844,0.2680222988128662,0.05206285,3.7636523,0.09387834382528135,0.0,0.0012495254106800872,0.0,200,0.035967111587524414,5.850314259527613,3.964113612226931,3200,0.2079667321630986,0.0
16,1.3095366954803467,0.07680342747449162,0.028513889890231344,0.11217309257364455,0.04631673888141276,0.0,0.1359629355882977,0.1,0.005138874053955078,0.06582784652709961,0.050350066,1.3375053,0.09217085219020238,0.0,0.0015049591793051085,0.0,200,0.037955284118652344,1.562763159822927,0.3512791229919989,3400,0.5414719839266747,0.0
17,1.2863280773162842,0.1388428059830803,0.08438292499232329,0.24074535425835358,0.04976985498268087,0.0,0.1419124757493282,0.1,0.016711950302124023,0.09763765335083008,0.05002275,1.0236319,0.09683804756949017,0.0,0.0027654766985098236,0.0,200,0.02442479133605957,0.37795789520645373,0.48099107723234846,3600,0.5401000480615598,0.0
18,1.3024582862854004,0.2875277209462891,0.1344469310169018,0.4581686981229482,0.0914077147446715,0.0,0.13231109974421126,0.1,0.09707951545715332,0.4396340847015381,0.047787767,1.275378,0.11590701490717006,0.0,0.005741890441670486,0.0,200,0.03600049018859863,0.6461709512380445,0.5327610204029448,3800,0.4342642974456921,0.0
19,1.2435665130615234,0.13828202331587863,0.11570933366505894,0.327742176249297,0.038354039140464605,0.0,0.1426761834998238,0.1,0.003108978271484375,0.056151390075683594,0.050517596,1.3415763,0.11814451574804093,0.0,0.00275816601094682,0.0,200,0.0920252799987793,0.48740420679006574,0.5035198992292904,4000,0.34728082537402966,0.0
20,1.2787482738494873,0.15313663238479777,0.020004423779633764,0.1709029981904689,0.11917298866747604,0.0,0.13786877645541687,0.1,0.004713535308837891,0.055889129638671875,0.050149523,1.0835146,0.12164372741171661,0.0,0.0030756934270290454,0.0,200,0.01921534538269043,0.14098796424177126,0.14870754433419225,4200,0.4959053849327824,0.0
21,1.3095977306365967,0.1844856033703391,0.1515611640495454,0.37434276527023574,0.02675832349894234,0.0,0.13450761647591267,0.1,0.0055561065673828125,0.06999588012695312,0.04844727,1.5234119,0.12792791500757886,0.0,0.003684209989494122,0.0,200,0.023298263549804688,0.48497826449639386,0.4795694447764201,4400,0.32044439875298697,0.0
22,1.3109376430511475,0.2811387022611184,0.26708700449552303,0.7278948243941382,0.02380596115852495,0.0,0.13626145109416135,0.1,0.0030350685119628906,0.05747675895690918,0.050740995,3.583796,0.14324899373293282,0.0,0.005612220683935893,0.0,200,0.043988704681396484,0.6080381472603904,0.5863924390176767,4600,0.60210394678984,0.0
23,1.3119785785675049,0.11256005658770832,0.04557219788654132,0.17675772536076265,0.048003443985533065,0.0,0.14538535503302402,0.1,0.0030846595764160156,0.057280778884887695,0.049922455,1.0373844,0.14018010001841036,0.0,0.002265336237126189,0.0,200,0.04065728187561035,0.687107481612985,0.5831192629474554,4800,0.5986179216156654,0.0
24,1.2996697425842285,0.3108125091446352,0.28634407640267473,0.8021552101052507,0.08335795614270497,0.0,0.12696447313433495,0.1,0.0031926631927490234,0.05670475959777832,0.050688,1.9097457,0.15724334093103287,0.0,0.006110545488809641,0.0,200,0.03096604347229004,0.6445829097902313,0.6195585562326787,5000,0.6326140184246819,0.0
25,1.3097763061523438,0.09494479365154143,0.01508212540826366,0.11024745698421202,0.07232146856001431,0.0,0.13782107934217896,0.1,0.0040132999420166016,0.061234235763549805,0.0492769,0.9039957,0.15101348620308375,0.0,0.0018548344487241634,0.0,200,0.023308753967285156,1.0923906933360834,1.1529810864798473,5200,0.8121074731931679,0.0
26,1.330152988433838,0.1437774965426559,0.05989386605598052,0.23084099435338554,0.06322565260619796,0.0,0.14127658693349854,0.1,0.005574464797973633,0.06534099578857422,0.04973122,1.5196631,0.15028988723704095,0.0,0.0028926284928701474,0.0,200,0.026732444763183594,0.4311932914970143,0.29656944442910843,5400,0.6875628032789994,0.0
27,1.3047473430633545,0.1362371076935734,0.15893557163753635,0.41102862720723754,0.02917974030371785,0.0,0.12835569214567447,0.1,0.005659580230712891,0.09511065483093262,0.0502408,2.6779838,0.1488846092826942,0.0,0.002718551432151445,0.0,200,0.0361628532409668,0.6620693161887043,0.6298810223532784,5600,0.7583761640019521,0.0
28,1.2486236095428467,0.1012092496204137,0.04669738184266516,0.1686508330203422,0.04028716310875288,0.0,0.12920070600228767,0.1,0.02014899253845215,0.0697169303894043,0.050098967,1.5416806,0.14411707331646614,0.0,0.0019738695360810203,0.0,200,0.039156436920166016,0.48749855425904753,0.3462534109661547,5800,0.37683136501110664,0.0
29,1.2683331966400146,0.13154745970414358,0.08354882534045804,0.2674911831737069,0.039495702284198776,0.0,0.13239001931976632,0.1,0.005939006805419922,0.05986189842224121,0.049066693,1.7887176,0.14286011195523388,0.0,0.00261772748795144,0.0,200,0.038979530334472656,0.38285154216771744,0.4008781909464816,6000,0.4204395295616423,0.0
30,1.1939949989318848,0.10958688392343559,0.07783699123972158,0.21214780446160575,0.023168510314017742,0.0,0.14178763113053378,0.1,0.0033190250396728516,0.05794548988342285,0.05029465,0.71405005,0.13953278915205405,0.0,0.0021806238793944223,0.0,200,0.1719834804534912,0.3474697962980727,0.33852347120294973,6200,0.7977559107595292,0.0
31,1.1553001403808594,0.23094604139174538,0.1700081833874541,0.5235557516260028,0.10515236256361303,0.0,0.14551679631433062,0.1,0.006677389144897461,0.07225871086120605,0.050919995,1.6734041,0.14867411437602318,0.0,0.004615932318691923,0.0,200,0.0320742130279541,0.5662161834958743,0.5199766450373831,6400,0.5784187444236447,0.0
32,1.1712043285369873,0.12891660857054962,0.04497761195838298,0.20094280676893034,0.07793965642867752,0.0,0.14162189522285304,0.1,0.005502939224243164,0.07617759704589844,0.050216213,0.98871595,0.14669836379547582,0.0,0.0025645388190931864,0.0,200,0.026526212692260742,0.20909557905727294,0.24215478144458594,6600,0.4039864641582274,0.0
33,1.2040643692016602,0.2799406211542485,0.10218909141331478,0.4400841737461754,0.1586693190298754,0.0,0.13621332941879272,0.1,0.003113985061645508,0.055872440338134766,0.05000085,0.97954935,0.1600225895313531,0.0,0.00556723845677332,0.0,200,0.0652456283569336,0.3901289018956065,0.32738390678713586,6800,0.35265151678387624,0.0
34,1.2006864547729492,0.16989401816549635,0.048863136995597446,0.2220824532816523,0.08999533729394585,0.0,0.13531472152677018,0.1,0.005960226058959961,0.06596755981445312,0.05007662,0.7557033,0.1610097323947674,0.0,0.003408116689785633,0.0,200,0.031560420989990234,0.18995121207115293,0.21113965316775984,7000,0.34672950208896786,0.0
35,1.184905767440796,0.25648939789135455,0.10511357082526038,0.3818174761490197,0.11526949780921283,0.0,0.13105202357461235,0.1,0.0031409263610839844,0.0595250129699707,0.05104841,1.511956,0.17055769894442613,0.0,0.0050839142784073164,0.0,200,0.049480438232421875,0.2821959519251135,0.23643814773362729,7200,0.3051599520380774,0.0
36,1.2754333019256592,0.27219344844359555,0.23889876461054801,0.670313142492731,0.03414732069203597,0.0,0.123551906813339,0.1,0.003502368927001953,0.0579228401184082,0.048993554,2.3520038,0.1807212738943431,0.0,0.005369530775284929,0.0,200,0.08862733840942383,0.5511986270932875,0.5265844925292831,7400,0.3343286265390885,0.0
37,1.2720756530761719,0.09195940198578478,0.04621170182723367,0.16564533671464776,0.049078417881477376,0.0,0.13642555121728758,0.1,0.005194425582885742,0.05657386779785156,0.049758267,1.1008501,0.17184508670348725,0.0,0.0017862358086082025,0.0,200,0.05129551887512207,3.37857923069272,2.360409899851355,7600,0.31346914782636226,0.0
38,1.3075833320617676,0.18555297535716553,0.047369975124267084,0.2524819316860239,0.12147761510048205,0.0,0.13813546119630682,0.1,0.005228757858276367,0.05776238441467285,0.05088435,1.1781757,0.1732158755688551,0.0,0.003710858870684579,0.0,200,0.07054805755615234,0.2725871596277098,0.109702311988309,7800,0.3164054384016676,0.0
39,1.2462713718414307,0.1959250248887845,0.15483656522795694,0.40387039250978174,0.03323314076377642,0.0,0.14385476349785126,0.1,0.0030715465545654297,0.056550025939941406,0.050795585,0.7693253,0.17548679050084803,0.0,0.0038548102803496243,0.0,200,0.030553817749023438,0.4404934192253955,0.4696012117707387,8000,0.4037126864681954,0.0
40,1.341977596282959,0.220520841869367,0.18663323432338225,0.5373236352203652,0.05701540780436825,0.0,0.13496855671558305,0.1,0.005160093307495117,0.06991982460021973,0.04941114,1.7180045,0.1799901956376999,0.0,0.004370718780188653,0.0,200,0.03186440467834473,0.5153169911815078,0.5057061570159985,8200,0.316672531419308,0.0
41,1.3631794452667236,0.35869970896962317,0.1784957659293942,0.5420789324571971,0.17537782937927116,0.0,0.12714747347645566,0.1,0.03137946128845215,0.060195207595825195,0.049130786,1.3614395,0.19786114697089224,0.0,0.007121333282987356,0.0,200,0.03366851806640625,0.5098118250468051,0.42867689066521536,8400,0.8000704945115292,0.0
42,1.3228983879089355,0.35408686589438704,0.08808268635708645,0.47266640044252295,0.2593585000888778,0.0,0.13091203867928403,0.1,0.008564233779907227,0.05924415588378906,0.05043932,1.9500861,0.21348371886324174,0.0,0.007050085825988907,0.0,200,0.04328441619873047,0.3076039129765176,0.20577393735798746,8600,0.6811864671669742,0.0
43,1.359325885772705,0.3290157642347548,0.05411592650398431,0.41290627400795,0.26494997830389416,0.0,0.1342259155449625,0.1,0.002977609634399414,0.05727195739746094,0.050415248,0.75172347,0.22503692340039308,0.0,0.006561430934164821,0.0,200,0.027478694915771484,0.18488292289868544,0.1756208671925952,8800,0.32829485869716163,0.0
44,1.2535927295684814,0.5425575288698703,0.335321911549231,1.1019109240966747,0.2559817400229304,0.0,0.13045876930837677,0.1,0.04960966110229492,0.059986114501953125,0.049309045,2.4749575,0.25678898394734084,0.0,0.010678445953382205,0.0,200,0.02962946891784668,0.4472635456912551,0.3549467345390092,9000,0.5903058349812741,0.0
45,1.2693870067596436,0.2599134507209315,0.14772473714306816,0.4713716865762363,0.07392060248651644,0.0,0.13626740503809626,0.1,0.0053708553314208984,0.09617972373962402,0.049737144,1.2195506,0.2571014306246999,0.0,0.004909782636531017,0.0,200,0.042066335678100586,0.6423516619543841,0.7181477347952744,9200,0.8883773089393442,0.0
46,1.2563345432281494,0.2665369986539539,0.27374924688392066,0.7190842522612694,0.045848162688427174,0.0,0.13512653028570812,0.1,0.0032837390899658203,0.05538225173950195,0.04868276,1.5387747,0.2580449874276253,0.0,0.005325106856734344,0.0,200,0.031462907791137695,0.7951471094720677,0.6098694877657261,9400,1.1400209598799964,0.0
47,1.3417441844940186,0.3197258821530524,0.1044320146167217,0.4784636901175443,0.19953419467121072,0.0,0.13710004533758588,0.1,0.015976905822753906,0.08286476135253906,0.049867813,0.8957792,0.26421307690016804,0.0,0.0062623649517488545,0.0,200,0.06213045120239258,0.18962447004468838,0.18271572455803184,9600,0.7674131571977276,0.0
48,1.3036267757415771,0.4742900217871029,0.12355115846031102,0.6549085097025726,0.31004963649629236,0.0,0.14070998034396234,0.1,0.005439043045043945,0.07596421241760254,0.048744395,0.95502543,0.28522077138886154,0.0,0.009479413127623192,0.0,200,0.05098772048950195,0.25961687297635044,0.2688452767667241,9800,0.9234411996587989,0.0
49,1.3067591190338135,0.2829160178521617,0.11238638138725793,0.4662845099652926,0.172288773540129,0.0,0.13714724966437455,0.1,0.0036132335662841797,0.08727860450744629,0.04926758,1.4972044,0.28499029603519155,0.0,0.0056577717458698995,0.0,200,0.040946006774902344,0.2006981872115794,0.19648008606615402,10000,0.3244800795053992,0.0
50,1.3299801349639893,0.27996833350350303,0.04537726004710876,0.3400685104568404,0.22875499321523518,0.0,0.13187797575394697,0.1,0.005441188812255859,0.22181010246276855,0.049615946,0.98335236,0.2844880997820227,0.0,0.005474572865826171,0.0,200,0.07729172706604004,0.09282587524190498,0.08482291212533848,10200,1.195099149971579,0.0
51,1.3492214679718018,0.35564720921741844,0.11456805007210695,0.4660325724052831,0.20027815434045845,0.0,0.12908291934494273,0.1,0.0031137466430664062,0.0572512149810791,0.048821554,1.4125632,0.2916040107255623,0.0,0.0070972418097799,0.0,200,0.07393527030944824,0.17075810826773086,0.16475259774937856,10400,0.35011651281092365,0.0
52,1.3543646335601807,0.23643489742558638,0.09304312225295923,0.3674346847091947,0.11872314492397353,0.0,0.13446173422184596,0.1,0.003792285919189453,0.0601804256439209,0.048923675,3.5049462,0.2860870993955647,0.0,0.004688131216903856,0.0,200,0.03990745544433594,0.326380812746623,0.2947486689911053,10600,1.3362540853287628,0.0
53,1.3759334087371826,0.22698442595468682,0.10156207828205265,0.3522417252235686,0.06878757288618216,0.0,0.13974392990500958,0.1,0.011870145797729492,0.057865142822265625,0.049268864,0.81187075,0.2801768320514769,0.0,0.004515894474786258,0.0,200,0.03471541404724121,0.2839965692681391,0.22939778994334045,10800,1.1660371872663382,0.0
54,1.3826396465301514,0.36448584264535105,0.14052284667711176,0.5534972881314169,0.18670431122590905,0.0,0.1251985026849325,0.1,0.005380392074584961,0.06890678405761719,0.049671363,3.2810981,0.28860773311086435,0.0,0.007287531200212937,0.0,200,0.04391932487487793,0.24536880201518005,0.24496106924194783,11000,1.0000254291847182,0.0
55,1.341888189315796,0.2898762142723532,0.17297097813760962,0.570325620032284,0.0972981996875674,0.0,0.13395186762440706,0.1,0.0031888484954833984,0.06567907333374023,0.050383154,1.2033799,0.28873458122701323,0.0,0.005653620573586745,0.0,200,0.026643991470336914,0.3609434951700455,0.3256314863482913,11200,0.7526546742237051,0.0
56,1.3804447650909424,0.3393644140567188,0.1129760421958533,0.5311226472378564,0.2439367110037303,0.0,0.12382924652498647,0.1,0.08803296089172363,0.06966495513916016,0.049405493,1.165338,0.2937975645099838,0.0,0.006636644679019288,0.0,200,0.06297659873962402,0.17620292219329053,0.15526160064496364,11400,0.8715441068072148,0.0
57,1.3173415660858154,0.25459329978992484,0.21549249388915276,0.617687007610413,0.086268923073577,0.0,0.13133228188621543,0.1,0.0031647682189941406,0.06276988983154297,0.050287914,1.8785213,0.2898771380379779,0.0,0.005014373001999945,0.0,200,0.05657219886779785,0.5252025215140145,0.5381959863929762,11600,0.29425347413899394,0.0
58,1.3586483001708984,0.27530061072471135,0.1252485284480936,0.4774975315795132,0.13816821381094208,0.0,0.13499089020917,0.1,0.005110263824462891,0.07528495788574219,0.04928798,1.2982675,0.28841948530665124,0.0,0.005493209025146457,0.0,200,0.026083707809448242,0.2537717787305935,0.23966917849686392,11800,0.2700677625723407,0.0
59,1.4063475131988525,0.33632221350472014,0.2478687047438036,0.7510142250710051,0.10338581381152748,0.0,0.14185186323239218,0.1,0.0072019100189208984,0.05994915962219238,0.049479853,1.3524327,0.2932097581264581,0.0,0.006719902796530132,0.0,200,0.030424833297729492,0.40630466256024117,0.3975111202286741,12000,0.9472335462014585,0.0
60,1.389538049697876,0.2155331279382706,0.07805088417740372,0.3338325763096618,0.14227767313336567,0.0,0.13211585707344584,0.1,0.00337982177734375,0.05756044387817383,0.050160266,0.9839573,0.28544209510763935,0.0,0.004298460601304587,0.0,200,0.02428150177001953,0.3433137237583066,0.2602668436964119,12200,0.3743345189206808,0.0
61,1.3914954662322998,0.31008759103934197,0.14689477121522856,0.5441428222060087,0.13817932746236136,0.0,0.1328240288672501,0.1,0.0056574344635009766,0.059426307678222656,0.04983981,1.2877177,0.2879066447008096,0.0,0.0061135264937817735,0.0,200,0.054259300231933594,0.25250138369886216,0.2570466319601113,12400,0.2736633942306814,0.0
62,1.42559814453125,0.548197189075047,0.3180578796406346,1.0028762634953798,0.11684035330075368,0.0,0.1339474153104578,0.1,0.004609346389770508,0.09459066390991211,0.050030373,1.3344026,0.3139356991382334,0.0,0.010869451861524767,0.0,200,0.13018012046813965,0.497657500933131,0.42386735267888087,12600,0.2433986735154862,0.0
63,1.4287021160125732,0.28879818348781794,0.12950480079507168,0.4514680643735588,0.1190707236065039,0.0,0.13168893721098357,0.1,0.002908468246459961,0.0555875301361084,0.050298866,1.2684257,0.31142194757319186,0.0,0.00575142081986846,0.0,200,0.03035116195678711,0.21522947436390008,0.289528112190097,12800,0.22019104342957105,0.0
64,1.404888391494751,0.42823258536893016,0.2811165167564221,0.9055582224863976,0.18839701548299254,0.0,0.12600754661406524,0.1,0.005161762237548828,0.08298707008361816,0.050712146,2.4527488,0.3231030113527657,0.0,0.008163535607978,0.0,200,0.05750918388366699,0.4289588731948821,0.4083946337415192,13000,0.22334032597994394,0.0
65,1.3564724922180176,0.4194788702504961,0.10316646427250342,0.4997419638348979,0.24275511122516127,0.0,0.1249720547956079,0.1,0.09967637062072754,0.5487339496612549,0.050061315,1.0088189,0.3327405972425388,0.0,0.008399380644234792,0.0,200,0.05874013900756836,0.1777579895901737,0.18130604681368462,13200,0.26461233189964517,0.0
66,1.3423733711242676,0.4738252378172036,0.46851036696784426,1.2712659014501635,0.08487993293840147,0.0,0.12685317869246462,0.1,0.004671573638916016,0.05677652359008789,0.050260935,2.193085,0.3468490613000053,0.0,0.009315304647853921,0.0,200,0.021227121353149414,0.5546274305281147,0.5455193856170256,13400,0.2475082438892869,0.0
67,1.4338939189910889,0.2904756792267521,0.2118457975553098,0.5978988216547471,0.08094154299103996,0.0,0.13070560962273634,0.1,0.003396272659301758,0.057890892028808594,0.050060954,1.5935506,0.34121172309268,0.0,0.0057613703756922464,0.0,200,0.07620739936828613,0.6237425518159726,0.5026166842245697,13600,0.20937456453072809,0.0
68,1.3800201416015625,0.45318727305523426,0.15856132471556098,0.6600589696147918,0.21594530737017975,0.0,0.1343576643899212,0.1,0.005523204803466797,0.0639805793762207,0.05083748,0.9214781,0.35240927808893546,0.0,0.009054800898538358,0.0,200,0.019839048385620117,0.18603939482270623,0.18414922423569555,13800,0.1949749914224681,0.0
69,1.3491249084472656,0.31415704221495455,0.18629985278223396,0.5764398630127251,0.06592951080518092,0.0,0.12936306781488982,0.1,0.0030503273010253906,0.06999349594116211,0.04991374,0.92172784,0.3485840545015374,0.0,0.006238593258597454,0.0,200,0.03979015350341797,0.3148727431184862,0.30639606496869065,14000,0.10487114341374147,0.0
70,1.3550384044647217,0.4372061405305029,0.12701017145119586,0.5634499909185654,0.28021166625155725,0.0,0.12828830615051914,0.1,0.0031790733337402344,0.057787179946899414,0.049647924,1.3490436,0.35744626310443395,0.0,0.008700777254482189,0.0,200,0.04744410514831543,0.2469499217118249,0.21309071356451473,14200,0.09697534530177403,0.0
71,1.3983674049377441,0.3462099008501213,0.22135451117640825,0.6740664990703465,0.08299304714129048,0.0,0.1309402481289083,0.1,0.003127574920654297,0.08374261856079102,0.049577318,1.0506264,0.3563226268790027,0.0,0.006876057029985767,0.0,200,0.04793095588684082,0.34123013450043416,0.3155776220451595,14400,0.13290336365999925,0.0
72,1.3948771953582764,0.4123042050853878,0.05027362152846485,0.4808491352615603,0.3486323660363081,0.0,0.13303446644601435,0.1,0.0030450820922851562,0.05556535720825195,0.049977053,1.132112,0.3619207846996412,0.0,0.008113150494958619,0.0,200,0.02666783332824707,0.06368267622134788,0.06918234108617285,14600,0.09784245925928826,0.0
73,1.3141517639160156,0.44118267317932697,0.13114806195707276,0.5575554375442321,0.22259600174600558,0.0,0.12983022952975237,0.1,0.004701852798461914,0.055681467056274414,0.050006658,0.87222666,0.36984697354760976,0.0,0.008817272103919613,0.0,200,0.042236328125,0.15182010853484387,0.15013084470611832,14800,0.05498676486227521,0.0
74,1.4494762420654297,0.3650110871988539,0.16577116721399782,0.5633258631145512,0.14511017787717573,0.0,0.1282875007401786,0.1,0.0052337646484375,0.08727002143859863,0.05054123,1.1014043,0.3693633849127342,0.0,0.007185401743926215,0.0,200,0.034783124923706055,0.22657455729658613,0.21035693434265046,15000,0.06811860586503317,0.0
75,1.3539962768554688,0.32899384072791904,0.13905660049221746,0.5376341219762462,0.15609091709209988,0.0,0.1347558109739802,0.1,0.006965160369873047,0.06024026870727539,0.049642023,1.2983726,0.3653264304942527,0.0,0.006566733444137967,0.0,200,0.05396890640258789,0.2396337359222843,0.1905279918183027,15200,0.07790282677726466,0.0
76,1.4162588119506836,0.444609560896667,0.263286863886479,0.895212066368217,0.2372835369321748,0.0,0.13186846184123313,0.1,0.0052449703216552734,0.07613086700439453,0.0503078,2.5703063,0.3732547435344941,0.0,0.008837414126767832,0.0,200,0.027916431427001953,0.3819108010892582,0.3780592628835544,15400,0.04320553874311222,0.0
77,1.433819055557251,0.4261205644040881,0.35610986941872963,0.9506490975626095,0.024722796531086295,0.0,0.13703914336978357,0.1,0.0031909942626953125,0.060846805572509766,0.050057206,1.0812498,0.37854132562145354,0.0,0.00847778926884657,0.0,200,0.0411837100982666,0.4581650312266613,0.44068406761601997,15600,0.04508970500632244,0.0
78,1.371067762374878,0.3170416310298977,0.06873667213456308,0.3708841971191593,0.20020122118995842,0.0,0.13199337816127843,0.1,0.011528253555297852,0.05800271034240723,0.05103529,0.66092354,0.37239135616229796,0.0,0.0063462559113376775,0.0,200,0.03715038299560547,0.17209217704178112,0.18128562208233556,15800,0.040721142558209335,0.0
79,1.447291374206543,0.3760384878052596,0.16253389864803425,0.6209496806971252,0.17272479182200515,0.0,0.13036300053288796,0.1,0.0032806396484375,0.0708465576171875,0.04988903,1.4071425,0.37275606932659416,0.0,0.007439319743914659,0.0,200,0.028165102005004883,0.2550698255626399,0.22932346216261443,16000,0.04722515032940695,0.0
80,1.4685935974121094,0.46428405993701205,0.15667487904560276,0.6375946607887674,0.2705449315042032,0.0,0.1345264944858816,0.1,0.0050966739654541016,0.061316490173339844,0.04955823,1.3243506,0.38190886838763594,0.0,0.009210613946129967,0.0,200,0.0353093147277832,0.19532860264992402,0.19088199407869533,16200,0.044393982738027714,0.0
81,1.500687599182129,0.5771219480125394,0.3315300163621921,0.9149043508328119,0.1648019054587032,0.0,0.12618909324788014,0.1,0.0029115676879882812,0.0556035041809082,0.049462233,1.7047766,0.4014301763501263,0.0,0.011374258914922619,0.0,200,0.06649541854858398,0.3970999659235407,0.3513456315099618,16400,0.07154966123445466,0.0
82,1.419116497039795,0.2502177156025804,0.20257210195418543,0.5874196567983836,0.04650718545576898,0.0,0.12263347294655857,0.1,0.00366973876953125,0.06432390213012695,0.04906777,1.6962259,0.3863089302753717,0.0,0.004996784375459661,0.0,200,0.039025068283081055,0.7924956969385429,0.7829374554988564,16600,0.07586867646793125,0.0
