iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
22,1.4036297798156738,1.472145939598862,0.0319884963082479,1.512666409691536,1.4243571996626103,0.0,0.1559329771071846,0.1,0.002721071243286133,0.05500173568725586,0.049964707,1.6559312,1.4698454640873282,0.0,0.02057513075071476,0.0,300,0.017017841339111328,0.021642934500240713,0.014870962070369673,6900,1.436033869893145,0.0
23,1.4634103775024414,1.4443560798821546,0.013434605923584829,1.4594199209447818,1.423986899239354,0.0,0.16206404938677704,0.1,0.0028543472290039062,0.060899972915649414,0.050795797,0.787108,1.467296525666811,0.0,0.020217785739581252,0.0,300,0.017655134201049805,0.021855932131404014,0.014696313170402675,7200,1.4365728255021484,0.0
24,1.4594781398773193,1.5428278937229796,0.039352995062713406,1.5936605753701074,1.485944931086394,0.0,0.16639231100047197,0.1,0.0028607845306396484,0.05812716484069824,0.049816925,1.5840062,1.4748496624724279,0.0,0.021517699969940143,0.0,300,0.018062353134155273,0.055129040068267306,0.033912730548280035,7500,1.4296591668258165,0.0
25,1.46744966506958,1.4488304418070515,0.020068131580057255,1.4829682087201739,1.4327013838227676,0.0,0.16690832736077932,0.1,0.002817869186401367,0.05714702606201172,0.04921999,0.9592013,1.4722477404058902,0.0,0.020280369400265164,0.0,300,0.01724553108215332,0.0692863247190696,0.024623086617495422,7800,1.4315578660844819,0.0
26,1.4826951026916504,1.4503556958359276,0.027985252930688716,1.497262764408268,1.4282685668102173,0.0,0.16466624193892987,0.1,0.0028069019317626953,0.057359933853149414,0.049717873,1.8515193,1.470058535948894,0.0,0.02029036048704992,0.0,300,0.018049001693725586,0.017828625584568717,0.008187579621329065,8100,1.4234574876372272,0.0
27,1.4426391124725342,1.436851302504408,0.012304135193992025,1.4513017434306845,1.417274050855801,0.0,0.16561106833791767,0.1,0.003267526626586914,0.056427717208862305,0.04990627,1.4484516,1.4667378126044455,0.0,0.020118039164616377,0.0,300,0.017428874969482422,0.014256423471810924,0.01550604696833015,8400,1.4230268392121281,0.0
28,1.384037971496582,1.454278647517205,0.028219423514254587,1.5026173521384862,1.4317034541948026,0.0,0.15085055970390096,0.1,0.0027818679809570312,0.059079885482788086,0.04859511,1.3340772,1.4654918960957213,0.0,0.02032524849605966,0.0,300,0.01719069480895996,0.011512413179922564,0.01215959767925636,8700,1.4219282474969066,0.0
29,1.362710952758789,1.4466876334837073,0.02085403261301679,1.4674293035375814,1.4153818327270227,0.0,0.156076517582883,0.1,0.002960681915283203,0.058304786682128906,0.05014798,0.68510175,1.46361146983452,0.0,0.02017071511965767,0.0,300,0.017270565032958984,0.011238771972587708,0.007504509764296816,9000,1.419972567208678,0.0
30,1.3697819709777832,1.4981435488599542,0.06337959178395139,1.5860930759324279,1.4160312827023147,0.0,0.15921509593507827,0.1,0.0030498504638671875,0.0592348575592041,0.04995123,1.4506508,1.4670646777370633,0.0,0.020917485714229894,0.0,300,0.017266511917114258,0.018572838712543,0.016730374633108988,9300,1.4259317552012198,0.0
31,1.3930630683898926,1.504722648943245,0.03790493623929863,1.5432386391372626,1.447690910961939,0.0,0.17357397621534043,0.1,0.0029249191284179688,0.057424068450927734,0.049486753,1.2560213,1.4708304748576815,0.0,0.020998735905429854,0.0,300,0.017536401748657227,0.018509335098474498,0.011810532410228036,9600,1.4217248405110297,0.0
32,1.3765928745269775,5.704992111205704,7.364490763648542,18.46066211621325,1.4472302039996636,0.0,0.17568290642624748,0.1,0.003006458282470703,0.05739712715148926,0.04879103,1.249497,1.8942466384924839,0.0,0.07366377393091256,0.0,300,0.01816701889038086,0.9584782327268317,0.8246734338835765,9900,1.4254345439590492,0.0
33,1.3954482078552246,1.49564944371676,0.0631342803132457,1.6012687126467355,1.4425979396743815,0.0,0.16461788081904385,0.1,0.0029592514038085938,0.05750298500061035,0.049569357,1.1064624,1.8543869190149116,0.0,0.02087940285424858,0.0,300,0.017603635787963867,5.517702938515358,8.22484454846958,10200,1.423977286174719,0.0
34,1.3786096572875977,1.441680589165498,0.014991029023397206,1.4582148237862966,1.4231555327440812,0.0,0.1653348992435282,0.1,0.002958059310913086,0.05831789970397949,0.050897207,1.0659971,1.81311628602997,0.0,0.020182634782310506,0.0,300,0.01771402359008789,8.879144857567947,1.74680734929328,10500,1.4187179752288055,0.0
35,1.4039411544799805,1.446559955540224,0.015956488234121016,1.463200485011352,1.4256413241252106,0.0,0.15406365608662073,0.1,0.0028705596923828125,0.05561327934265137,0.050153818,2.2098682,1.7764606529809954,0.0,0.02023581298491668,0.0,300,0.017492055892944336,1.7737802257447082,0.38174715534253106,10800,1.4172447167627704,0.0
36,1.4180707931518555,1.5035108217860635,0.05897544015729394,1.5785262993471472,1.4423669537011197,0.0,0.16142446351634593,0.1,0.0028944015502929688,0.05697751045227051,0.049918078,1.2599858,1.7491656698615023,0.0,0.021007881906171158,0.0,300,0.01732349395751953,0.43775498574756055,0.27467613423989257,11100,1.4154900856833648,0.0
37,1.4063315391540527,1.509300048021254,0.052623452055602656,1.5476958606773812,1.419277660834495,0.0,0.15473034515369158,0.1,0.0028884410858154297,0.06370973587036133,0.04998317,1.5817841,1.7251791076774776,0.0,0.02106017633631661,0.0,300,0.017748594284057617,0.23978744955051115,0.25338272512427695,11400,1.433269529337861,0.0
38,1.4496634006500244,1.499759853832119,0.06602675704461482,1.6133151521348428,1.4517935940897386,0.0,0.16841705483326472,0.1,0.0029540061950683594,0.05536031723022461,0.049710438,1.1571723,1.7026371822929418,0.0,0.020940448093648995,0.0,300,0.017647743225097656,0.27154329643549,0.24553047289630534,11700,1.4264315903502476,0.0
39,1.4469451904296875,1.491019913917127,0.04160945626667515,1.5519120050602078,1.4347335489267776,0.0,0.15662103239289016,0.1,0.002924203872680664,0.05509781837463379,0.04927187,1.6417025,1.6814754554553604,0.0,0.02082016104557731,0.0,300,0.017224550247192383,0.22892189467486312,0.17702018467358419,12000,1.433478253483927,0.0
40,1.4289863109588623,1.513878151491337,0.05024558309053272,1.5657303491763346,1.44070580706521,0.0,0.15553761589853557,0.1,0.0027875900268554688,0.054946184158325195,0.048494067,2.2719312,1.6647157250589582,0.0,0.02113929721480473,0.0,300,0.01743602752685547,0.19099997975797312,0.1304593860057503,12300,1.4349311770516453,0.0
41,1.4621055126190186,1.5279704937098268,0.024116423412873924,1.54907293802029,1.4895180749864398,0.0,0.14951244087939217,0.1,0.0029807090759277344,0.05544686317443848,0.0504468,1.8066628,1.651041201924045,0.0,0.02131115192588932,0.0,300,0.017527103424072266,0.13918889947312915,0.09517451769343932,12600,1.464751740579324,0.0
42,1.4585888385772705,1.4854752178447261,0.03651532855653901,1.5468778135031684,1.4517009858271284,0.0,0.16471461906971185,0.1,0.002890348434448242,0.057874441146850586,0.050146937,1.2132925,1.6344846035161131,0.0,0.020744012851033226,0.0,300,0.017635345458984375,0.10148975194701555,0.07260793627914913,12900,1.4326227747702325,0.0
43,1.4398400783538818,1.4709455746793763,0.048322158955317315,1.5534853399843689,1.4338436178698626,0.0,0.15306932828521005,0.1,0.002988576889038086,0.06126236915588379,0.049014885,1.8404995,1.6181307006324395,0.0,0.02056693284159054,0.0,300,0.01810479164123535,0.06032700325815807,0.04473080027644752,13200,1.4409780966828871,0.0
44,1.4883983135223389,1.5381733900736971,0.0715504304459433,1.637607612076545,1.4579119828896958,0.0,0.1513055364746921,0.1,0.00286865234375,0.05747389793395996,0.04954383,2.3831332,1.6101349695765652,0.0,0.021456879799329906,0.0,300,0.017753124237060547,0.053773325382161445,0.047452699228368735,13500,1.4388646488955352,0.0
45,1.4690134525299072,1.4919007785042346,0.04084066426705946,1.5349266089539915,1.4418163516431766,0.0,0.15184442391959438,0.1,0.0028371810913085938,0.05611300468444824,0.050515294,0.692438,1.5983115504693322,0.0,0.02079915645642705,0.0,300,0.016904115676879883,0.05176383834677255,0.04181580473055905,13800,1.444034563376008,0.0
46,1.5122568607330322,1.528181519369591,0.05070767072775564,1.602200542330773,1.4594548283884676,0.0,0.1443275857654329,0.1,0.0028200149536132812,0.055182695388793945,0.04943223,2.1163676,1.5912985473593582,0.0,0.02131840655358737,0.0,300,0.017096757888793945,0.034083159095770935,0.031508589141775095,14100,1.5343755620967983,0.0
47,1.414543628692627,1.5422113423270394,0.06423284452104192,1.618834877732523,1.4438501621466593,0.0,0.15564676561397778,0.1,0.0030722618103027344,0.05936098098754883,0.049371026,2.0920124,1.5863898268561263,0.0,0.021514556425214645,0.0,300,0.017822742462158203,0.04245119063064774,0.03889342610420811,14400,1.446732987009993,0.0
48,1.402724027633667,1.5437736641638269,0.04925787133780936,1.6226810143572514,1.4942153123774378,0.0,0.1511278366596964,0.1,0.0030622482299804688,0.058296918869018555,0.04932432,1.921837,1.5821282105868966,0.0,0.021539723672029398,0.0,300,0.01764082908630371,0.03025460938095875,0.027612303520290205,14700,1.4229474315258426,0.0
49,1.4286973476409912,1.51509706347207,0.07340840645403629,1.6372046618580536,1.4419487828766422,0.0,0.15487065788658497,0.1,0.0029366016387939453,0.05750298500061035,0.050504424,1.1132711,1.575425095875414,0.0,0.0211508963587779,0.0,300,0.017132043838500977,0.025580542753290924,0.023443407345909384,15000,1.4681351113417895,0.0
50,1.4301948547363281,1.544903943043443,0.10641164706147443,1.728447109336632,1.4698325228194733,0.0,0.14492631459061553,0.1,0.002824068069458008,0.05743408203125,0.050786648,0.88798594,1.5723729805922169,0.0,0.021549349958486105,0.0,300,0.017424345016479492,0.027582838677266634,0.026264067902241315,15300,1.477659406246304,0.0
51,1.437772274017334,1.4915356890635025,0.044181798582798956,1.5669902963956273,1.4576010622439286,0.0,0.1660881960274499,0.1,0.002885103225708008,0.05564260482788086,0.049580067,1.3131785,1.5642892514393456,0.0,0.02084524567640009,0.0,300,0.016841411590576172,0.02292925896238426,0.020903226225037347,15600,1.4554430249791335,0.0
52,1.4860904216766357,1.4926518333530834,0.04430509510042329,1.5598691273232608,1.4354173798917174,0.0,0.1558175689536033,0.1,0.003020048141479492,0.05614209175109863,0.050823797,1.9747176,1.5571255096307193,0.0,0.02085754158145879,0.0,300,0.017168760299682617,0.025554420961135315,0.02248062057381516,15900,1.542392540867901,0.0
53,1.4656827449798584,1.8025565779939026,0.3575018087381034,2.4194544712625143,1.567126126110238,0.0,0.15700249287733928,0.1,0.002853870391845703,0.05530571937561035,0.04957361,1.4009216,1.5816686164670377,0.0,0.024953284291012977,0.0,300,0.01959991455078125,0.19226519607292392,0.13412969654659196,16200,1.771982399846838,0.0
54,1.4729852676391602,1.5926188738732536,0.10321404599512031,1.7445118884053477,1.4572471312331423,0.0,0.16456085990299618,0.1,0.0028867721557617188,0.05637001991271973,0.04987093,0.6108142,1.5827636422076594,0.0,0.022186994256979134,0.0,300,0.016844987869262695,0.04615511079454368,0.06208421694393183,16500,1.5561059163871607,0.0
55,1.4229590892791748,1.4934728549627752,0.02183523225860844,1.522408987171372,1.4618046114715324,0.0,0.15958439835823757,0.1,0.002857208251953125,0.055283546447753906,0.05050899,0.6490795,1.573834563483171,0.0,0.020869916548373252,0.0,300,0.01704716682434082,0.08519127114024293,0.04137103642371716,16800,1.672104828677749,0.0
56,1.4283294677734375,1.5818905799365315,0.11790492144578162,1.7734746531252696,1.478237555794276,0.0,0.15829346264722505,0.1,0.0028269290924072266,0.05607247352600098,0.050015125,1.2134756,1.5746401651285071,0.0,0.02203733030399038,0.0,300,0.017175674438476562,0.04041615052310719,0.03826712285198168,17100,1.5426528033278821,0.0
57,1.4507081508636475,1.540046811559448,0.06814167411211192,1.614270493625737,1.4355275263709137,0.0,0.16041168603090028,0.1,0.0029642581939697266,0.05795478820800781,0.049605638,0.944415,1.5711808297716012,0.0,0.021489637504300458,0.0,300,0.017040491104125977,0.048568251302627825,0.04486435672170948,17400,2.0053574259639224,0.0
58,1.4718048572540283,1.6486039702019846,0.08431184523728788,1.7224016461053437,1.5052017723095599,0.0,0.1475813376418445,0.1,0.0029027462005615234,0.05538797378540039,0.049764145,1.9866704,1.5789231438146396,0.0,0.02291867079861898,0.0,300,0.01702404022216797,0.038525338971890165,0.0329507089380525,17700,1.7059344953042774,0.0
59,1.4627318382263184,1.5980627777051337,0.06801816053160753,1.6697864936568216,1.5093672046506006,0.0,0.15924043349944433,0.1,0.002904653549194336,0.05592918395996094,0.049358003,1.0426606,1.580837107203689,0.0,0.022250910782074036,0.0,300,0.017068147659301758,0.023747751146965052,0.01686667121551917,18000,1.8072473544656702,0.0
60,1.5241048336029053,1.6028653622479676,0.2089174135672665,1.9638228492718597,1.4587315937104204,0.0,0.15371331695454088,0.1,0.0028901100158691406,0.05690717697143555,0.049875967,1.2317303,1.5830399327081168,0.0,0.022329545328968966,0.0,300,0.016895532608032227,0.06429088977701439,0.0624093747449098,18300,2.098119195536161,0.0
61,1.4881508350372314,1.5686463913524917,0.10026910840059372,1.729938426874331,1.4812278015723088,0.0,0.16015927560238327,0.1,0.0027573108673095703,0.055603981018066406,0.050520193,0.8106573,1.5816005785725542,0.0,0.02186765746202447,0.0,300,0.01777791976928711,0.08011490221616535,0.07306733646850774,18600,1.5976434668194381,0.0
62,1.5133912563323975,1.5722845156776362,0.020648634394628305,1.5991501251436457,1.5439278807614558,0.0,0.15970340001865838,0.1,0.002841949462890625,0.05636262893676758,0.051353868,0.7044114,1.5806689722830625,0.0,0.021886070050033336,0.0,300,0.017467260360717773,0.015381752004701238,0.013396040239935368,18900,1.5874970693078623,0.0
63,1.5047402381896973,1.5903778688117365,0.013985753437175773,1.609322058330954,1.5730455901312304,0.0,0.15254606655728556,0.1,0.0028078556060791016,0.05643057823181152,0.049051408,0.76798797,1.58163986193593,0.0,0.022164627981072264,0.0,300,0.01798534393310547,0.02185106283247651,0.02120320593595751,19200,1.5729128897046518,0.0
64,1.5265491008758545,1.5528743488022627,0.02453083282314624,1.5884990754398165,1.527401856295875,0.0,0.15731032221812047,0.1,0.00290679931640625,0.05532693862915039,0.05008419,1.3820809,1.5787633106225631,0.0,0.021663758973129228,0.0,300,0.017630577087402344,0.015545929891469894,0.015270574253541322,19500,1.5797304866538282,0.0
65,1.4941864013671875,1.6458978343909336,0.1661202222264532,1.929390017822619,1.5059540648153529,0.0,0.14754919922297055,0.1,0.002960205078125,0.05864262580871582,0.04941536,1.6906096,1.5854767629994004,0.0,0.022905125742105577,0.0,300,0.017603635787963867,0.0689309705302091,0.06519433546025849,19800,1.5714777332882008,0.0
66,1.4414153099060059,1.7548598841892868,0.2233978571379564,2.0193472258639447,1.4647419347108181,0.0,0.15508784287333943,0.1,0.0030057430267333984,0.058144330978393555,0.04937822,1.3361702,1.602415075118389,0.0,0.02432790400672193,0.0,300,0.01993846893310547,0.07910404335991608,0.05626007493018614,20100,1.5909172739411603,0.0
67,1.4560134410858154,1.5462396545406198,0.09046426292806922,1.6939996913062123,1.4629608567708259,0.0,0.16154167707852046,0.1,0.0030260086059570312,0.05807209014892578,0.049901754,0.80748606,1.5967975330606121,0.0,0.021573408760633773,0.0,300,0.018256664276123047,0.03577732663360945,0.03889256170213163,20400,1.5953582985679198,0.0
68,1.469620943069458,1.5817221247199307,0.11563654101244401,1.6999379453826169,1.4523074412391324,0.0,0.1672571183257653,0.1,0.0030579566955566406,0.059995174407958984,0.0497357,0.5457947,1.595289992226544,0.0,0.022018048112851428,0.0,300,0.017549753189086914,0.0713173767257364,0.06090721726422061,20700,1.5354289263146812,0.0
69,1.4459824562072754,1.5920657926758564,0.13825695393599394,1.800795699279086,1.4219215303401502,0.0,0.15209571032839145,0.1,0.002971649169921875,0.0561063289642334,0.049245,0.74469197,1.5949675722714753,0.0,0.022183025968109768,0.0,300,0.017214536666870117,0.048487562615466225,0.04786940525258341,21000,1.57192419214794,0.0
70,1.4615910053253174,1.580731893072417,0.09100852191134017,1.6642069389088978,1.4293512376940973,0.0,0.15514383116329575,0.1,0.0032546520233154297,0.055841684341430664,0.050349712,0.6470345,1.5935440043515696,0.0,0.022037343660177545,0.0,300,0.01805853843688965,0.026772474515835035,0.024459599262922918,21300,1.608801716579259,0.0
71,1.4619202613830566,1.9634060202499746,0.37533164604217145,2.6122733814916597,1.7094940460549457,0.0,0.1565389236173819,0.1,0.0028219223022460938,0.05981326103210449,0.049726367,1.5750318,1.63053020594141,0.0,0.027038077992163283,0.0,300,0.017339229583740234,0.24160360344349835,0.17352727453035374,21600,1.6251033634720533,0.0
72,1.4824635982513428,1.8136129523159956,0.2806075506033605,2.290913293497786,1.5783735001740127,0.0,0.15596850622682587,0.1,0.0029163360595703125,0.055815935134887695,0.04983114,1.3552377,1.6488384805788685,0.0,0.025139066028975775,0.0,300,0.01737046241760254,0.10856231524569453,0.10763174924535478,21900,1.6363389882941712,0.0
73,1.5016396045684814,1.6696886888911249,0.0625472312493815,1.7745974269138212,1.6094128041353417,0.0,0.15481711449940527,0.1,0.0028693675994873047,0.05506706237792969,0.049795374,0.8867182,1.650923501410094,0.0,0.023214710725687798,0.0,300,0.017549753189086914,0.04994733716169908,0.05064582030724612,22200,1.620061419011808,0.0
74,1.4860455989837646,1.7787810275877072,0.3105614026807695,2.312932558686103,1.5638177131627475,0.0,0.150994932923752,0.1,0.0029306411743164062,0.0601806640625,0.049529247,1.1780614,1.6637092540278555,0.0,0.024587662445708754,0.0,300,0.017363786697387695,0.11669765017596659,0.10774511248027938,22500,1.6084716333034488,0.0
75,1.5026154518127441,1.5490789254799955,0.07673325077865799,1.6182754178897811,1.4202990186154145,0.0,0.16967615109222672,0.1,0.002916574478149414,0.05711936950683594,0.050417196,0.77618986,1.6522462211730697,0.0,0.02159578790553923,0.0,300,0.0178525447845459,0.10036428370074178,0.036111745805226414,22800,1.6289317363514109,0.0
76,1.5004589557647705,1.772335265123055,0.20122115084880823,2.0541650577794823,1.5080988696990103,0.0,0.16063161596948336,0.1,0.0030791759490966797,0.06238889694213867,0.05018515,1.0483762,1.6642551255680682,0.0,0.02450228365776217,0.0,300,0.01781773567199707,0.10479597921542282,0.11332014087900796,23100,1.6056312593483721,0.0
77,1.500993251800537,1.652336693798961,0.24087128360982776,2.0588145202296957,1.428637156743321,0.0,0.1579631494665065,0.1,0.002927541732788086,0.055557966232299805,0.04986688,1.6537391,1.6630632823911575,0.0,0.02296692874841881,0.0,300,0.017726421356201172,0.09859280485212071,0.09593457270610103,23400,1.6048756599454845,0.0
78,1.487128496170044,1.6465434573227238,0.19243350260106482,1.9788961947241015,1.5191199921037577,0.0,0.16128220798996162,0.1,0.0030663013458251953,0.057029008865356445,0.049811743,1.0757535,1.6614112998843142,0.0,0.022910691168220264,0.0,300,0.01768350601196289,0.05976169948491327,0.05682575487053408,23700,1.5873370456736662,0.0
79,1.4490525722503662,1.761979791588882,0.2601082257776058,2.2026783699305272,1.5268708212902988,0.0,0.1764527267329594,0.1,0.003076791763305664,0.05721545219421387,0.050135233,0.90821135,1.671468149054771,0.0,0.024403420262110082,0.0,300,0.017380714416503906,0.15550444525634216,0.14327911823732795,24000,1.5673920541137136,0.0
80,1.461402177810669,1.6942081820863097,0.24644912736628602,2.101280626516392,1.4917012378299583,0.0,0.1499850641150292,0.1,0.0029304027557373047,0.05587053298950195,0.050175723,1.2705691,1.6737421523579248,0.0,0.023540212831881444,0.0,300,0.01724076271057129,0.06944050963922892,0.07027337385267134,24300,1.5549532112065492,0.0
81,1.5532517433166504,1.7682186142709626,0.12425393768293039,1.891722251871956,1.6186894008930057,0.0,0.15540855677295867,0.1,0.003510713577270508,0.055280447006225586,0.049594987,0.9890848,1.6831897985492286,0.0,0.024528789344525605,0.0,300,0.017006874084472656,0.03508872728086555,0.033858022355193196,24600,1.5708791260324821,0.0
82,1.5293481349945068,1.74929152694981,0.3042628065161069,2.2649306138312166,1.4765575698062356,0.0,0.14776203244592445,0.1,0.0028905868530273438,0.05578136444091797,0.049555257,1.5633916,1.6897999713892868,0.0,0.024199673018168263,0.0,300,0.016788005828857422,0.13382127468994745,0.1311186345032267,24900,1.5393835512209406,0.0
