iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,2.3759806156158447,745.5568354308499,29.0639999975238,781.7893261682867,681.2334919227388,100.0,3.217979069138399,0.1,0.009066343307495117,0.19502782821655273,0.056700166,0.029012898,433.52104778229943,-0.07270685308802924,7.439183711711448,100.0,9600,1.3971564769744873,7.030698662566616e-05,5.724405867891395e-05,105600,758.4561933918578,100.0
11,2.3932299613952637,737.6133018985212,29.94793676484739,781.8596598052505,679.1128250480867,100.0,2.8441669216221004,0.1,0.009373664855957031,0.20950794219970703,0.056926243,0.030187113,463.9302731939216,-0.078899285143076,7.359780337891112,100.0,9600,1.4229974746704102,0.00010167889857970977,8.023774826315707e-05,115200,766.1249791594375,100.0
12,2.4640445709228516,744.8110381797843,27.106225108514884,782.1253141824868,687.7407069263785,100.0,1.743513738237693,0.1,0.009030818939208984,0.19284296035766602,0.051188137,0.052022934,492.01834969250785,-0.0706572631475929,7.431749953186568,100.0,9600,1.4310965538024902,4.030800201612692e-05,1.7422896732750152e-05,124800,763.5015114164569,100.0
13,2.446063756942749,747.9486716536563,24.013816319929713,781.488402214108,691.0819461812514,100.0,2.6079278003729116,0.1,0.009641647338867188,0.19506144523620605,0.056821264,0.037007626,517.6113818886226,-0.06598166983700465,7.463058593943955,100.0,9600,1.433546543121338,3.63805493548758e-05,2.944840066733804e-05,134400,766.894357597082,100.0
14,2.5253803730010986,746.9698255474864,24.300130292615755,781.8986866084402,703.2255202680947,100.0,1.6192659674388314,0.1,0.008957147598266602,0.19130921363830566,0.049643006,0.05565718,540.547226254509,-0.06644922840012753,7.453325423305924,100.0,9600,1.3893814086914062,1.0573911448927803e-05,6.574308793252313e-06,144000,767.4964142003823,100.0
15,2.761906385421753,752.7714318225436,22.61407242228718,782.4375569574465,708.4310631724056,100.0,2.548842509948743,0.1,0.01849961280822754,0.1953880786895752,0.053430494,0.06429544,561.7696468113126,-0.06074722301631973,7.511311005936554,100.0,9600,1.3800857067108154,9.748801226247816e-06,7.812824496606462e-06,153600,766.7891026727602,100.0
16,2.3437018394470215,749.9963496830838,23.306607888853527,782.3300260610908,692.1679732750663,100.0,1.7939020836457162,0.1,0.009252071380615234,0.19288992881774902,0.06286096,0.04529449,580.5923170984897,-0.06387802541506021,7.48358678306423,100.0,9600,1.3726952075958252,1.3111449687225786e-05,1.2545679687608816e-05,163200,769.3123378192473,100.0
17,2.374847888946533,754.2371011841997,23.415755216418063,783.0006987443271,708.6583906638548,100.0,1.5561628690091034,0.1,0.009164571762084961,0.19257903099060059,0.050567664,0.14961863,597.9567955070607,-0.05817630032225857,7.525928109070944,100.0,9600,1.3604249954223633,5.373143738524698e-06,2.733055233453042e-06,172800,769.1782587090001,100.0
18,2.3529820442199707,755.9870416373448,23.90282228602422,783.4569572675408,708.5063061766722,100.0,2.0229892530888054,0.1,0.009314298629760742,0.1969289779663086,0.053772163,0.040883143,613.7598201200892,-0.057521491172068694,7.543482819494865,100.0,9600,1.3977444171905518,4.700768269314841e-06,4.705665935037662e-06,182400,769.3835266358012,100.0
19,2.4004178047180176,750.268137676237,19.805513321716585,783.376082676253,717.2801111606684,100.0,1.62073638629869,0.1,0.009802103042602539,0.1961805820465088,0.04240775,0.077895045,627.410651875704,-0.06011794930041797,7.486258220314265,100.0,9600,1.3732631206512451,4.712768833185631e-06,4.08607387086716e-06,192000,769.5068820762352,100.0
20,2.3799285888671875,755.0711669131566,18.905286244047687,783.4666062872772,718.8591130521244,100.0,1.940473305896922,0.1,0.00915670394897461,0.19387412071228027,0.05270876,0.07829391,640.1767033794493,-0.054898744975116875,7.534277878480762,100.0,9600,1.3780632019042969,5.287265676490312e-06,5.182031126504113e-06,201600,769.6554209167338,100.0
21,2.3651928901672363,753.0147898818218,20.895969740073554,784.0836083207743,717.6843967600457,100.0,1.886348828320975,0.1,0.009101390838623047,0.19537687301635742,0.04786758,0.037377503,651.4605120296867,-0.05770893481303774,7.513744653740235,100.0,9600,1.3815171718597412,3.419071689909571e-06,1.8484094739438479e-06,211200,769.7766552406941,100.0
22,2.486311674118042,756.7859329495062,20.407457504148628,784.1125405562204,718.2197733243936,100.0,1.4797096661222358,0.1,0.008904457092285156,0.19061970710754395,0.059683476,0.03580418,661.9930541216686,-0.054190428184679784,7.55147156920529,100.0,9600,1.3952953815460205,4.916318059728874e-06,7.207820799659863e-06,220800,769.8253989069938,100.0
23,2.4273064136505127,755.7290359711145,19.62791446072827,784.4491776384033,717.786328063762,100.0,1.7615029287791195,0.1,0.009499788284301758,0.21059560775756836,0.056022238,0.042979848,671.3666523066132,-0.05162700943462981,7.540857950127784,100.0,9600,1.397590160369873,3.925576689576149e-06,2.0252479917523684e-06,230400,769.8315846935459,100.0
24,2.7200889587402344,757.1610873109048,19.502068357952886,784.6579568459425,719.3345444698849,100.0,1.6903789454724396,0.1,0.009169340133666992,0.19443202018737793,0.052548606,0.04639513,679.9460958070424,-0.05206789250496157,7.55517175041232,100.0,9600,1.423285722732544,2.754546316179193e-06,3.020736888982398e-06,240000,769.5448932950108,100.0
25,2.7197208404541016,750.9755507637686,18.36653212109225,784.8716638887768,714.0579644170879,100.0,1.8653278857784883,0.1,0.009191751480102539,0.19359707832336426,0.054422703,0.032090753,687.0490413027151,-0.05945071557372045,7.493313897321754,100.0,9600,1.4627580642700195,6.36729932408933e-06,4.629418818458744e-06,249600,769.4685685355457,100.0
26,2.4560749530792236,755.0452798171995,18.92292927251172,785.044685967839,722.8758384669401,100.0,2.276080950079152,0.1,0.008919239044189453,0.194230318069458,0.035658356,0.022678778,693.8486651541634,-0.05368885445943672,7.534030743568782,100.0,9600,1.461411714553833,2.5138545592853622e-06,2.1302134949540856e-06,259200,769.7529699178253,100.0
27,2.404723644256592,755.7095671663706,19.453498636955164,785.0005057148787,722.7840186316836,100.0,1.8427290794952307,0.1,0.009753227233886719,0.21166396141052246,0.04720071,0.04227498,700.0347553553842,-0.05433582930328187,7.540616851155153,100.0,9600,1.459385871887207,2.402680848914272e-06,2.6937321606575723e-06,268800,769.8258221589981,100.0
28,2.39335298538208,756.3007034119568,18.487143177897785,785.5133949362678,722.9145348746263,100.0,1.9434839906890378,0.1,0.008944988250732422,0.18987441062927246,0.048245385,0.041385904,705.6613501610414,-0.053145332891193685,7.546550506567649,100.0,9600,1.455214262008667,4.890532086165862e-06,2.0075892339275005e-06,278400,769.3061983035896,100.0
29,2.410663366317749,759.5626000270277,20.534911235304165,786.2708585006828,723.7853436150978,100.0,1.6902257528125013,0.1,0.009246110916137695,0.19074726104736328,0.047332667,0.04628963,711.05147514764,-0.04929870385520089,7.57917447619399,100.0,9600,1.4419341087341309,2.409792038718848e-06,1.966939868907928e-06,288000,769.8190009029191,100.0
30,2.3942720890045166,764.1843714718378,19.807456781203275,786.3760604928771,724.5076727570184,100.0,2.3747538861614377,0.1,0.009244441986083984,0.19520998001098633,0.041910697,0.024303481,716.3647647800598,-0.04452693329475399,7.625351714276124,100.0,9600,1.4644842147827148,1.3699265471750977e-06,1.237421881484228e-06,297600,769.9017881309196,100.0
31,2.405397415161133,758.7385433047921,18.03137628991064,786.7984597953729,725.8509399425003,100.0,2.018250599661482,0.1,0.009093761444091797,0.19047808647155762,0.052344758,0.027607504,720.602142632533,-0.049432669098731806,7.570888068180854,100.0,9600,1.4172086715698242,3.1572038528330146e-06,3.2927175729927815e-06,307200,769.5123717815757,100.0
32,2.421639919281006,760.2295055681398,19.61305972390858,786.7688106330816,723.6325369413236,100.0,1.671912985692116,0.1,0.009043693542480469,0.19074487686157227,0.050963935,0.03644733,724.5648789260936,-0.04916987397102938,7.585814752306672,100.0,9600,1.3866102695465088,2.935576336942283e-06,1.8070510943855521e-06,316800,769.7631882584083,100.0
33,2.4097025394439697,756.7575523804135,19.041800674520616,787.0651340168113,724.4031761687677,100.0,2.5054067316404476,0.1,0.009131908416748047,0.1953723430633545,0.032682277,0.03154107,727.7841462715256,-0.052914619409153374,7.551081440643766,100.0,9600,1.4227848052978516,1.44314072641525e-06,1.7608229646389087e-06,326400,769.727390693374,100.0
34,2.5482304096221924,756.1964826204176,19.984760742314915,787.0973843840032,720.6491414503389,100.0,1.9128089758009863,0.1,0.009184837341308594,0.18982696533203125,0.051527284,0.04389982,730.6253799064149,-0.054520422073857266,7.545454090943859,100.0,9600,1.3858389854431152,1.6694641247757974e-06,2.307782405318916e-06,336000,769.6511634967446,100.0
35,2.728074312210083,758.7429650247883,21.89924614279477,787.4140725916989,721.0863090010469,100.0,1.7047768472855072,0.1,0.009151697158813477,0.1894090175628662,0.042720433,0.041148398,733.4371384182523,-0.05214982280813163,7.5708990166379095,100.0,9600,1.3723511695861816,2.7893015971175016e-06,1.2480790928745659e-06,345600,769.5962906896216,100.0
36,2.4417076110839844,756.8984837068932,20.420967755694644,787.9499438650515,724.7269681479329,100.0,1.8932838156913838,0.1,0.009407758712768555,0.2035062313079834,0.048079938,0.07634338,735.7832729471164,-0.05513417778105955,7.552478802786713,100.0,9600,1.4121215343475342,1.4451299711516624e-06,1.3801680985321711e-06,355200,769.6815034507099,100.0
37,2.4291739463806152,763.7376529083828,20.801952378541916,788.3774156643706,729.4869063790736,100.0,1.7390623702448644,0.1,0.009234189987182617,0.19570112228393555,0.03514392,0.02321705,738.5787109432431,-0.04601376169986677,7.620888105159146,100.0,9600,1.4348247051239014,1.2946926910958586e-06,1.4486130703503586e-06,364800,769.5247874770203,100.0
38,2.404541015625,760.3035359286728,20.372630624770157,787.7956274561222,725.1792857294613,100.0,2.222067500145974,0.1,0.00892019271850586,0.18879461288452148,0.047501966,0.031202016,740.7511934417861,-0.0514475346888307,7.586519895329775,100.0,9600,1.4120769500732422,1.3860241361238238e-06,1.6504225625406264e-06,374400,769.8818171414398,100.0
39,2.3752431869506836,759.2647611112844,18.36440107363077,788.1449564391042,725.3968922644923,100.0,1.8853108546672561,0.1,0.009120941162109375,0.1922914981842041,0.040543035,0.023182366,742.6025502087359,-0.04954892569205366,7.5761465263320416,100.0,9600,1.435225009918213,1.2185102187697457e-06,1.7025659364438085e-06,384000,769.9192764456516,100.0
40,2.427138328552246,760.5052070691722,19.93478259506147,788.4700036212913,716.2665010723775,100.0,1.6069397265446606,0.1,0.008983135223388672,0.19058823585510254,0.039695665,0.035263006,744.3928158947796,-0.049377078874878744,7.588550002727675,100.0,9600,1.40374755859375,1.922523303718524e-06,1.514838615542451e-06,393600,769.8390506367177,100.0
41,2.3966567516326904,759.3851150171766,18.381589564999636,788.6767934881334,725.6396266886975,100.0,2.040544747080402,0.1,0.008964061737060547,0.20427632331848145,0.047592714,0.03505366,745.8920458070194,-0.05059102780107846,7.5773356888400585,100.0,9600,1.419898509979248,1.5480352192147036e-06,3.0911535674502496e-06,403200,769.9739711202312,100.0
42,2.6105594635009766,761.7339084600131,19.911228200180695,788.6780436843943,722.5045617734618,100.0,1.4396237071941342,0.1,0.009898185729980469,0.20360136032104492,0.044694673,0.025145167,747.4762320723188,-0.04785330283410232,7.600833407356446,100.0,9600,1.4403986930847168,4.141889621339271e-06,2.2042005668192928e-06,412800,770.0058543412385,100.0
43,2.507678747177124,762.656262305009,19.603662766644458,788.7464723034097,726.192492839291,100.0,2.3214044547846098,0.1,0.008725881576538086,0.1816697120666504,0.04255919,0.03798229,748.9942350955878,-0.04647148338302232,7.610063115703139,100.0,9600,1.424316644668579,1.6125340482863076e-06,1.172050292798289e-06,422400,769.845304392103,100.0
44,2.665250539779663,761.6257759904893,18.665324473258103,788.8296656935539,730.8265946001602,100.0,1.8958081192786613,0.1,0.00931549072265625,0.19396042823791504,0.05041079,0.04759362,750.257389185078,-0.04862200148222128,7.5997445872658,100.0,9600,1.4453368186950684,1.2605662743884962e-06,1.061284740180029e-06,432000,770.14911317238,100.0
45,2.7205007076263428,759.4226679486924,20.235796092650293,788.7156608347801,722.4060779384806,100.0,1.744839680149312,0.1,0.00933980941772461,0.19545507431030273,0.051527582,0.021522233,751.1739170614395,-0.051141588638981106,7.577721545349269,100.0,9600,1.4514744281768799,2.3431278741921763e-06,3.247448771537083e-06,441600,770.1466522295221,100.0
46,2.412806272506714,762.1840308786886,18.327751941606174,788.9473301705505,726.9591166994237,100.0,2.1836584923567197,0.1,0.009271621704101562,0.1940450668334961,0.042833447,0.039964892,752.2749284431644,-0.046278372659755714,7.605286706089576,100.0,9600,1.4314274787902832,2.8171601121895923e-06,1.2009217157850641e-06,451200,770.132362494104,100.0
47,2.427506685256958,759.0979054261143,19.550661447013912,789.2240152825647,726.2621749491265,100.0,2.0194143083758087,0.1,0.00912785530090332,0.19204354286193848,0.043027088,0.0533386,752.9572261414594,-0.05048668914574942,7.574448718460314,100.0,9600,1.4281260967254639,1.3361797175527434e-06,2.65677352159453e-06,460800,770.0789498893962,100.0
48,2.4915804862976074,759.9533033761771,19.182133627930767,789.1287364865871,726.8647612246506,100.0,1.5805097081903008,0.1,0.009729146957397461,0.21004223823547363,0.045770574,0.046512485,753.6568338649312,-0.04885294978943872,7.582998276718086,100.0,9600,1.4558866024017334,2.9676095819118226e-06,2.044685250337793e-06,470400,770.062753518356,100.0
49,2.393397569656372,754.5683132061578,19.014197686162152,788.9887800373168,726.77626860944,100.0,1.8664339377236145,0.1,0.009198904037475586,0.19060873985290527,0.040783707,0.027149003,753.7479817990538,-0.056377878333171684,7.529151308809706,100.0,9600,1.4268782138824463,1.7583816184028194e-06,1.2414008274110302e-06,480000,770.1596576660206,100.0
50,2.364659547805786,758.994029614731,17.92747593192113,789.192067791087,727.0567232424161,100.0,2.939451602427028,0.1,0.012625932693481445,0.19231390953063965,0.035135824,0.02568091,754.2725865806216,-0.049535417010355215,7.573436358845733,100.0,9600,1.4388623237609863,1.1753656845359345e-06,1.091687557840294e-06,489600,770.1744007989683,100.0
51,2.4259235858917236,764.2278857298162,19.778967518056863,789.3336590871387,726.9756663693581,100.0,2.12688715499609,0.1,0.009047508239746094,0.1930251121520996,0.04566343,0.031637743,755.2681164955411,-0.04414443239478491,7.625764201661036,100.0,9600,1.4672839641571045,1.3095322638293312e-06,1.063044560051996e-06,499200,770.293159183811,100.0
52,2.425706148147583,761.4637390971837,18.738998195353055,789.3569315161759,726.7446338704689,100.0,1.7881078416350065,0.1,0.008957147598266602,0.18976664543151855,0.047366027,0.06959692,755.8876787557053,-0.047629910396385124,7.59811618990837,100.0,9600,1.4696128368377686,1.2392722480444147e-06,1.7414260426400515e-06,508800,770.3004943578968,100.0
53,2.6136910915374756,764.8562167021164,20.159899310314145,789.4318192052244,726.3230766560646,100.0,1.7127874932670404,0.1,0.009355545043945312,0.1928250789642334,0.0489522,0.059149675,756.7845325503465,-0.044818583592454775,7.6320205698821555,100.0,9600,1.469048023223877,2.20638656143837e-06,1.7003080308443472e-06,518400,770.3351939756035,100.0
54,2.800443649291992,765.3410155199172,19.8367855286793,789.2726244645875,726.841945335613,100.0,2.1542548898757423,0.1,0.00926971435546875,0.19198203086853027,0.043879855,0.05345394,757.6401808473037,-0.04398418691591654,7.636895085300839,100.0,9600,1.4454216957092285,1.3761555894324607e-06,9.359230570080063e-07,528000,770.395635463512,100.0
55,2.5172576904296875,760.4935322387928,19.563346774335315,789.2940120303838,730.7569826002202,100.0,2.0814789114614927,0.1,0.009359598159790039,0.19028139114379883,0.045849293,0.034130443,757.9255159864526,-0.04933147026713428,7.588419320190261,100.0,9600,1.4432125091552734,1.0932711853895879e-06,1.9021353281073324e-06,537600,770.3851516444845,100.0
56,2.4752933979034424,760.7067291336695,20.848363185064816,789.2049271390531,726.3506542362436,100.0,1.8612560923636794,0.1,0.009614229202270508,0.19556641578674316,0.047646675,0.040748045,758.2036373011744,-0.050519832506008944,7.590541498778827,100.0,9600,1.424015760421753,2.17280178385297e-06,1.2273511221646012e-06,547200,770.4816469813902,100.0
57,2.3912696838378906,760.9761852156581,20.01383070889491,789.2180461067277,726.727055402107,100.0,1.748301775146739,0.1,0.009239912033081055,0.18680906295776367,0.044010997,0.046944764,758.4808920926228,-0.048993081060750364,7.593234923191513,100.0,9600,1.4051141738891602,8.231512121632012e-07,9.648959246060587e-07,556800,770.5506962021473,100.0
58,2.426776885986328,760.3822664127714,20.34818201921802,789.317378291763,726.4453205928498,100.0,1.9248689368300416,0.1,0.009142160415649414,0.19367361068725586,0.04443114,0.041543633,758.6710295246376,-0.04960781719817589,7.587275915494831,100.0,9600,1.3850886821746826,1.0973578848896558e-06,1.2600908959658532e-06,566400,770.1951049062471,100.0
59,2.4204463958740234,764.3975732361132,19.194068264308775,789.4196983465124,730.8112220416988,100.0,1.664133943592813,0.1,0.009375810623168945,0.1922597885131836,0.04413989,0.035855167,759.2436838957851,-0.04448944347778221,7.6274531817170335,100.0,9600,1.389366865158081,1.1122152991483043e-06,9.658969967073975e-07,576000,770.5115135605101,100.0
60,2.5054333209991455,762.8194725693139,19.674269020849163,789.2630523833876,726.8201952729007,100.0,1.8065631513000235,0.1,0.008986234664916992,0.19217300415039062,0.046402343,0.06371799,759.601262763138,-0.046531039488990115,7.611678385866952,100.0,9600,1.3991212844848633,1.1022266794334792e-06,9.651497597803495e-07,585600,770.1680150983777,100.0
61,2.36291766166687,762.522280067759,19.34171571837806,789.6443387118273,726.3578126965016,100.0,1.361489713912528,0.1,0.009132146835327148,0.2041616439819336,0.046039354,0.09457523,759.8933644936002,-0.04690204319433406,7.608712411394507,100.0,9600,1.381615400314331,1.0009717642760085e-06,1.0377795533788339e-06,595200,770.4417177200646,100.0
62,2.4177372455596924,760.6703248293023,20.360374616370382,789.404613365107,726.7141239323926,100.0,2.100211394148735,0.1,0.009088754653930664,0.1931459903717041,0.043040965,0.046320736,759.9710605271704,-0.05023516887390194,7.590176417903418,100.0,9600,1.3931052684783936,1.3807355713629383e-06,1.7557888691716707e-06,604800,770.3548160753145,100.0
63,2.600065231323242,759.9294226145981,19.042248902316757,789.3355050184297,726.4040554232429,100.0,1.9606008440658165,0.1,0.00941157341003418,0.19208645820617676,0.04538023,0.03842584,759.9668967359131,-0.050156082527902546,7.582770324944161,100.0,9600,1.3981239795684814,1.6487380814130905e-06,8.757750180863794e-07,614400,770.3722095176024,100.0
64,2.67101788520813,760.2585354455001,18.408902105809144,789.5004152882959,727.3666784802566,100.0,2.9603914065661536,0.1,0.009039640426635742,0.19369769096374512,0.035224635,0.03362777,759.9960606068719,-0.04894617284826308,7.586067387370235,100.0,9600,1.3553755283355713,1.036678283325545e-06,9.248307796190524e-07,624000,770.4479719396999,100.0
65,2.414489269256592,763.3291354242629,19.652696951032265,789.5601560608834,727.1333541669928,100.0,2.6248254783296106,0.1,0.00934290885925293,0.19716167449951172,0.043224715,0.040183924,760.329368088611,-0.045741009329318384,7.616763065970331,100.0,9600,1.3333337306976318,8.936957251045319e-07,1.0442965705356242e-06,633600,770.4769503934975,100.0
66,2.3889496326446533,762.2541456476425,21.10769676795325,789.599350346828,726.7066918494081,100.0,2.4161401083432756,0.1,0.009088277816772461,0.19463825225830078,0.049114265,0.06783558,760.5218458445141,-0.048003095813105266,7.606018223297807,100.0,9600,1.2900314331054688,1.0067438783341348e-06,1.0317982928631087e-06,643200,770.6495620309261,100.0
67,2.4138619899749756,762.5507545121267,20.406116051556932,789.531400396677,727.579971409503,100.0,1.7234556381087884,0.1,0.009190082550048828,0.19178509712219238,0.044798605,0.09873219,760.7247367112753,-0.04712616663866637,7.608975835405428,100.0,9600,1.3050029277801514,1.4541773519081223e-06,3.261209480242325e-06,652800,770.6105936811848,100.0
68,2.375506639480591,760.2305437100491,20.181493701434654,789.8724321054701,726.7413433859869,100.0,1.4577854480786778,0.1,0.009076833724975586,0.1973433494567871,0.05031461,0.06523178,760.6753174111527,-0.050144123775360094,7.585764465991879,100.0,9600,1.335059642791748,3.3861331684684686e-06,1.3428662836829149e-06,662400,770.5584876244247,100.0
69,2.4741921424865723,763.3824351989615,18.641552198630393,789.507474663707,726.8736364984319,100.0,1.6675462909781678,0.1,0.009269952774047852,0.19111347198486328,0.046241824,0.04094473,760.9460291899337,-0.044835714442402586,7.617292059255749,100.0,9600,1.3306243419647217,9.762481612687697e-07,1.1980495660827632e-06,672000,770.5633721984576,100.0
70,2.468465566635132,764.97480854164,19.970965991120426,789.5990187688801,726.9146374459475,100.0,1.9845422140546471,0.1,0.00926065444946289,0.1985318660736084,0.04735857,0.04189756,761.3489071251043,-0.0435727353958994,7.633201368667507,100.0,9600,1.3247981071472168,1.5634532735965477e-06,2.189382020022006e-06,681600,770.2733314731453,100.0
71,2.5851616859436035,764.5563652805877,19.974960691450875,789.6920423352088,726.8803505236316,100.0,2.0474207258631254,0.1,0.009290456771850586,0.19525933265686035,0.039505024,0.0046071317,761.6696529406527,-0.043436962171819415,7.629030941095366,100.0,9600,1.340501308441162,2.0395938151195126e-06,1.5161604280773066e-06,691200,770.3606108114985,100.0
72,2.7447493076324463,761.0309859585923,20.494400892772816,790.0058657865428,726.6641000013436,100.0,2.0220115807314465,0.1,0.009129047393798828,0.19247126579284668,0.04268448,0.040778413,761.6057862424467,-0.0485046713696883,7.593769985785989,100.0,9600,1.3553895950317383,1.606698228159812e-06,1.5880336515287333e-06,700800,770.2914317866362,100.0
73,2.525585412979126,761.3310745912198,20.727890358969837,790.0057567580064,727.1251431503995,100.0,2.181278772786794,0.1,0.009237289428710938,0.1971893310546875,0.038981512,0.03726583,761.5783150773241,-0.0480316737999095,7.596752114568143,100.0,9600,1.333198070526123,1.3690464842230623e-06,9.886607534206952e-07,710400,770.2115340185441,100.0
74,2.2627806663513184,761.4790604515039,18.137891144829872,789.7199401059409,727.5685238021864,100.0,2.159017423634986,0.1,0.010753154754638672,0.19149136543273926,0.043534968,0.033384673,761.5683896147422,-0.04643294307776517,7.598251816386302,100.0,9600,1.3031220436096191,9.74659185786607e-07,1.3389753126144672e-06,720000,769.9183287610398,100.0
75,2.286332130432129,762.2002444843732,19.187143052698172,789.613627570728,723.8003429743217,100.0,1.8382855690737678,0.1,0.009352445602416992,0.19705414772033691,0.04625184,0.077212974,761.6315751017053,-0.04558547365765849,7.6054646390340395,100.0,9600,1.3265271186828613,1.2131525720539528e-06,9.65814613519809e-07,729600,770.2320412345805,100.0
76,2.3563311100006104,762.3399635556492,21.381598266640896,789.7019352081063,724.1712450372185,100.0,1.647686664028103,0.1,0.009403467178344727,0.19314908981323242,0.047417834,0.077142745,761.7024139470997,-0.04891716385368574,7.606881683444741,100.0,9600,1.3135719299316406,1.2821895481914885e-06,1.9248572639117074e-06,739200,770.2402078573488,100.0
77,2.3934714794158936,760.8832457320817,20.355577657577992,789.6508102121755,727.115183409166,100.0,2.0246014328075397,0.1,0.009463310241699219,0.2002277374267578,0.04809344,0.0324204,761.6204971255979,-0.04951832613077591,7.592293019245216,100.0,9600,1.3530442714691162,1.6316531719246422e-06,1.2479775331168936e-06,748800,770.3005665694311,100.0
78,2.4399046897888184,759.3212790624108,18.749346208508957,789.8254509627712,727.02536497949,100.0,1.999158675165713,0.1,0.009134292602539062,0.19615721702575684,0.048901092,0.017659593,761.3905753192792,-0.050934019080226656,7.576677032186216,100.0,9600,1.358689546585083,1.483736506572901e-06,9.14991542290495e-07,758400,770.2017727155194,100.0
79,2.3542873859405518,762.1865442469913,18.586691222513146,790.0823858482213,727.4639428778122,100.0,2.1118744884865595,0.1,0.009430170059204102,0.19285202026367188,0.043212295,0.026946692,761.4701722120504,-0.04724814441949471,7.605327399299987,100.0,9600,1.383788824081421,9.262564420137119e-07,1.341775316648979e-06,768000,770.3346277002795,100.0
80,2.54496693611145,757.915425528482,19.741990011859265,789.7624452644005,727.3674408046148,100.0,2.900793434211573,0.1,0.00941920280456543,0.1924123764038086,0.03535944,0.021175543,761.1146975436936,-0.05315273233060306,7.562611935973387,100.0,9600,1.3929924964904785,1.469468704672312e-06,7.975115060154573e-07,777600,770.327238834263,100.0
