iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
45,0.7850377559661865,117.90454357681178,19.397520128333337,149.2555712228537,100.74123613043655,100.0,0.1615035785215568,0.1,0.005563259124755859,0.06454086303710938,0.05004504,0.9001483,93.99438052064224,1.6403109446720336,0.2277279002994304,100.0,144,0.04654240608215332,0.9620654032567788,0.9596149625837891,6705,168.20525240349818,100.0
46,0.8067641258239746,101.61243042537407,28.555323239038085,135.9738890104761,57.72479112020886,100.0,0.16639415076343006,0.1,0.006326913833618164,0.06708264350891113,0.049590405,1.3582453,94.75618551111542,1.642585433582398,0.21270718552554882,100.0,145,0.02226090431213379,0.8300957388499233,0.8248272380247692,6850,177.5587623626191,100.0
47,0.8284258842468262,86.79756910827209,46.81944965051559,151.64538153324133,33.52263317312483,100.0,0.1604448562436324,0.1,0.0052835941314697266,0.06002092361450195,0.050325643,1.3326964,93.96032387083109,1.6452835796516876,0.1972613306742674,100.0,143,0.0219881534576416,0.7908154682632239,0.7857557197773021,6993,172.33971725595572,100.0
48,0.8071768283843994,76.7625255059796,19.3763467096425,96.19971018211454,51.210982762476704,100.0,0.158495123586724,0.1,0.0035905838012695312,0.05825185775756836,0.049929485,0.8884974,92.24054403434594,1.6684173561389768,0.18696873718843177,100.0,139,0.04991340637207031,0.7041122600443855,0.697831589787968,7132,174.26849770155243,100.0
49,0.840857982635498,95.08321880447247,46.96727440749285,173.17988926706425,48.003459459802244,100.0,0.15762066022828686,0.1,0.003789663314819336,0.0629892349243164,0.050087314,1.17877,92.52481151135859,1.6798006557448528,0.2068085000631861,100.0,147,0.029919147491455078,0.8051977410072343,0.8000228330762259,7279,177.42456587283894,100.0
50,0.8337874412536621,83.12683120719828,13.38699415616731,102.5540753304653,68.02787488654981,100.0,0.16795652101911362,0.1,0.005591392517089844,0.08163118362426758,0.05015229,0.9362431,91.58501348094256,1.6353731741796675,0.19591598373497746,100.0,157,0.08552026748657227,0.670927212421667,0.6634344030697766,7436,172.15202633643108,100.0
51,0.8181490898132324,85.36947639901085,19.73080397569043,110.82296299254712,55.384959796642704,100.0,0.15406173805719509,0.1,0.0035619735717773438,0.057561397552490234,0.049863346,0.9309368,90.9634597727494,1.6407858354011209,0.1965173896482869,100.0,144,0.07692146301269531,0.7208152192061048,0.7136259844835889,7580,153.07426494786668,100.0
52,0.8331589698791504,86.16004057884686,23.267884990268026,116.468342973359,60.914050269294634,100.0,0.16088638395003796,0.1,0.003594636917114258,0.05974173545837402,0.050058965,0.7947001,90.48311785335915,1.6533862102751928,0.19768696474153977,100.0,148,0.06284379959106445,0.7020455459727178,0.6939257375654707,7728,152.46493545796832,100.0
53,0.8433582782745361,90.59871210472863,24.83582545471623,117.03352841621108,50.968414729444575,100.0,0.1627489735300255,0.1,0.007422208786010742,0.10212993621826172,0.05043224,0.8866528,90.4946772784961,1.6574529675034047,0.2019888720408756,100.0,149,0.05183267593383789,0.7204394395632464,0.7130918493977636,7877,137.34728061924255,100.0
54,0.8489582538604736,97.28518337355104,36.64264839644905,155.48943132227362,56.79709802578137,100.0,0.15853230041697433,0.1,0.09467577934265137,0.05711030960083008,0.050013572,0.8903243,91.1737278880016,1.6668891604747718,0.2082377766536339,100.0,150,0.040297508239746094,0.8107711776920599,0.8058908477629015,8027,125.689937805728,100.0
55,0.8366365432739258,91.33423721139306,11.877344674998538,105.3507214321681,74.67927085645779,100.0,0.15739587330923444,0.1,0.007291555404663086,0.06118345260620117,0.049441352,0.86533,91.18977882034075,1.6695910048479532,0.20161695272592026,100.0,141,0.05611920356750488,0.7093210090764543,0.7007512342373442,8168,123.84185832969136,100.0
56,0.8772549629211426,115.84910493331374,35.03800721627499,172.03224120067233,76.6066533559195,100.0,0.16818270253710876,0.1,0.0034034252166748047,0.05680727958679199,0.050064143,0.87626785,93.65571143163805,1.6641793461946355,0.228666219259071,100.0,155,0.08353829383850098,0.7916936172697016,0.784776008210357,8323,128.78158172759922,100.0
57,0.8569650650024414,75.84181881407554,7.209937599360861,87.9789798929339,69.07243513141505,100.0,0.15564311579643822,0.1,0.0074846744537353516,0.07264065742492676,0.05076325,0.8626471,91.87432216988181,1.6953421694525772,0.18625045333435858,100.0,138,0.07071614265441895,0.578083927194653,0.5688471781495091,8461,124.68033444610313,100.0
58,0.8138120174407959,100.62116458424347,39.1884421999041,147.78762680557784,40.30712249094961,100.0,0.14935027686469407,0.1,0.007575035095214844,0.07351088523864746,0.04966008,1.3912615,92.74900641131796,1.6312250189836037,0.21359476499454672,100.0,156,0.07300591468811035,0.7224128451880958,0.7147939161673965,8617,131.81970852000958,100.0
59,0.7974519729614258,115.41968970719546,28.90484743664528,145.65699847660125,72.11695553789637,100.0,0.15938943078744897,0.1,0.005079984664916992,0.0687410831451416,0.04962057,1.0656464,95.01607474090572,1.6516645103554544,0.22670755046167698,100.0,144,0.06480240821838379,0.8054726771228412,0.793327388757573,8761,125.81209037858481,100.0
60,0.7891290187835693,74.63874943345107,10.095646142276294,88.09830205783564,61.64653217352759,100.0,0.15138804089698565,0.1,0.0032501220703125,0.05925750732421875,0.05004786,0.90519303,92.97834221016025,1.6783851376047765,0.18359018577206015,100.0,133,0.05658769607543945,0.6081437674090093,0.5971434514357303,8894,129.115504070951,100.0
61,0.8041529655456543,115.38475660380374,17.474509658165417,137.59927002812384,94.19447416782809,100.0,0.1574738918447356,0.1,0.0033919811248779297,0.05889892578125,0.050102443,0.88348705,95.2189836495246,1.6433884985647116,0.2264687991273672,100.0,145,0.06641411781311035,0.7816913655598022,0.7704024398599828,9039,152.4782579355392,100.0
62,0.829887866973877,102.57625876231825,26.520716579666118,134.79387358799485,67.85235221603777,100.0,0.1503394900645553,0.1,0.003679513931274414,0.07342696189880371,0.05003233,1.1487112,95.95471116080397,1.655550613090097,0.21377953857674803,100.0,149,0.03944802284240723,0.6871360228704818,0.6763031032365655,9188,137.9837154310535,100.0
63,0.8196995258331299,100.58810757838722,38.277000618445435,160.12601036388557,53.8489664222089,100.0,0.17071299070562337,0.1,0.0032949447631835938,0.07512998580932617,0.049471192,0.89043176,96.4180508025623,1.6749350420893954,0.21220444023403173,100.0,148,0.036040306091308594,0.7149289562192286,0.70332748729632,9336,133.90856235606472,100.0
64,0.8434991836547852,84.06860045240222,25.623765201778834,110.0952888680535,45.42513954957167,100.0,0.16158311171551193,0.1,0.0035424232482910156,0.06011819839477539,0.05001616,1.2132723,95.1831057675463,1.6572854065004026,0.19532948214795479,100.0,149,0.05045914649963379,0.5729613110232797,0.5622095238787131,9485,152.32290352226275,100.0
65,0.8650455474853516,86.27945978581663,18.18744144101073,109.36565492694446,58.694116380410094,100.0,0.1556028949178691,0.1,0.00528717041015625,0.0637364387512207,0.049888957,1.0842328,94.29274116937333,1.6821093048239504,0.19714135949501388,100.0,144,0.02993488311767578,0.5654525242842605,0.5529706480907494,9629,144.6994141193293,100.0
66,1.0072755813598633,86.43603811849229,13.275067184986797,103.29947544482896,73.22503869891419,100.0,0.15333499778349416,0.1,0.0056264400482177734,0.08346176147460938,0.05006257,1.0065532,93.50707086428523,1.6438505576400293,0.1981057071425855,100.0,152,0.06757092475891113,0.5662978858374871,0.5540962271417292,9781,156.18745578897452,100.0
67,0.8572673797607422,111.13481344425315,25.879837719102444,147.33328414040858,80.17055132551103,100.0,0.1711788296097324,0.1,0.004208803176879883,0.057334184646606445,0.050131854,0.7728398,95.26984512228202,1.6341834425852113,0.22296315797288987,100.0,157,0.07987809181213379,0.6884348524224587,0.6778377147815414,9938,160.17855920119177,100.0
68,0.8383636474609375,94.19344471909307,21.2323986357183,119.51333941158722,62.827860422436856,100.0,0.15281342306437293,0.1,0.006323575973510742,0.06346631050109863,0.04999636,1.0011332,95.16220508196314,1.6174607216585435,0.204847652505824,100.0,147,0.051011085510253906,0.5871923812785711,0.5754509380780088,10085,169.75832537376525,100.0
69,0.8534328937530518,83.24520567109973,28.89527232437506,120.51157676548303,44.8821458027726,100.0,0.1529637417136592,0.1,0.00481104850769043,0.058187246322631836,0.04954523,1.4482807,93.9705051408768,1.6548711526177806,0.19439202322358257,100.0,148,0.06659436225891113,0.5517940140286983,0.5403170493685211,10233,161.7081276373399,100.0
70,0.889124870300293,88.17766193283401,51.75268702468218,176.19896308866382,48.49855332760343,100.0,0.154264468405867,0.1,0.003724336624145508,0.05882573127746582,0.05003651,1.3334917,93.39122082007252,1.6649030090514638,0.20060326504182452,100.0,155,0.05971956253051758,0.5756000866083839,0.5646270419091467,10388,159.89733088311147,100.0
71,0.921489953994751,102.03936596262116,31.22892222867632,132.8096612154966,56.91459397461256,100.0,0.15460952165545405,0.1,0.0034940242767333984,0.05917501449584961,0.049834993,1.1627173,94.25603533432738,1.6572891716225282,0.21292402976822736,100.0,149,0.020380735397338867,0.6450559836319104,0.6348285532111432,10537,161.3943651125312,100.0
72,0.912609338760376,118.25628127237235,9.43047204781562,131.43153699880187,107.43875713844858,100.0,0.15226828927988112,0.1,0.008188724517822266,0.09527873992919922,0.049469367,1.0597714,96.65605992813188,1.5967427565637755,0.22858694666039317,100.0,144,0.03934812545776367,0.7120522684704916,0.6963233255153193,10681,165.502939788001,100.0
73,0.9002792835235596,107.4159376382598,17.19500517200915,128.4244538783193,80.54253169492678,100.0,0.1517440325936481,0.1,0.003951311111450195,0.06426644325256348,0.04993436,1.1885998,97.73204769914469,1.6579437127956913,0.2188982299480742,100.0,154,0.05461573600769043,0.597501815479882,0.5849781614070432,10835,176.93140094310456,100.0
74,0.8261606693267822,114.04819215526258,21.518390602434042,150.18335299376162,93.45876890933567,100.0,0.16309187941243833,0.1,0.006605386734008789,0.059041738510131836,0.049888846,1.0401658,99.36366214475647,1.6480363331227077,0.22440273975396074,100.0,144,0.04869246482849121,0.6940951638392859,0.6787729012638611,10979,170.05427014065882,100.0
75,0.8226242065429688,110.29185516219334,26.90297946449113,134.7180853771224,65.60533111524472,100.0,0.15968413605434115,0.1,0.0036253929138183594,0.05822920799255371,0.050689947,1.1511904,100.45648144650016,1.655492378141217,0.22017106548013052,100.0,141,0.060202836990356445,0.6328896701904086,0.622511772417415,11120,174.3147444626868,100.0
76,0.8505575656890869,82.71887814627553,25.854581387980886,123.65689897574535,57.42938464236539,100.0,0.15427718752805164,0.1,0.005086660385131836,0.05739569664001465,0.049610984,1.2703156,98.6827211164777,1.6347957570956613,0.19489806940094848,100.0,154,0.07143950462341309,0.44719411749173843,0.4367777961976421,11274,156.20497394277413,100.0
77,1.0612821578979492,86.55943002274593,21.41755048228914,109.52745672749734,56.118400937572446,100.0,0.1479743215674361,0.1,0.005276679992675781,0.06622958183288574,0.04931042,1.3159428,97.47039200710452,1.6472376174729457,0.1953939105208798,100.0,136,0.08706974983215332,0.47603695342672464,0.4635979902731111,11410,147.2445854349869,100.0
78,0.8973546028137207,105.8922711873251,34.833495804138074,159.47473091201755,66.58540741900093,100.0,0.16353398324503776,0.1,0.0052793025970458984,0.06267642974853516,0.050212752,1.1628655,98.31257992512658,1.648204770271486,0.2181859363748048,100.0,157,0.057969093322753906,0.505339681353126,0.49092364142144795,11567,160.92645514657215,100.0
79,0.889549732208252,123.34838232850795,34.10784099307175,158.06099636712446,69.66237914918759,100.0,0.1539070845386522,0.1,0.005056619644165039,0.06181836128234863,0.050401352,1.0076654,100.81616016546472,1.6116166209308538,0.2335705812162277,100.0,143,0.11310195922851562,0.6472783623143796,0.6382086398974333,11710,154.63165536602952,100.0
80,0.8790230751037598,108.83387606471653,24.078290244868256,147.85878067844396,84.25415765766923,100.0,0.15073459943360062,0.1,0.005348682403564453,0.07091331481933594,0.049961768,0.918401,101.6179317553899,1.6486182852954618,0.218953547097499,100.0,144,0.03538966178894043,0.5603707533703445,0.5493745957005819,11854,141.8716813083295,100.0
81,0.8927555084228516,116.74928241386726,36.360908179106886,146.38268342969468,55.75527275387577,100.0,0.15963604542188592,0.1,0.0037848949432373047,0.058666229248046875,0.049982656,0.9709587,103.13106682123764,1.6252274835007037,0.22875678462893256,100.0,157,0.10415935516357422,0.5725847161933537,0.5605492126948771,12011,140.9690836907208,100.0
82,0.9038279056549072,88.62745065423545,35.70054499485946,145.56896480583524,53.47599177040358,100.0,0.1510073857096001,0.1,0.0052661895751953125,0.08770346641540527,0.049937975,2.2990158,101.68070520453742,1.665440940860005,0.19983151917048658,100.0,148,0.06724882125854492,0.43658255203412555,0.4247356632235783,12159,133.63005958327267,100.0
