iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
0,1.139458179473877,3.4505240786745666,2.6123047670905537,7.975165339478801,1.9378975825402853,0.0,0.19256168235131274,0.1,0.05271577835083008,0.05458498001098633,0.0537964,1.4142841,3.4505240786745666,0.0,0.04362632003357779,0.0,300,0.03172636032104492,1.0495351565891213,0.9956180887752663,300,1.9364862173366537,0.0
1,1.0633082389831543,5.459109963599013,6.078817793032003,15.987931224055306,1.949140566633618,0.0,0.1992874356707475,0.1,0.0024492740631103516,0.05191230773925781,0.05209391,1.1312927,3.6513826671670113,0.0,0.07375586126153404,0.0,300,0.018069028854370117,0.9982227450678579,0.9711509574518883,600,1.9402103770085615,0.0
2,0.9962873458862305,1.932844808308692,0.015372417314370161,1.9497177484688317,1.914808224284559,0.0,0.15596205691425744,0.1,0.002446413040161133,0.04810762405395508,0.053725433,2.2405672,3.4795288812811793,0.0,0.026737593980519715,0.0,300,0.018912553787231445,0.7906047237671926,0.7603288269943211,900,1.9417348148569014,0.0
3,1.0631167888641357,7.7281205744207115,6.286920113383947,17.019121262249907,1.9409648407525568,0.0,0.1787957845081545,0.1,0.0025093555450439453,0.05534934997558594,0.05206201,0.8613349,3.9043880505951325,0.0,0.10400774720945721,0.0,300,0.018548011779785156,0.9385409571366323,0.8858252904473558,1200,1.936310378646014,0.0
4,1.047043800354004,6.083287314822325,4.288557286051194,11.985877446586777,1.9478799572738248,0.0,0.16855057114063982,0.1,0.002476215362548828,0.048189401626586914,0.04858117,1.1496507,4.122277977017852,0.0,0.08203958490913403,0.0,300,0.017760038375854492,0.8520046161128955,0.7701094521412568,1500,1.9407746786962499,0.0
5,1.0404462814331055,5.1938673301371265,5.650692761140199,14.981145134956073,1.9251019762708903,0.0,0.1656828061744674,0.1,0.0024330615997314453,0.0484309196472168,0.049425613,1.6956992,4.2294369123297795,0.0,0.07021745068199522,0.0,300,0.018844127655029297,0.8376398683401242,0.8071386267093152,1800,1.933397286517031,0.0
6,1.0750782489776611,6.733844787708042,6.152130858594389,16.972933446183195,1.924933788491696,0.0,0.16789084417082345,0.1,0.002432107925415039,0.047299861907958984,0.05058951,1.4331971,4.479877699867606,0.0,0.09069776609071266,0.0,300,0.018296241760253906,0.7726450580502012,0.721302662540035,2100,1.9357706712947405,0.0
7,1.1194374561309814,5.183986445632627,5.626048151341115,14.928576751362558,1.923359513204848,0.0,0.17085526921205832,0.1,0.0024454593658447266,0.054850101470947266,0.050048474,1.1950103,4.550288574444108,0.0,0.0700849350044216,0.0,300,0.01806807518005371,0.7899697039122604,0.7761180241133981,2400,1.9359555329608762,0.0
8,1.1236443519592285,7.244259549370017,9.177774421821647,23.140543557576592,1.9174246239504311,0.0,0.16616403423733903,0.1,0.0030531883239746094,0.05133509635925293,0.04815465,1.1490881,4.819685671936699,0.0,0.09754699106419681,0.0,300,0.018547773361206055,0.7892254890187667,0.7677682020979253,2700,1.9413322124209944,0.0
9,1.1607813835144043,1.9397715298889806,0.021682631499524298,1.9744284855534022,1.914989599099824,0.0,0.1648122698731672,0.1,0.0023796558380126953,0.05041980743408203,0.050885726,2.0230207,4.531694257731927,0.0,0.026832013138549937,0.0,300,0.01774001121520996,19.894752467332758,12.146430328935644,3000,1.9436183881135622,0.0
