iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
11,1.0752804279327393,69.0912392069669,139.50089696688104,310.38877060878224,-21.12337167402116,25.0,0.12896049906899806,0.1,0.028267860412597656,0.3928256034851074,0.048314095,7.828086,2.4097339229187105,0.20146947472773322,2.7111928338391857,25.0,83,0.015796422958374023,1.0001218662902764,1.0001218662902764,1118,-1.1751491099386009,0.0
12,1.072551965713501,-21.242397406648088,7.959126979884097,-10.558590618880714,-33.00095760482594,0.0,0.1633487011811962,0.1,0.030365943908691406,0.42308688163757324,0.05135638,0.61961156,0.04452078996203079,-0.3059635262573136,0.9130561055770171,0.0,92,0.015218019485473633,1.0014804812745428,1.0014804812745428,1210,24.27419241120001,0.0
13,1.4831292629241943,-17.636479109508194,9.137350774924052,-6.79399119680861,-31.536632389730872,0.0,0.1473025832472646,0.1,0.0326380729675293,0.40619421005249023,0.047399018,0.557621,-1.7235791999849917,-0.14199850758730248,0.9831663489414264,0.0,90,0.01682758331298828,1.0019339184990887,1.0019339184990887,1300,21.635941252091744,0.0
14,1.0357389450073242,-10.616446501732849,22.942632187012272,29.08209066672864,-25.043655400014583,0.0,0.1636026734073492,0.1,0.02757740020751953,0.40091633796691895,0.052324157,2.0748315,-2.612865930159778,-0.10905082536710559,1.123923634471923,0.0,101,0.025014400482177734,1.001976812180781,1.001976812180781,1401,9.923538950135855,0.0
15,1.0326807498931885,6.827561810726865,32.72667327262014,62.57007585433668,-20.2766589352808,0.0,0.11481377362247142,0.1,0.027354955673217773,0.40302491188049316,0.036135077,3.5457215,-1.6688231560711135,0.23353060543291543,1.465299885204038,0.0,79,0.01667475700378418,1.0011744256885573,1.0011744256885573,1480,21.822571167714273,0.0
16,1.0531864166259766,-15.759219416879056,11.478884558973174,2.083705422417343,-26.590996407765683,0.0,0.17449878562834073,0.1,0.029404401779174805,0.40346217155456543,0.04691872,0.55453414,-3.077862782151908,-0.1493117977935909,1.0190881784674737,0.0,90,0.016484737396240234,1.001433390893727,1.001433390893727,1570,22.201769345770046,0.0
17,1.0724658966064453,77.06838155113302,116.59569626953662,275.55571522644556,-9.557259283967092,0.0,0.18190666078385143,0.1,0.03255462646484375,0.43306422233581543,0.05459084,2.0996246,4.936761651176585,0.5005065336075943,2.8617827087534287,0.0,93,0.016530513763427734,1.0000680080092934,1.0000680080092934,1663,26.928807180572182,0.0
18,1.0511679649353027,-9.620463263710162,5.3059994884116755,-3.440304918835637,-15.625931910665686,0.0,0.15565299606816926,0.1,0.030513763427734375,0.20583176612854004,0.04881779,0.6895967,3.481039159687911,0.1592046110383261,1.137169891500619,0.0,83,0.0032629966735839844,1.0032271019048808,1.0032271019048808,1746,22.33892288214372,0.0
19,1.0964255332946777,47.5827327332913,82.6636418318382,189.76820748550668,-11.507977118692116,0.0,0.16595700909409555,0.1,0.03086090087890625,0.39199137687683105,0.054021336,2.3158753,7.89120851704825,0.390184976705723,2.2827019987619304,0.0,86,0.002799510955810547,1.0005344433624581,1.0005344433624581,1832,22.647978720969594,0.0
20,1.0835812091827393,-12.41577084696085,14.685354686715158,1.8855639827965147,-37.000500620163216,0.0,0.15531291086410698,0.1,0.031661033630371094,0.42055702209472656,0.042947706,0.88329935,5.8605105806473405,0.12594912602738403,1.0818148249005186,0.0,98,0.01692056655883789,1.0016790229615915,1.0016790229615915,1930,19.40380084868896,0.0
21,1.0791103839874268,44.10574936017448,109.84297846638052,234.3438352916403,-21.20761515257106,0.0,0.15092566567339005,0.1,0.03207135200500488,0.37368178367614746,0.031154752,1.6382298,9.685034458600054,0.012699528557793036,2.21488622332063,0.0,88,0.015184402465820312,1.0003796480955398,1.0003796480955398,2018,26.64429657786806,0.0
22,1.0912320613861084,-26.088572560108336,1.7275558130958182,-24.556071871106898,-28.79237074126205,0.0,0.16812507018570033,0.1,0.029560565948486328,0.39858579635620117,0.038244452,0.63653123,6.1076737567292145,-0.5340729509723655,0.8230679199919136,0.0,91,0.015268564224243164,1.0016485699817972,1.0016485699817972,2109,14.102256641557327,0.0
23,1.0824997425079346,0.3884556948925155,28.990166090543223,49.16916220365804,-24.65595697864944,0.0,0.1489370650707025,0.1,0.028379440307617188,0.36907482147216797,0.040300824,1.7266369,5.535751950545545,0.03566096602508667,1.3414839882724081,0.0,97,0.014205694198608398,1.0016197071662092,1.0016197071662092,2206,19.0120912231989,0.0
24,1.0903730392456055,-7.217041166987712,8.095446272358398,0.59006176426064,-20.315544136248203,0.0,0.14342632089138885,0.1,0.02613067626953125,0.37688684463500977,0.04720789,0.695146,4.260472638792219,0.25895372359134855,1.180867929872771,0.0,88,0.021619081497192383,1.0044619750139985,1.0044619750139985,2294,5.913233900784562,0.0
25,1.0867700576782227,77.77941860653156,154.25470567440493,344.8045863201405,-16.5519721571836,25.0,0.16532419491588013,0.1,0.028127431869506836,0.39783501625061035,0.05016455,2.2470586,11.612367235566154,0.2754456076741288,2.885487792898621,25.0,84,0.016598939895629883,1.0000339206398376,1.0000339206398376,2378,11.920218675648348,0.0
26,1.08778977394104,-7.228453173059833,29.570700282592664,43.44624972597896,-29.62782243251288,0.0,0.14912687952697634,0.1,0.0024406909942626953,0.04849648475646973,0.099773884,2.42248,9.728285194703556,-0.13564118687143806,1.1909381497754565,0.0,86,0.0029938220977783203,1.001895300762061,1.001895300762061,2464,-4.150496658429056,0.0
27,1.0833625793457031,16.169184111737945,19.245744544787694,39.15838985589228,-4.29988160099404,0.0,0.19026466843709147,0.1,0.02743077278137207,0.3745701313018799,0.046353355,1.3353758,10.372375086406997,0.5218960629593392,1.6468862213639417,0.0,93,0.015493631362915039,1.0028663317633337,1.0028663317633337,2557,-1.8862740752714153,0.0
28,1.0461039543151855,-11.876238014230013,7.826940682214417,0.4670927333027848,-21.075130741957466,0.0,0.15809581025825,0.1,0.02820563316345215,0.3906717300415039,0.047350027,0.77511144,8.147513776343297,0.04075458363038129,1.097171652200458,0.0,89,0.016669273376464844,1.0028049883510213,1.0028049883510213,2646,1.5834480994223379,0.0
29,1.057607650756836,11.60991072060873,38.92722217012145,66.84532283091956,-28.981956162218502,0.0,0.16442287968808428,0.1,0.03184032440185547,0.3716599941253662,0.05948445,2.8851988,8.49375347076984,-0.004444836355436521,1.5657343598961748,0.0,83,0.015054702758789062,1.0017082483425188,1.0017082483425188,2729,20.02911403963645,0.0
30,1.056067705154419,-18.10150071012899,8.543504580975839,-8.961379886244305,-27.353629883589193,0.0,0.15639231723070401,0.1,0.03293633460998535,0.4164285659790039,0.04601625,0.5513057,5.834228052679958,-0.229670373101454,0.976984587593447,0.0,83,0.016568899154663086,1.0016766586840153,1.0016766586840153,2812,20.673161041080327,0.0
31,1.0593175888061523,-12.210911184621953,5.397090155745911,-4.553095177751256,-19.81619462982808,0.0,0.1614235308477898,0.1,0.03123021125793457,0.40459370613098145,0.05083347,0.62186044,4.029714128949767,0.008218528527073082,1.0922548596133452,0.0,77,0.014468669891357422,1.0024028059715495,1.0024028059715495,2889,25.077825781230477,0.0
32,1.059709072113037,32.34884151800809,98.46820882653928,202.82831585989035,-26.929064828340266,0.0,0.20669572195624236,0.1,0.03185081481933594,0.3691706657409668,0.0467312,1.0240622,6.8616268678556,-0.12364715181260645,1.98120044404086,0.0,95,0.015369653701782227,1.0005294325571887,1.0005294325571887,2984,20.208184658930865,0.0
33,1.0762689113616943,-9.67697081960712,12.036321939270168,-0.20703315517385334,-30.323242017337158,0.0,0.16499769898325564,0.1,0.029376745223999023,0.3783988952636719,0.05293204,0.45475307,5.207767099109328,0.16117178502136026,1.1330199485881025,0.0,90,0.015068292617797852,1.0020244381743568,1.0020244381743568,3074,19.549181554418105,0.0
34,1.0668973922729492,90.30320301174979,142.45961335771673,334.75775306330814,-7.6062543530175155,25.0,0.15126589443367544,0.1,0.030610084533691406,0.13920021057128906,0.04443858,2.1940687,13.717310690373376,0.47478034494297777,3.1331690914607995,25.0,93,0.00356292724609375,1.000101370744739,1.000101370744739,3167,15.190001915045547,0.0
35,1.0767803192138672,69.10926033566994,140.4040373134751,312.2041595526813,-18.199834708473954,25.0,0.14850781624413098,0.1,0.0311126708984375,0.08280634880065918,0.029843014,1.2522973,19.25650565490303,0.22914805721590012,2.713453951219508,25.0,94,0.002936840057373047,1.0001546055272141,1.0001546055272141,3261,11.5478653238403,0.0
36,1.0732364654541016,63.405072820140084,83.09328788720251,198.22214464960217,-8.73055093657574,0.0,0.18648443048989072,0.1,0.030341386795043945,0.41872358322143555,0.046355117,1.7963991,23.67136237142674,0.5018750032608682,2.591650845451734,0.0,91,0.017548084259033203,1.0003682060289358,1.0003682060289358,3352,22.44300271757764,0.0
37,1.1013834476470947,-6.440327383525279,21.5833621453044,27.31578883633368,-27.78171539727769,0.0,0.14411173844805336,0.1,0.02753138542175293,0.39272403717041016,0.047188845,1.50153,20.660193395931536,0.018380048120351156,1.2065835904887219,0.0,91,0.017901182174682617,1.001956847840258,1.001956847840258,3443,20.398765568859375,0.0
38,1.079921007156372,46.857640550931585,114.88871194932268,245.7950140570632,-22.33755488779415,0.0,0.16850778149066878,0.1,0.03291893005371094,0.3712422847747803,0.048916567,3.224113,23.27993811143154,-0.004367695717719139,2.2694167380939163,0.0,86,0.015427112579345703,1.0000572363919475,1.0000572363919475,3529,25.1779043549939,0.0
39,1.1061441898345947,49.880480096506496,116.81786003650856,251.40536615076948,-34.34077041241404,0.0,0.15000801150605442,0.1,0.029393911361694336,0.2980625629425049,0.055020913,6.4047313,25.93999230993904,0.06724240079742742,2.330335834469373,0.0,88,0.0025758743286132812,1.0002534880274916,1.0002534880274916,3617,16.157371267185848,0.0
40,1.093902826309204,-19.875491676190506,3.660308001397958,-15.061979184558412,-25.327159576822865,0.0,0.18571405483794934,0.1,0.03142881393432617,0.10750436782836914,0.049478773,0.493769,21.358443911326084,-0.28541461831926035,0.9393085976553578,0.0,90,0.0034852027893066406,1.0019182870316607,1.0019182870316607,3707,20.429541403383045,0.0
41,1.0206952095031738,1.0690287460825818,22.300824631397774,38.12122524445402,-17.58740359097553,0.0,0.17465096571023436,0.1,0.03179526329040527,0.37847304344177246,0.04206152,0.9991054,19.329502394801736,0.17779408626615803,1.347907278703728,0.0,86,0.015176057815551758,1.0019797725441164,1.0019797725441164,3793,20.223983684846388,0.0
42,1.054213523864746,-5.62585174169347,28.603110815777896,43.193733421195645,-27.42760963787273,0.0,0.20143094126936065,0.1,0.027710914611816406,0.39207005500793457,0.034301363,0.66878057,16.833966981152216,-0.0913319854632122,1.2248333972930285,0.0,98,0.017738819122314453,1.001678901629221,1.001678901629221,3891,4.1009625943956145,0.0
43,1.0502774715423584,-18.76201240070879,6.493795803395207,-9.332043633314235,-25.558456337050554,0.0,0.1909528763732742,0.1,0.0025811195373535156,0.049443960189819336,0.03996108,0.5569048,13.274369042966116,-0.2482309668824642,0.9630454510356724,0.0,85,0.0030448436737060547,1.0017516036662828,1.0017516036662828,3976,3.017592610954812,0.0
44,1.0499982833862305,-9.053331273244233,17.10687429397921,18.543193129550367,-24.962575221418213,0.0,0.18765682059045022,0.1,0.002512693405151367,0.04884052276611328,0.04674391,0.7836767,11.041599011345081,0.009014469202473924,1.1544145063222615,0.0,90,0.0030679702758789062,1.0017820281266507,1.0017820281266507,4066,1.7167994375967883,0.0
45,1.0833427906036377,-18.898184523032352,6.332239917041003,-9.991080079994878,-26.00505071521844,0.0,0.18697852973242726,0.1,0.03046250343322754,0.3890383243560791,0.045124438,0.47164953,8.047620657907338,-0.2329225026111592,0.9541570152708361,0.0,88,0.016664743423461914,1.002268106708115,1.002268106708115,4154,4.375360363158998,0.0
46,1.0729756355285645,-10.922152036035286,6.696065271317091,-4.680726460059472,-22.15408911751251,0.0,0.18089585311365836,0.1,0.0321660041809082,0.4176669120788574,0.04967056,0.44585624,6.150643388513075,0.11389652290587132,1.1147741685262915,0.0,84,0.01613616943359375,1.002809490422594,1.002809490422594,4238,-1.4875695180263868,0.0
47,1.1170916557312012,-12.584933016372647,11.122098686119184,0.07652823045747503,-24.02598246603072,0.0,0.19226575637761031,0.1,0.027930259704589844,0.40840864181518555,0.04776378,0.5254749,4.277085748024502,0.05353307145352203,1.0797981941764663,0.0,84,0.016754865646362305,1.0015542674396034,1.0015542674396034,4322,-3.4836688423351583,0.0
48,1.076953411102295,-14.21082335187958,8.465822703721907,-3.641249114389308,-23.016424109397974,0.0,0.1732252673677811,0.1,0.002470731735229492,0.04822063446044922,0.05924639,0.51530826,2.4282948380340943,-0.10401741667632705,1.0517959177834444,0.0,76,0.002695322036743164,1.0022529717956223,1.0022529717956223,4398,-5.147643187746993,0.0
49,1.099069356918335,4.9678299130036105,26.600590361207708,50.28712060981078,-14.500547581841943,0.0,0.1494815330055566,0.1,0.03093123435974121,0.4031717777252197,0.043895178,3.1399198,2.682248345531046,0.2304612390312743,1.4286281187994718,0.0,100,0.0030221939086914062,1.0012945158053435,1.0012945158053435,4498,-2.361430098941826,0.0
50,1.0932984352111816,-9.580235822178924,9.512573476680732,-0.5700947134217227,-25.417017896187083,0.0,0.18210065342778298,0.1,0.03322124481201172,0.386887788772583,0.049183942,0.39292508,1.4559999287600491,0.1707335555937166,1.139108395614212,0.0,89,0.0157315731048584,1.002500412788026,1.002500412788026,4587,-0.8863495132008526,0.0
51,1.0876667499542236,-20.030569773902428,9.911642770248934,-3.5613535694742042,-28.584833609986077,0.0,0.18099583633117503,0.1,0.031340599060058594,0.4163384437561035,0.050149072,0.58420354,-0.6926570415061986,-0.29916850542083706,0.9365651139816038,0.0,84,0.014893770217895508,1.0013954519310715,1.0013954519310715,4671,-2.213023217264953,0.0
52,1.1053581237792969,-17.08715084137029,12.258150318973907,-2.0084986014824033,-31.674944579670743,0.0,0.1725092745933341,0.1,0.03492546081542969,0.39159440994262695,0.046832472,0.6242131,-2.3321064214926075,-0.09886149835608904,0.9928940130840507,0.0,92,0.017273902893066406,1.0019233156067473,1.0019233156067473,4763,-0.9510421330722562,0.0
53,1.0993850231170654,58.26883147979612,89.47385102186507,192.31779122360695,-23.76832053411097,0.0,0.17677522544362745,0.1,0.0284268856048584,0.3955991268157959,0.052630484,1.5826242,3.7279873686362652,0.2101321123090215,2.4934616191120313,0.0,97,0.0172879695892334,1.0002841652238663,1.0002841652238663,4860,-0.4535939122930799,0.0
54,1.1152417659759521,-15.531621661431311,6.803006144779269,-8.2964693749203,-25.130202005009497,0.0,0.19088993386783298,0.1,0.03276538848876953,0.28848981857299805,0.048604213,0.3840236,1.8020264656295075,-0.14233352005386224,1.0253644273195324,0.0,85,0.0027742385864257812,1.0022280479504493,1.0022280479504493,4945,-0.4006975740061319,0.0
55,1.111748456954956,36.697558733114825,86.04408923751414,185.59969725736372,-17.97596748909806,0.0,0.17479345321158915,0.1,0.02982807159423828,0.1434791088104248,0.045184482,3.8843238,5.29157969237804,0.10910631480642316,2.068756742783986,0.0,80,0.0025568008422851562,1.0004688673805269,1.0004688673805269,5025,-1.506299338399187,0.0
56,1.0456767082214355,-0.1473196578368121,25.3261833138576,43.14121102042227,-20.916427184486544,0.0,0.1692537822697892,0.1,0.03135061264038086,0.4158625602722168,0.04710875,3.1298375,4.7476897573565555,0.12888009407078252,1.3285229445278453,0.0,75,0.016695022583007812,1.0020227917172757,1.0020227917172757,5100,-3.703304721540674,0.0
57,1.0629775524139404,-17.79102425817141,10.778434707023585,-6.097358354686465,-34.22458264628028,0.0,0.20279038822601725,0.1,0.02834010124206543,0.373776912689209,0.049487818,0.4606924,2.493818355803759,-0.14015575449922416,0.9807632406923009,0.0,96,0.015192747116088867,1.0020513300797955,1.0020513300797955,5196,-3.998808584598983,0.0
58,1.0871543884277344,-16.49682521611497,7.581679312889065,-9.178213371173069,-28.34788207023579,0.0,0.2272105346407147,0.1,0.03096795082092285,0.40831780433654785,0.044530895,0.34220257,0.5947539986118862,-0.1320210991490065,1.0070565935873355,0.0,88,0.01663947105407715,1.002032767421409,1.002032767421409,5284,-2.7894426101350223,0.0
59,1.0756371021270752,-7.877388005232928,16.1163847472706,15.24678665976204,-28.99360316386865,0.0,0.19679679885596274,0.1,0.027304649353027344,0.3607492446899414,0.047763683,0.70383894,-0.2524602017725952,0.04634065200784046,1.1751858201423255,0.0,80,0.016834735870361328,1.0023171237079038,1.0023171237079038,5364,9.209359097199638,0.0
60,1.1010611057281494,-13.898508638334631,12.938759088572878,2.3475779890049155,-29.476843262173304,0.0,0.18052231453121212,0.1,0.03004765510559082,0.3858325481414795,0.050959162,0.5319022,-1.617065045428799,-0.00953508008810651,1.0555920649575312,0.0,92,0.015380859375,1.0016692069673572,1.0016692069673572,5456,2.1424428174531647,0.0
61,1.130861520767212,38.67012434852836,57.36204209973029,131.0796134424035,-11.572459936737504,0.0,0.19608925856594822,0.1,0.029111385345458984,0.38376522064208984,0.0495447,2.2136772,2.411653893966917,0.43066155400876494,2.099586107723786,0.0,80,0.015160083770751953,1.0007153701734306,1.0007153701734306,5536,-4.606137361579295,0.0
62,1.0947749614715576,37.80994216589284,89.08610572670466,191.93764573317566,-18.162011574725675,0.0,0.16400262428570567,0.1,0.033987998962402344,0.40698742866516113,0.044696514,4.66156,5.951482721159509,0.16816533645359874,2.089806990501028,0.0,87,0.01869797706604004,1.000451705212795,1.000451705212795,5623,-4.587791779500527,0.0
63,1.1053903102874756,-21.38492857763829,12.171526237865757,-0.39223339816258385,-29.655829251307374,0.0,0.19518926897387062,0.1,0.030178308486938477,0.40651655197143555,0.049918756,0.55527264,3.217841591279729,-0.36538991424070444,0.9103405711019974,0.0,86,0.016865015029907227,1.0012384861060373,1.0012384861060373,5709,-4.5513665127298095,0.0
64,1.0995376110076904,-7.100910900797222,15.972563152822117,13.95297587002303,-31.023927425169994,0.0,0.17201218477343796,0.1,0.030832767486572266,0.40638160705566406,0.04458389,0.6325837,2.1859663420720343,0.06220118926399726,1.186653254993262,0.0,80,0.014753103256225586,1.0019335351287553,1.0019335351287553,5789,-4.823014240463909,0.0
65,1.0734539031982422,54.48921336756712,121.53682263661936,264.8850986377214,-20.586188156840787,0.0,0.17172382799309657,0.1,0.029289960861206055,0.38211703300476074,0.054353364,6.5849686,7.416291044621543,0.10252746610469238,2.4194354201014456,0.0,82,0.015197277069091797,1.0002441521027834,1.0002441521027834,5871,-2.920447537251784,0.0
66,1.0993192195892334,119.61255646947566,227.81294725567525,514.0282782103467,-19.100767618095077,25.0,0.21052189334934773,0.1,0.030052661895751953,0.3315463066101074,0.03906597,0.78926575,18.635917587106956,0.30256141471859094,3.7200392535235602,25.0,89,0.01653146743774414,1.0000230907476337,1.0000230907476337,5960,-4.5541456640383595,0.0
67,1.092888593673706,-15.361732180114249,8.911920635073097,-1.0877726120677567,-23.70711491578225,0.0,0.20857092909188815,0.1,0.02768111228942871,0.36028385162353516,0.050859235,0.59093595,15.236152610384837,-0.08158553050507042,1.0272890094004314,0.0,90,0.014632701873779297,1.0017029280792262,1.0017029280792262,6050,-4.257307520309373,0.0
68,1.0825607776641846,30.172307991081603,76.92737297908523,163.13013413216703,-21.162762821061825,0.0,0.16917452528862756,0.1,0.02943587303161621,0.14946818351745605,0.048180457,6.796893,16.729768148454514,0.13781628670977286,1.9312481282820402,0.0,78,0.0025815963745117188,1.000295531630266,1.000295531630266,6128,-4.337388642788288,0.0
69,1.0836288928985596,-17.555157507206516,4.361966217519794,-12.70333751799916,-23.07662208584604,0.0,0.19521690699525793,0.1,0.03229713439941406,0.07142019271850586,0.04836196,0.42407173,13.301275582888412,-0.23953603094775022,0.9870383004996325,0.0,80,0.003120899200439453,1.0019961130613644,1.0019961130613644,6208,-5.24985745000474,0.0
70,1.1000895500183105,-3.1466360358927883,20.24754938312205,31.009889922593878,-20.30686483922244,0.0,0.17529474311385174,0.1,0.03070998191833496,0.37050795555114746,0.043045934,0.9577301,11.656484421010292,0.09509398398539026,1.269246678172192,0.0,81,0.014795064926147461,1.0019794173090637,1.0019794173090637,6289,-6.351716269586003,0.0
71,1.021289348602295,-16.1980689514207,2.4350138308186735,-13.659824306220294,-20.21809148575163,0.0,0.2108477810372041,0.1,0.030187129974365234,0.3843107223510742,0.044515938,0.47556147,8.871029083767194,-0.1520238812766787,1.0116961812165566,0.0,82,0.014988183975219727,1.0023311638619525,1.0023311638619525,6371,-6.3213181306826485,0.0
72,1.0462639331817627,90.77380779597385,175.71308038766514,394.9457334464816,-19.670372476042857,25.0,0.20393085326685625,0.1,0.025751590728759766,0.1868293285369873,0.05956214,1.4282801,17.06130695498786,0.26771843689730435,3.140501871774006,25.0,79,0.0029523372650146484,1.0000345517069427,1.0000345517069427,6450,-6.51180122552124,0.0
73,1.0530288219451904,-16.746479556388064,7.686100407698532,-5.847873362096876,-24.32414153425085,0.0,0.2202635608911685,0.1,0.027827978134155273,0.39850711822509766,0.047331885,0.43329728,13.680528303850267,-0.11412995290814376,1.0015869787540583,0.0,90,0.018007755279541016,1.0015846585701143,1.0015846585701143,6540,-5.923472882078218,0.0
74,1.0652267932891846,21.660181370538616,62.64852377205403,129.01073503069176,-28.786829336452527,0.0,0.16232814247346383,0.1,0.028043508529663086,0.3843519687652588,0.048851434,10.604185,14.478493610519102,0.09144336892554034,1.766986909205376,0.0,87,0.015925168991088867,1.0009106390344096,1.0009106390344096,6627,-4.285817396838946,0.0
75,1.0785481929779053,-18.122649202524023,10.209490407764976,-5.649363865790807,-28.363887279980133,0.0,0.18724915493265415,0.1,0.031179189682006836,0.25539493560791016,0.043698527,0.46363762,11.21837932921479,-0.25632677145869165,0.9739221251879963,0.0,85,0.004419803619384766,1.0015252207901462,1.0015252207901462,6712,-5.498965003981465,0.0
76,1.091792106628418,79.38765665172828,143.09078419097688,324.33624263959666,-26.740055357473565,25.0,0.1907844973227922,0.1,0.002436399459838867,0.07975244522094727,0.043350093,2.6926978,18.03530706146614,0.20833512076758717,2.9158700926288854,25.0,86,0.0028693675994873047,1.00009934293082,1.00009934293082,6798,-6.287268837937162,0.0
77,1.0893993377685547,-12.67251967732442,6.887652146997266,-5.1725618323280305,-21.970739749187643,0.0,0.2030165275999777,0.1,0.028266429901123047,0.3884601593017578,0.06547785,0.4263074,14.964524387587083,0.03261163653200201,1.083259458145196,0.0,86,0.01759052276611328,1.0025181487636492,1.0025181487636492,6884,-5.832933671307633,0.0
78,1.110400676727295,-13.58136989982011,9.902395693735507,-3.6650154567201,-25.988190433146475,0.0,0.21040550413611736,0.1,0.03106403350830078,0.3913850784301758,0.04665147,0.4370719,12.109934958846365,0.016499249835901564,1.0630105452665002,0.0,89,0.015191793441772461,1.0017673433893235,1.0017673433893235,6973,-5.199651141280761,0.0
79,1.1199543476104736,5.64899101763354,24.28331854684639,38.409948649523514,-18.814918114723376,0.0,0.18590442833558088,0.1,0.027807235717773438,0.40602731704711914,0.038460005,0.92016184,11.463840564725082,0.18481161409563368,1.4379020972069019,0.0,93,0.016475915908813477,1.0022885699307678,1.0022885699307678,7066,-5.155066383711242,0.0
80,1.1137182712554932,-16.181440929886197,8.143961335689514,-5.730179817347349,-28.12744556124854,0.0,0.20661148380320085,0.1,0.03011012077331543,0.37961769104003906,0.046989746,0.42994413,8.699312415263954,-0.12842230704822735,1.0116682790557796,0.0,87,0.01571798324584961,1.0022653290481807,1.0022653290481807,7153,-6.350862307004353,0.0
81,1.1106491088867188,110.3006799824168,131.6500636661137,284.1852402433749,-21.42340674112239,0.0,0.17453632115269346,0.1,0.028489112854003906,0.36710572242736816,0.05268699,2.014843,18.85944917197924,0.2601136656733054,3.534666023202334,0.0,85,0.01523280143737793,1.0001734981275283,1.0001734981275283,7238,-6.108955196156092,0.0
