iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.2847282886505127,0.056949843288887025,0.033191184553645156,0.10583600961899915,0.015225254576194143,0.0,0.1419525453776755,0.1,0.01333308219909668,0.05616188049316406,0.049246565,1.0776006,0.05638254120938403,0.0,0.0011281659538577864,0.0,200,0.08609366416931152,0.3743113668930062,0.4029079546292811,2200,0.07370673044368287,0.0
11,1.3055927753448486,0.1135839701643995,0.08244233910808253,0.23700139163114833,0.03338465164860789,0.0,0.13383526276081967,0.1,0.007299184799194336,0.1058816909790039,0.049068484,1.3344175,0.062102684104885585,0.0,0.002256834965688094,0.0,200,0.031850576400756836,0.5710590209709099,0.5101055275400176,2400,0.07693050992478784,0.0
12,1.1693031787872314,0.10910995422564874,0.07500517697064493,0.20836573847658854,0.035784173453706256,0.0,0.13807884950202723,0.1,0.07153773307800293,0.05745363235473633,0.050020587,0.99288803,0.0668034111169619,0.0,0.0021644115651223497,0.0,200,0.05804634094238281,0.463601814805335,0.4283183910912226,2600,0.07961728307767078,0.0
13,1.221186637878418,0.07614387665263692,0.0821208757843353,0.2163664419769169,0.01746978036169944,0.0,0.13156583261434834,0.1,0.007470369338989258,0.0599522590637207,0.049166683,1.997253,0.06773745767052941,0.0,0.00153021357620355,0.0,200,0.12745285034179688,0.7400414658351536,0.7713323517315892,2800,0.08078865291321492,0.0
14,1.3128654956817627,0.16369461725758006,0.05072282664626126,0.24575185802463712,0.12149388076059486,0.0,0.13349937036594198,0.1,0.002970457077026367,0.05597090721130371,0.049446978,1.6364261,0.07733317362923448,0.0,0.0032572898601198295,0.0,200,0.12487101554870605,0.2849180546268409,0.24053364490098678,3000,0.09472628564169565,0.0
15,1.3106095790863037,0.060418521945309965,0.025033736659435812,0.10038910891313263,0.03870028798328426,0.0,0.13382690752974646,0.1,0.004716634750366211,0.05381345748901367,0.050467383,2.5267234,0.07564170846084203,0.0,0.0011962265346718158,0.0,200,0.02010512351989746,1.9245523451420155,1.5404448554993555,3200,0.09416983527912848,0.0
16,1.2488226890563965,0.09560758783904111,0.04125950020868451,0.13849492391658055,0.045210196668721246,0.0,0.13402841710189695,0.1,0.005587339401245117,0.08254551887512207,0.051318698,1.1983622,0.07763829639866195,0.0,0.001855762557767619,0.0,200,0.04167461395263672,0.26492013452949337,0.21745696583579185,3400,0.07872807463257785,0.0
17,1.195305585861206,0.10609637971134897,0.06012614662444196,0.1726761039912882,0.03164222712888292,0.0,0.13679430003682305,0.1,0.07557177543640137,0.04941844940185547,0.05042948,1.4939508,0.08048410472993066,0.0,0.0021064965429880376,0.0,200,0.037494659423828125,0.34038753505464014,0.3629816436983257,3600,0.09710796147801304,0.0
18,1.3316864967346191,0.1666976868698927,0.07942504827299181,0.28635202987675334,0.07068723095167549,0.0,0.12791036424309468,0.1,0.005295515060424805,0.27308201789855957,0.05036266,1.9853411,0.08910546294392686,0.0,0.0033297120006256283,0.0,200,0.044756174087524414,0.44257868512396703,0.3771769141402083,3800,0.09643130559294222,0.0
19,1.229536771774292,0.15167694293295345,0.16282972007811528,0.43076668302157417,0.021971739801116948,0.0,0.14131412860390097,0.1,0.05056929588317871,0.0497589111328125,0.04942685,1.3412,0.09536261094282952,0.0,0.00298651482408058,0.0,200,0.12491798400878906,0.6253648229754798,0.588054815917939,4000,0.07461175357986023,0.0
20,1.3492889404296875,0.13770743092964313,0.06056874139303635,0.23213879450376726,0.07999124095767665,0.0,0.1406418671286866,0.1,0.003149747848510742,0.07955431938171387,0.050068174,1.5827179,0.0995970929415109,0.0,0.0026902863333306123,0.0,200,0.017823219299316406,0.31723306404985013,0.31708782390566914,4200,0.1093442961884478,0.0
21,1.3248372077941895,0.1071047899759697,0.08054120461610711,0.21445837569431192,0.02132581043632551,0.0,0.13773013133371784,0.1,0.019518136978149414,0.051564693450927734,0.050315104,1.2834914,0.10034786264495678,0.0,0.0021245173744314514,0.0,200,0.03521466255187988,0.6028093209699212,0.5589876417748879,4400,0.09996819667626781,0.0
22,1.3000037670135498,0.2112744876397306,0.1374280992536625,0.40631830783817413,0.019392588960783868,0.0,0.1367432830131888,0.1,0.0046269893646240234,0.07332921028137207,0.049687486,1.4486858,0.11144052514443416,0.0,0.004175010114502224,0.0,200,0.0954742431640625,0.41318884566776554,0.41116980421540344,4600,0.12600215927783434,0.0
23,1.324937343597412,0.08288308002735906,0.043519255570484215,0.1566130606831408,0.04566034911974375,0.0,0.136704137939244,0.1,0.002564668655395508,0.050399065017700195,0.049319636,1.9462123,0.10858478063272664,0.0,0.0016398614586009314,0.0,200,0.03668069839477539,0.8480888742176234,0.5751417939793974,4800,0.12753927671759804,0.0
24,1.370910882949829,0.20623068318034588,0.08931806862393128,0.3178866025330768,0.11355077001312945,0.0,0.13128468390730252,0.1,0.04400348663330078,0.05673933029174805,0.050431557,1.3975418,0.11834937088748858,0.0,0.00401588365532776,0.0,200,0.02342844009399414,0.3888873756348174,0.3724974295841399,5000,0.15465808164979364,0.0
25,1.2946202754974365,0.12766525530053302,0.06425891378069634,0.20077079145669616,0.04310053459815564,0.0,0.1373647325695493,0.1,0.0028150081634521484,0.04893851280212402,0.049627647,1.3417914,0.11928095932879303,0.0,0.002491319364772104,0.0,200,0.1274120807647705,0.32529330632553094,0.3185167505523467,5200,0.14116820927230175,0.0
26,1.2399346828460693,0.10291938094831093,0.0341196178618336,0.14690481564884797,0.051415179393270526,0.0,0.1351933344086548,0.1,0.07372236251831055,0.0497441291809082,0.049388357,1.2420431,0.11764480149074483,0.0,0.002058066414707237,0.0,200,0.0334935188293457,0.45705071887770776,0.3747092485510992,5400,0.1982511082298238,0.0
27,1.151573896408081,0.06864443145878918,0.043362630215618134,0.1363627155530778,0.016909354009861623,0.0,0.13323442526065724,0.1,0.00433802604675293,0.10665655136108398,0.05083956,1.5663098,0.11274476448754926,0.0,0.001367145989246781,0.0,200,0.12874579429626465,1.3347939928921564,0.6504171463414942,5600,0.2828652432141791,0.0
28,1.3538708686828613,0.06675356153242207,0.04872931939596186,0.14975578832076084,0.02979220801548009,0.0,0.1369374202139766,0.1,0.004866123199462891,0.048783302307128906,0.0494858,1.7944981,0.10814564419203654,0.0,0.001323469057568521,0.0,200,0.038681745529174805,0.8111818692792455,0.46290519521020845,5800,0.29805211030812523,0.0
29,1.146582841873169,0.08382143565850922,0.04779111292131456,0.14609279406567424,0.02521491216740488,0.0,0.13559710647151704,0.1,0.006179094314575195,0.34528231620788574,0.049478363,1.0419086,0.1057132233386838,0.0,0.0016589267033406468,0.0,200,0.0404813289642334,0.37361619065827384,0.47034029984704856,6000,0.3733045833546882,0.0
30,1.2247264385223389,0.13582361153730765,0.08126915954306432,0.21610106418869612,0.02193618708701354,0.0,0.1377274217447144,0.1,0.006597280502319336,0.05020260810852051,0.04949677,1.1105977,0.10872426215854619,0.0,0.002662864367654091,0.0,200,0.08901548385620117,0.6388110322315566,0.511448957349216,6200,0.3180471027609531,0.0
31,1.2969059944152832,0.14723445837142418,0.05537781265827599,0.22933428884876625,0.07527880398180921,0.0,0.14167061263831476,0.1,0.0044820308685302734,0.10651397705078125,0.04980574,0.90433294,0.112575281779834,0.0,0.002909994809850696,0.0,200,0.08093500137329102,0.407429030247113,0.2926540119430257,6400,0.3485755538272824,0.0
32,1.2467401027679443,0.10384185976302795,0.055620880185903124,0.19332607425975784,0.04097031309390749,0.0,0.14151817077912385,0.1,0.004581451416015625,0.1322338581085205,0.04906809,1.1195253,0.1117019395781534,0.0,0.002067185180276837,0.0,200,0.016849756240844727,0.38168006536530186,0.45037039158775244,6600,0.3706468928766304,0.0
33,1.2220230102539062,0.22278026340867588,0.11236908788040155,0.3610396368750859,0.054304595503224584,0.0,0.13547201231274542,0.1,0.004518270492553711,0.04935121536254883,0.050120592,0.76988584,0.12280977196120565,0.0,0.004339140960703617,0.0,200,0.05149698257446289,0.4615507308656572,0.3927519769299383,6800,0.3416645846188213,0.0
34,1.2946300506591797,0.11952264283214467,0.10043425498974586,0.2908632621442651,0.034482035487161396,0.0,0.138218519988569,0.1,0.022812366485595703,0.05121445655822754,0.049926158,1.4799579,0.12248105904829956,0.0,0.002325587543346675,0.0,200,0.04038119316101074,0.5062431291596535,0.5526048734161131,7000,0.3862564520839515,0.0
35,1.3276700973510742,0.14771322723341557,0.07847280989351685,0.27759599015242303,0.08412229190536658,0.0,0.13289124543560557,0.1,0.0025377273559570312,0.18858861923217773,0.04907364,1.5367291,0.12500427586681118,0.0,0.002921600128094802,0.0,200,0.12556791305541992,0.32749618929808916,0.32409724617578545,7200,0.4368657353649468,0.0
36,1.2815990447998047,0.1742921448508261,0.10136672292230044,0.33878675095796146,0.06962660725591574,0.0,0.12106869551210209,0.1,0.0025572776794433594,0.05062127113342285,0.05015409,2.0085127,0.12993306276521266,0.0,0.0033891226264653644,0.0,200,0.07512331008911133,0.3720181809154584,0.3641086357047752,7400,0.3458405939184044,0.0
37,1.3341200351715088,0.06703236944259622,0.0357310379250671,0.12384763031472809,0.027611400916967063,0.0,0.13714068153865153,0.1,0.07330632209777832,0.04844045639038086,0.049454644,1.0106573,0.12364299343295101,0.0,0.0012882784185705002,0.0,200,0.02112126350402832,2.5293012912332804,1.7300114793103534,7600,0.32416773010657113,0.0
38,1.308372974395752,0.08216755022105854,0.03396903868587025,0.11949888494098412,0.047044804163359794,0.0,0.13782300799755082,0.1,0.0032889842987060547,0.7435355186462402,0.04906647,1.0195816,0.11949544911176177,0.0,0.001649583019202369,0.0,200,0.02593517303466797,1.0600004224853619,0.42438033016131016,7800,0.316184845027975,0.0
39,1.2425472736358643,0.13841866422190033,0.10261116561262258,0.29467987030447923,0.020661589418392683,0.0,0.13928617536664095,0.1,0.07255911827087402,0.2852616310119629,0.04937053,0.96476936,0.12138777062277564,0.0,0.002711817262634995,0.0,200,0.11926746368408203,0.4540286413149938,0.5060326435912952,8000,0.3670804566005432,0.0
40,1.2634572982788086,0.10386163626069904,0.05278271008957206,0.16683049521372129,0.02785867451811038,0.0,0.14257909595966378,0.1,0.0030634403228759766,0.05212211608886719,0.049947675,0.9936559,0.11963515718656799,0.0,0.00205532773089034,0.0,200,0.09729433059692383,0.3052637841113672,0.31154281927367905,8200,0.4417520624625863,0.0
41,1.2906651496887207,0.229624744130684,0.09412708302441597,0.29772565806808016,0.06729895503039988,0.0,0.13943607317460044,0.1,0.002711057662963867,0.05312204360961914,0.049814768,0.7999948,0.1306341158809796,0.0,0.0044779033398022056,0.0,200,0.08883213996887207,0.5707212722012757,0.4746256435527172,8400,0.43815831573976644,0.0
42,1.33156156539917,0.1285737593284142,0.04366286821100372,0.17793504133442525,0.0767350447579257,0.0,0.1345110107978517,0.1,0.07625222206115723,0.2545928955078125,0.049855758,1.409486,0.13042808022572305,0.0,0.0025381480789615145,0.0,200,0.026000022888183594,0.21504120200851093,0.20571374693554315,8600,0.4634608903089956,0.0
43,1.2737293243408203,0.20963426158924983,0.04398442619963124,0.2408748780006298,0.1340875020693084,0.0,0.13612735354125827,0.1,0.07509994506835938,0.144700288772583,0.049300477,0.7646417,0.13834869836207572,0.0,0.004163511544413627,0.0,200,0.04364132881164551,0.24790884088592208,0.19024216384703524,8800,0.38079564924856296,0.0
44,1.259162187576294,0.2386528072589505,0.1422787243800044,0.3832224159843953,0.06088261494175292,0.0,0.12999851468009263,0.1,0.07438945770263672,0.1532735824584961,0.049287178,1.1208212,0.1483791092517632,0.0,0.0047106043129553354,0.0,200,0.12732458114624023,0.4152707005308524,0.3716703540656769,9000,0.4145136419011302,0.0
45,1.3394191265106201,0.1463857662409527,0.12410527187401338,0.34393447253007586,0.029147037267323445,0.0,0.1333074630885949,0.1,0.0028226375579833984,0.05966496467590332,0.050807644,1.1836526,0.14817977495068216,0.0,0.002824814398674305,0.0,200,0.014821529388427734,0.6078673453211744,0.6458831526615467,9200,0.46436696828351454,0.0
46,1.283400058746338,0.16509687471382556,0.10540832448923479,0.33368534663238525,0.06224587995248462,0.0,0.1330046520226781,0.1,0.004290580749511719,0.04952120780944824,0.04990141,1.0774984,0.1498714849269965,0.0,0.0032787572880446543,0.0,200,0.12758231163024902,0.4272340948870373,0.38346539601972507,9400,0.49205435521554425,0.0
47,1.353644609451294,0.18653282053686565,0.11785708167327315,0.34858237281901727,0.0684361021695643,0.0,0.13713565768247948,0.1,0.07433843612670898,0.0984644889831543,0.050365385,1.050542,0.15353761848798345,0.0,0.003632642934856719,0.0,200,0.12225604057312012,0.35368484607448075,0.3463030480012917,9600,0.49536476470186463,0.0
48,1.3469841480255127,0.26214411181307007,0.08648670039680888,0.3824904763157551,0.15245957778498404,0.0,0.12693686344686955,0.1,0.002652406692504883,0.049218177795410156,0.050271165,2.0946374,0.16439826782049213,0.0,0.005211663136378035,0.0,200,0.06384634971618652,0.279164228166745,0.25899849083259674,9800,0.4973503961010381,0.0
49,1.36027193069458,0.2537360038467957,0.09676219011163431,0.3242515836539266,0.08939286765880779,0.0,0.13433560320560295,0.1,0.07385754585266113,0.15049481391906738,0.049952015,0.8748968,0.17333204142312247,0.0,0.004961791934622357,0.0,200,0.018549203872680664,0.2579631674546903,0.21694888234378248,10000,0.37262100859923314,0.0
50,1.322805404663086,0.16520380332313112,0.12132370169990513,0.32432237650891993,0.04169262849882038,0.0,0.13345048856649386,0.1,0.004507780075073242,0.053272247314453125,0.049899522,1.117724,0.17251921761312336,0.0,0.0032230758348653784,0.0,200,0.016808509826660156,0.46360009465709867,0.47818857464047804,10200,0.35409180324952433,0.0
51,1.3014440536499023,0.17314257321800045,0.0654223247822105,0.27798807780887624,0.10964071194513002,0.0,0.13012176937517195,0.1,0.0028846263885498047,0.0497431755065918,0.050164748,1.6224152,0.17258155317361107,0.0,0.0034453093858951445,0.0,200,0.10295510292053223,0.3782620186682536,0.2529759389524962,10400,0.5259769011344176,0.0
52,1.2970950603485107,0.11761408039819371,0.07124192200621669,0.23481813881305566,0.04303361484105905,0.0,0.12899321685555246,0.1,0.07701826095581055,0.07642292976379395,0.04975535,1.5785543,0.16708480589606933,0.0,0.0023168319919352606,0.0,200,0.024609088897705078,0.7973932593681252,0.4555205105807233,10600,0.4729868598450994,0.0
53,1.3264293670654297,0.2116821559954656,0.13841408609479944,0.4306819809667411,0.0698812845216114,0.0,0.1327009700852033,0.1,0.0351102352142334,0.05019712448120117,0.05014065,1.5489029,0.17154454090600899,0.0,0.00412901631219303,0.0,200,0.021811723709106445,0.42837084619454446,0.4604756211431793,10800,0.44521041125703803,0.0
54,1.3206653594970703,0.23310840150012724,0.12880185583269016,0.40974751595216596,0.056670626192128884,0.0,0.12065668080599459,0.1,0.07491207122802734,0.08033370971679688,0.04976438,1.648169,0.1777009269654208,0.0,0.004637827835293672,0.0,200,0.03473401069641113,0.4259736995913544,0.3593441615723338,11000,0.4312317146341104,0.0
55,1.3852708339691162,0.31195811691494196,0.15292152641879328,0.5437649880808674,0.11585344106842926,0.0,0.1325400777190255,0.1,0.002680063247680664,0.05215907096862793,0.049869224,1.0719091,0.19112664596037293,0.0,0.00605338732408183,0.0,200,0.029459238052368164,0.462446543738222,0.3505502345934977,11200,0.44760847928934927,0.0
56,1.3772249221801758,0.20896443183636956,0.08018529435334126,0.2918661625240382,0.12678627047836413,0.0,0.12789183725439318,0.1,0.0027587413787841797,0.15735626220703125,0.049969815,0.9320227,0.1929104245479726,0.0,0.004086704877792886,0.0,200,0.0628976821899414,0.16193044043110502,0.20495483475577334,11400,0.4520003686946961,0.0
57,1.4074900150299072,0.2126424685087846,0.23639237470017066,0.6215244733620098,0.059102981649745166,0.0,0.130998313569477,0.1,0.059456586837768555,0.04676461219787598,0.0502077,2.6850762,0.1948836289440538,0.0,0.004185053446951314,0.0,200,0.07736492156982422,0.6495664080417025,0.6598522412945916,11600,0.4636461960509268,0.0
58,1.3624789714813232,0.18870718329542588,0.06452856059820133,0.2726934088250373,0.11248543714354142,0.0,0.1339594610758601,0.1,0.0028586387634277344,0.054125070571899414,0.05043289,1.0857779,0.19426598437919104,0.0,0.0037124498459700115,0.0,200,0.10440993309020996,0.3748117632389206,0.28948310758727225,11800,0.46292443623925683,0.0
59,1.3730645179748535,0.15287382780845038,0.09356521766509708,0.3131200764933153,0.07966143120671944,0.0,0.13155704294017645,0.1,0.005404949188232422,0.301929235458374,0.05061906,1.6593344,0.19012676872211698,0.0,0.0030203369914419322,0.0,200,0.033186912536621094,0.7026444224682077,0.47706447253414963,12000,0.47938983462934753,0.0
60,1.2755839824676514,0.1276093644685723,0.06881702419631286,0.2083178003773305,0.0395781721119474,0.0,0.128310904092852,0.1,0.07256722450256348,0.05184578895568848,0.04967517,1.4093333,0.1838750282967625,0.0,0.002557451791106273,0.0,200,0.040429115295410156,0.8164847279385516,0.41862116819493994,12200,0.5318741191134929,0.0
61,1.3405869007110596,0.19385783358683528,0.10588609871137465,0.36760685278181343,0.08440001114758781,0.0,0.13443928573526454,0.1,0.0027322769165039062,0.04907560348510742,0.050367307,2.9309714,0.1848733088257698,0.0,0.003810010046460602,0.0,200,0.023937463760375977,0.34867681624444563,0.3870793569411256,12400,0.5613865711272484,0.0
62,1.2771635055541992,0.3024950959488808,0.1567739955965981,0.4453378018492722,0.04480324455694336,0.0,0.1352201003192685,0.1,0.004582643508911133,0.04860115051269531,0.050778642,0.89274,0.1966354875380809,0.0,0.0060147647010668735,0.0,200,0.12569165229797363,0.5225807923563308,0.4707037718120514,12600,0.472023681717244,0.0
63,1.3543381690979004,0.19606212147890872,0.09237930627707387,0.3245751028712232,0.08900791205137457,0.0,0.12585337337965913,0.1,0.004474163055419922,0.0485529899597168,0.049135856,2.072887,0.19657815093216371,0.0,0.003874806263255412,0.0,200,0.02703404426574707,0.30163922880929406,0.2726917620938974,12800,0.5673803774379224,0.0
64,1.3707444667816162,0.20167856394545336,0.09634800926989645,0.3635435989250224,0.11170723319634715,0.0,0.13547076750537834,0.1,0.0736994743347168,0.06124114990234375,0.0498297,1.1774993,0.19708819223349267,0.0,0.0038848715046469365,0.0,200,0.04404711723327637,0.28670583536988964,0.2692295293322626,13000,0.526585485348231,0.0
65,1.324126958847046,0.19565551484739618,0.10567738596732835,0.33337030915300425,0.03617074624215885,0.0,0.13367253204358875,0.1,0.07601237297058105,0.1917433738708496,0.049425792,1.0137881,0.19694492449488302,0.0,0.00389643058173695,0.0,200,0.04229545593261719,0.3404356237166667,0.34874299884153914,13200,0.5846482811711845,0.0
66,1.2923994064331055,0.243245804503192,0.14123468209470072,0.3977239670717531,0.04991266921423097,0.0,0.12651229458900143,0.1,0.07395052909851074,0.05313420295715332,0.049465634,1.210602,0.20157501249571394,0.0,0.004797176699006149,0.0,200,0.06364154815673828,0.30917862857024503,0.30139198855219473,13400,0.6398505135181755,0.0
67,1.339911699295044,0.21635624025647035,0.17010870540548798,0.4559236594115882,0.04201504883713817,0.0,0.1309187897367093,0.1,0.0029201507568359375,0.07568597793579102,0.048988637,1.2663292,0.2030531352717896,0.0,0.004227885427559011,0.0,200,0.12622928619384766,0.43845786230730494,0.43523035065604265,13600,0.6775347781154112,0.0
68,1.3938179016113281,0.3189147451723211,0.09266552014023434,0.41517434425953426,0.22467415554565878,0.0,0.12918181318033312,0.1,0.0734403133392334,0.04920792579650879,0.05009418,1.282966,0.21463929626184275,0.0,0.0062606872646499626,0.0,200,0.10078167915344238,0.22349656714718497,0.1949705018685028,13800,0.5652863800895686,0.0
69,1.2955079078674316,0.2578596326438131,0.14195806018490412,0.39904875371876364,0.0308232607345315,0.0,0.12737535241040832,0.1,0.047141313552856445,0.05272245407104492,0.050288558,1.4017807,0.2189613299000398,0.0,0.005048921045903689,0.0,200,0.04474186897277832,0.30005684291851237,0.28800276616960785,14000,0.3871239958183923,0.0
70,1.4087612628936768,0.11216758315435428,0.09308961955697606,0.27022394067579447,0.03212255101575416,0.0,0.1365970813711904,0.1,0.0028705596923828125,0.049317359924316406,0.049347896,1.2632565,0.20828195522547124,0.0,0.002224706891798898,0.0,200,0.026653051376342773,1.6892827758161018,1.2604244684924666,14200,0.307331133210083,0.0
71,1.2608506679534912,0.20341799211424305,0.17224526614607055,0.4711614860449097,0.040697417362964595,0.0,0.12396230528080962,0.1,0.01989269256591797,0.17116641998291016,0.050063543,1.4281567,0.20779555891434845,0.0,0.003985461784084368,0.0,200,0.11689352989196777,0.48338759894025984,0.4656105148870214,14400,0.2957921783516226,0.0
72,1.3366954326629639,0.3855759680796034,0.2608129838911137,0.8294268085786581,0.15837421273599658,0.0,0.125997797610007,0.1,0.002813100814819336,0.049111366271972656,0.048797116,2.012564,0.22557359983087394,0.0,0.007488087857476756,0.0,200,0.04425668716430664,0.5075294003734914,0.48745000787909987,14600,0.2963400652399451,0.0
73,1.3446929454803467,0.4298932399874099,0.1782580747832378,0.5812151445015736,0.13952141706985455,0.0,0.1275164044723306,0.1,0.08028960227966309,0.3636436462402344,0.049817152,0.91257066,0.24600556384652755,0.0,0.008489949734090303,0.0,200,0.018908977508544922,0.40497809666951834,0.2985451825741656,14800,0.2631073894835797,0.0
74,1.3490772247314453,0.26204287006290866,0.17827101186937866,0.44210686652543313,0.05436347577807459,0.0,0.13244863977073335,0.1,0.019524097442626953,0.19585943222045898,0.05014651,1.1407688,0.24760929446816568,0.0,0.005151210935743155,0.0,200,0.038333892822265625,0.3407658668779268,0.38846744710421194,15000,0.32358204095009596,0.0
75,1.4957380294799805,0.31777926079954194,0.14041473095695223,0.5200705885729431,0.127584384339023,0.0,0.13393045818067598,0.1,0.004111528396606445,0.13784575462341309,0.049633075,1.1816535,0.2546262911013033,0.0,0.006279100585677119,0.0,200,0.019996166229248047,0.25127407978333954,0.25789727211527386,15200,0.3807485797227564,0.0
76,1.2977557182312012,0.2122154368331094,0.09534636275514213,0.36825023539328844,0.13266065363927226,0.0,0.13780918463634095,0.1,0.0029876232147216797,0.09930610656738281,0.04953124,1.6541263,0.2503852056744839,0.0,0.004132709007587357,0.0,200,0.04196786880493164,0.6490117134456526,0.45555565590484537,15400,0.2929991900648912,0.0
77,1.3648791313171387,0.15542059140675218,0.12224229227318009,0.3551302331291105,0.04262120808542346,0.0,0.14031472482140553,0.1,0.002846956253051758,0.04901409149169922,0.0503692,1.1698803,0.24088874424771076,0.0,0.0030360634348346894,0.0,200,0.1283869743347168,0.9756649922026636,0.5781283111383411,15600,0.3490065712968938,0.0
78,1.3635587692260742,0.2557054530368543,0.19192074989998414,0.5561993385830002,0.05728075280402286,0.0,0.13617746125699648,0.1,0.07465982437133789,0.13089656829833984,0.04952992,1.2836114,0.24237041512662513,0.0,0.0050215216798237,0.0,200,0.036975860595703125,0.4234135795534209,0.4374598493292139,15800,0.33058690106507926,0.0
79,1.2285380363464355,0.275417706090204,0.09409659520137212,0.39329593430967486,0.14378886840272692,0.0,0.12482092342259339,0.1,0.07544946670532227,0.12035632133483887,0.050199218,1.2080806,0.24567514422298303,0.0,0.005454735594635389,0.0,200,0.038480520248413086,0.23224056577252608,0.25542404546186165,16000,0.345243166401545,0.0
80,1.3044617176055908,0.2680689812966405,0.056635777394921843,0.3436982226180831,0.19904817405090172,0.0,0.13382586180732,0.1,0.002755403518676758,0.05074286460876465,0.04952979,1.3486332,0.2479145279303488,0.0,0.005214549216916586,0.0,200,0.0415956974029541,0.19664631569533203,0.17884308877829325,16200,0.3709387430416631,0.0
81,1.374556541442871,0.3899098783172722,0.1302948516067696,0.5436848647802435,0.21573347694808861,0.0,0.12352906120935962,0.1,0.04085659980773926,0.04987001419067383,0.049629275,1.0669042,0.26211406296904116,0.0,0.007652354735174093,0.0,200,0.03245687484741211,0.37137673502799823,0.30753587924535325,16400,0.35452427281900634,0.0
82,1.3480215072631836,0.20941679335007818,0.1378002193448304,0.4314268790163713,0.05438364281617743,0.0,0.12493637315774354,0.1,0.07611417770385742,0.06478261947631836,0.049226068,1.8383185,0.25684433600714485,0.0,0.004028874252079222,0.0,200,0.10548281669616699,0.38291508702358606,0.38792893462642025,16600,0.40172339908542803,0.0
