iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
11,1.4803552627563477,0.12515220368887645,0.01536482825285332,0.1474128286558835,0.10399623976596756,0.0,0.16754918282368247,0.1,0.0030896663665771484,0.06170082092285156,0.050556336,1.5997108,0.11427885393762363,0.0,0.001688389596588351,0.0,300,0.01782846450805664,0.19163783765565193,0.15596386499622883,3600,0.10218869861886559,0.0
12,1.4457588195800781,0.1546623437413563,0.06093568449701534,0.2597667843853382,0.11068557356410919,0.0,0.19959691165810872,0.1,0.0030014514923095703,0.06546807289123535,0.05055597,0.9151987,0.11831720291799691,0.0,0.0020784798706759418,0.0,300,0.01872706413269043,0.5517347703392794,0.4922924669581253,3900,0.10485781980530313,0.0
13,1.4032423496246338,0.12955795463643896,0.020697670150257055,0.15002095464873438,0.10252845689224728,0.0,0.16881580046085726,0.1,0.0033669471740722656,0.0596466064453125,0.050366353,2.359112,0.11944127808984112,0.0,0.0017413950613606273,0.0,300,0.019216537475585938,0.582618750630148,0.24396979366795415,4200,0.1073628224779885,0.0
14,1.437222957611084,0.1968894822860762,0.1287872527054497,0.41919981678450835,0.10576128592681426,0.0,0.17418624597167126,0.1,0.0031516551971435547,0.059784889221191406,0.04932471,1.3686599,0.12718609850946463,0.0,0.0026489370549639428,0.0,300,0.02280402183532715,0.6978307857284989,0.5770598362233333,4500,0.11686398213672168,0.0
15,1.4589509963989258,0.1722475087455348,0.06003648000318824,0.2648726120142959,0.11315937902478206,0.0,0.18947126703234254,0.1,0.003171682357788086,0.06584477424621582,0.048534926,1.5587481,0.13169223953307166,0.0,0.002277370985789535,0.0,300,0.017942428588867188,0.39019469393293355,0.4092449459454644,4800,0.12214712046282371,0.0
16,1.466646432876587,0.12483067878183984,0.014241276780735248,0.14866282202198108,0.11103763274252507,0.0,0.1655585702642987,0.1,0.0032541751861572266,0.061582088470458984,0.05061179,3.5602539,0.13100608345794848,0.0,0.0017092719786875937,0.0,300,0.01886916160583496,2.0516854045762387,0.21156850608403605,5100,0.125624161332341,0.0
17,1.4477427005767822,0.14571528703131253,0.02854083969288655,0.18362490095210834,0.10371736340312701,0.0,0.17016787814579057,0.1,0.0031728744506835938,0.060317277908325195,0.049837805,2.0090284,0.13247700381528488,0.0,0.001982804391671647,0.0,300,0.07554244995117188,0.2264194983972595,0.45737681766126737,5400,0.15593402501501782,0.0
18,1.4537270069122314,0.21114614716827984,0.04165417596443441,0.2699283535839542,0.1636061902999874,0.0,0.18494540304443252,0.1,0.003238201141357422,0.06113910675048828,0.051198114,0.8814438,0.14034391815058436,0.0,0.0027709565070013374,0.0,300,0.018912553787231445,0.6892572037776645,0.32133911650105657,5700,0.1470602725453507,0.0
19,1.4886949062347412,0.11922222792567647,0.009417831418328564,0.13407028055316458,0.11026254732894297,0.0,0.15850434176126058,0.1,0.002995729446411133,0.06381869316101074,0.050609265,2.2330418,0.13823174912809355,0.0,0.0016240286972760201,0.0,300,0.018403291702270508,0.6795230436560653,1.0840150042250938,6000,0.1418322290999299,0.0
20,1.466472864151001,0.1793222115266883,0.06120899713058866,0.28408296374847736,0.13132921083725482,0.0,0.18356534680102896,0.1,0.0029039382934570312,0.06278824806213379,0.050919827,1.0598352,0.14234079536795302,0.0,0.002429486060687052,0.0,300,0.01800084114074707,0.3965650184842989,0.3617967175125493,6300,0.20618733479277465,0.0
21,1.4865529537200928,0.1750145321910343,0.059248716236205826,0.2570166136803486,0.1048396336899759,0.0,0.16804881321010126,0.1,0.003125905990600586,0.0582120418548584,0.049165174,1.4302253,0.14560816905026117,0.0,0.002337826363360903,0.0,300,0.027905702590942383,0.27478565075115574,0.24964087246661237,6600,0.18103159734002808,0.0
22,1.4562766551971436,0.31674810679961474,0.16779107248024608,0.4898791812569559,0.1029172960332341,0.0,0.1864631737690658,0.1,0.003108501434326172,0.05999302864074707,0.051244877,0.895402,0.16272216282519653,0.0,0.004159494845422101,0.0,300,0.026485681533813477,0.5847299649298078,0.4291354898954365,6900,0.22680759062866196,0.0
23,1.489067554473877,0.14275196107183358,0.025459459066488107,0.1807885879383006,0.11339856879830584,0.0,0.16878947053460766,0.1,0.003271818161010742,0.06492757797241211,0.05068147,1.9390063,0.16072514264986024,0.0,0.0019463840483069515,0.0,300,0.021420717239379883,2.1662316351639634,0.5399501839056011,7200,0.18691353202209846,0.0
24,1.538273572921753,0.40475628527778273,0.1877289228401058,0.6737447326658297,0.18293296988275382,0.0,0.16838987507575565,0.1,0.0031168460845947266,0.06273889541625977,0.049944956,1.273749,0.1851282569126525,0.0,0.005412658949981207,0.0,300,0.01884150505065918,0.642970220036155,0.528385412969972,7500,0.15752043849566572,0.0
25,1.5155835151672363,0.11873085201290427,0.009474426950824746,0.13140361056468547,0.1074120213576524,0.0,0.16791974152153247,0.1,0.0030431747436523438,0.08523964881896973,0.049364384,4.4111714,0.17848851642267768,0.0,0.0016235996039770323,0.0,300,0.0251772403717041,3.8591159288905343,4.351221625324057,7800,0.24181984589236694,0.0
26,1.6598570346832275,0.15619663202775322,0.032764778685519184,0.18859047789963368,0.10944415869926011,0.0,0.15868287019192287,0.1,0.003091573715209961,0.06104397773742676,0.050190844,4.044258,0.17625932798318525,0.0,0.0020933134493386746,0.0,300,0.01839756965637207,1.1989951526937885,0.3123719409032507,8100,0.26309650233053444,0.0
27,1.5638861656188965,0.14168982396827923,0.029005450934321404,0.1836238354227151,0.10362824546160745,0.0,0.16198783750078827,0.1,0.040863752365112305,0.060546875,0.049867705,2.037695,0.17280237758169464,0.0,0.0019270104108639317,0.0,300,0.02243947982788086,0.4598457012628108,0.21128237800470312,8400,0.23156232456351486,0.0
28,1.9631292819976807,0.15552570408091815,0.042909154442797186,0.22337159516688065,0.11525926803009383,0.0,0.1587046854540658,0.1,0.0031926631927490234,0.060469865798950195,0.049867675,1.5189289,0.17107471023161702,0.0,0.0020729991040934832,0.0,300,0.018393278121948242,0.2681920533322188,0.3419141358074154,8700,0.2187663990581908,0.0
29,1.4860484600067139,0.17603734784936195,0.0649326360416371,0.26927317780072296,0.10028287254844262,0.0,0.17786987255663317,0.1,0.00729823112487793,0.0781259536743164,0.049432177,0.98433805,0.1715709739933915,0.0,0.0023614388081700617,0.0,300,0.05079293251037598,0.4806962526904701,0.390401222724923,9000,0.28249975550236506,0.0
30,1.4602770805358887,0.16551504844936127,0.059164644600599246,0.2652217227096464,0.1188731970300429,0.0,0.16142428299858952,0.1,0.0032377243041992188,0.06186985969543457,0.049928207,4.1945705,0.17096538143898846,0.0,0.002245760194323235,0.0,300,0.08752250671386719,0.35441284198095396,0.34288604016373775,9300,0.4368512918819156,0.0
31,1.5080764293670654,0.22420585858390718,0.04437603634854285,0.29094355857880133,0.16677042489050822,0.0,0.1805040134292679,0.1,0.0033991336822509766,0.059252262115478516,0.04859075,1.0824587,0.17628942915348034,0.0,0.003020318316543611,0.0,300,0.0476832389831543,0.3033788639388658,0.2323852451044258,9600,0.3332686655075047,0.0
32,1.5101454257965088,0.15714607332552338,0.03716112649184379,0.22101322018147693,0.12929021523416137,0.0,0.17573905342690013,0.1,0.003131389617919922,0.06077289581298828,0.050864305,1.0887054,0.17437509357068465,0.0,0.002109776540597897,0.0,300,0.041036128997802734,0.3330284033103176,0.25955437284512933,9900,0.4774590846729377,0.0
33,1.5305511951446533,0.2524697943152461,0.05301476238156698,0.3369769830067283,0.19326650378606605,0.0,0.17904961587492746,0.1,0.003350496292114258,0.059090614318847656,0.049577985,0.7839105,0.1821845636451408,0.0,0.0034024853829105885,0.0,300,0.1274573802947998,0.28031273297560255,0.23475556164105227,10200,0.4996240125711779,0.0
34,1.5437588691711426,0.16801390874470512,0.048424041880997214,0.24234448004976208,0.1134225915144527,0.0,0.16337769138502486,0.1,0.0032987594604492188,0.17100763320922852,0.050875276,1.292828,0.18076749815509724,0.0,0.0022845099050082186,0.0,300,0.1285693645477295,0.2793908048088683,0.29276086909666765,10500,0.39882090008291066,0.0
35,1.5513207912445068,0.2516926487711145,0.13081786735912615,0.45061181502534314,0.10865966069523572,0.0,0.17631281024079082,0.1,0.0034346580505371094,0.060916900634765625,0.048626307,1.1574683,0.18786001321669898,0.0,0.0033893989245167098,0.0,300,0.13975977897644043,0.4530370567909263,0.4028490557884146,10800,0.387804635319067,0.0
36,1.5309383869171143,0.35006611687934996,0.14081185075667615,0.5874503219623503,0.22974925744053282,0.0,0.1804202850517717,0.1,0.0032536983489990234,0.06307387351989746,0.049644876,0.99323916,0.2040806235829641,0.0,0.0046649343981178416,0.0,300,0.04173779487609863,0.38912784144526774,0.27435054085898397,11100,0.35662653468953076,0.0
37,1.4986202716827393,0.20831620659253716,0.08760836079497453,0.33246855429331235,0.11331422654525922,0.0,0.18724124280423754,0.1,0.005068063735961914,0.09710836410522461,0.04894233,0.82476074,0.20450418188392144,0.0,0.0027935992651935936,0.0,300,0.060263872146606445,0.6819294873695589,0.48424330029728807,11400,0.41886916315342076,0.0
