iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
824,0.9529709815979004,-0.999999951393798,1.988508942459251e-12,-0.9999999513920903,-0.9999999513971869,0.0,40571.40567700869,0.1,0.0015838146209716797,0.015023469924926758,0.047017366,1.4178024e-06,-0.999999951397538,0.0,-0.03999995828939663,0.0,4,0.0012450218200683594,0.8229020006232852,0.8229020006232852,3300,-0.9999999513920909,0.0
825,0.9331722259521484,-0.9999999513968096,2.744810493301237e-12,-0.999999951393667,-0.9999999513996949,0.0,24615.389547133163,0.1,0.0015544891357421875,0.017256498336791992,0.041687936,4.0042364e-06,-0.9999999513974651,0.0,-0.03999995828939663,0.0,4,0.0011754035949707031,0.8229020006232852,0.8229020006232852,3304,-0.9999999513920897,0.0
826,0.9654250144958496,-0.9999999513984208,9.423271263473237e-12,-0.9999999513924303,-0.9999999514147273,0.0,5082.779808136257,0.1,0.0014452934265136719,0.02022838592529297,0.03449732,5.9028075e-06,-0.9999999513975608,0.0,-0.03999995828939663,0.0,4,0.0011513233184814453,0.8229020006232852,0.8229020006232852,3308,-0.9999999513920929,0.0
827,0.9745142459869385,-0.9999999513935565,1.6169625409584808e-12,-0.9999999513921318,-0.9999999513962894,0.0,39699.849235590416,0.1,0.0016350746154785156,0.01473689079284668,0.03840384,1.248534e-06,-0.9999999513971604,0.0,-0.03999995828939663,0.0,4,0.0012555122375488281,0.8229020006232852,0.8229020006232852,3312,-0.9999999513920828,0.0
828,0.961493968963623,-0.9999999513936078,1.3199975489373684e-12,-0.9999999513919962,-0.9999999513956077,0.0,51639.025733280636,0.1,0.0015614032745361328,0.014537811279296875,0.03944221,1.725726e-06,-0.9999999513968051,0.0,-0.03999995828939663,0.0,4,0.0014576911926269531,0.8229020006232852,0.8229020006232852,3316,-0.9999999513920734,0.0
829,0.9664096832275391,-0.9999999513941588,1.9996740362686532e-12,-0.9999999513923985,-0.999999951397408,0.0,35804.43727848497,0.1,0.001497030258178711,0.017681360244750977,0.04630953,1.5663707e-06,-0.9999999513965405,0.0,-0.03999995828939663,0.0,4,0.0013163089752197266,0.8229020006232852,0.8229020006232852,3320,-0.9999999513920593,0.0
830,0.9617414474487305,-0.9999999514233131,4.7308686787949375e-11,-0.9999999513947844,-0.999999951505244,0.0,1259.5246976263932,0.1,0.0015821456909179688,0.026457548141479492,0.048167437,6.9231886e-05,-0.9999999513992177,0.0,-0.03999995828939663,0.0,4,0.001253366470336914,0.8229020006232852,0.8229020006232852,3324,-0.9999999513920539,0.0
831,0.9589483737945557,-0.9999999513956676,4.017314799706076e-12,-0.9999999513917042,-0.9999999514022142,0.0,12081.084019282976,0.1,0.001493215560913086,0.021294832229614258,0.04359913,2.9017594e-06,-0.9999999513988627,0.0,-0.03999995828939663,0.0,4,0.0012056827545166016,0.8229020006232852,0.8229020006232852,3328,-0.9999999513920518,0.0
832,0.9615120887756348,-0.9999999513922916,6.115075866713119e-13,-0.9999999513916598,-0.9999999513929874,0.0,163555.0962196543,0.1,0.0014562606811523438,0.0034024715423583984,0.050202906,1.0118216e-06,-0.9999999513982056,0.0,-0.03999995828939663,0.0,4,0.00118255615234375,0.8229020006232852,0.8229020006232852,3332,-0.9999999513920416,0.0
833,0.9707658290863037,-0.9999999513936646,1.402073761291676e-12,-0.9999999513915527,-0.9999999513952633,0.0,79565.47316868608,0.1,0.0016531944274902344,0.003377676010131836,0.050188094,1.229247e-06,-0.9999999513977516,0.0,-0.03999995828939663,0.0,4,0.0013370513916015625,0.8229020006232852,0.8229020006232852,3336,-0.999999951392024,0.0
834,0.9569549560546875,-0.9999999513941802,3.0180845923289074e-12,-0.9999999513920153,-0.9999999513993789,0.0,21337.687736351567,0.1,0.0016222000122070312,0.0180361270904541,0.041859448,2.6803236e-06,-0.9999999513973945,0.0,-0.03999995828939663,0.0,4,0.0011782646179199219,0.8229020006232852,0.8229020006232852,3340,-0.9999999513920222,0.0
835,0.97281813621521,-0.9999999513926454,5.165249713024545e-13,-0.9999999513919711,-0.999999951393336,0.0,199548.45009490114,0.1,0.0013935565948486328,0.0032503604888916016,0.050211936,7.322453e-07,-0.9999999513969196,0.0,-0.03999995828939663,0.0,4,0.0012898445129394531,0.8229020006232852,0.8229020006232852,3344,-0.9999999513920289,0.0
836,0.9593765735626221,-0.9999999513944554,1.0585515091479548e-12,-0.9999999513931246,-0.9999999513957305,0.0,74097.79045578314,0.1,0.0015497207641601562,0.00594782829284668,0.049909204,2.5200168e-06,-0.9999999513966732,0.0,-0.03999995828939663,0.0,4,0.0011339187622070312,0.8229020006232852,0.8229020006232852,3348,-0.9999999513920313,0.0
837,0.9599504470825195,-0.999999951393888,2.322806558509719e-12,-0.9999999513919047,-0.9999999513978248,0.0,26905.281989707233,0.1,0.0014386177062988281,0.01758551597595215,0.04929474,3.3165627e-06,-0.9999999513963947,0.0,-0.03999995828939663,0.0,4,0.00116729736328125,0.8229020006232852,0.8229020006232852,3352,-0.9999999513920329,0.0
838,0.9889798164367676,-0.9999999513948923,2.231765165662014e-12,-0.9999999513925013,-0.9999999513984135,0.0,29608.893988679265,0.1,0.0015041828155517578,0.014101743698120117,0.04217297,1.6701819e-06,-0.9999999513962445,0.0,-0.03999995828939663,0.0,4,0.0011854171752929688,0.8229020006232852,0.8229020006232852,3356,-0.9999999513920313,0.0
839,0.9502913951873779,-0.9999999513951925,4.380147862207471e-12,-0.9999999513921916,-0.999999951402724,0.0,11175.810777847475,0.1,0.0015850067138671875,0.020858287811279297,0.032978535,3.4648024e-06,-0.9999999513961394,0.0,-0.03999995828939663,0.0,4,0.0012257099151611328,0.8229020006232852,0.8229020006232852,3360,-0.9999999513920241,0.0
840,0.9690065383911133,-0.9999999513945629,2.020112585317627e-12,-0.9999999513930145,-0.9999999513979525,0.0,34158.344817109486,0.1,0.0015017986297607422,0.017461538314819336,0.043335766,2.2719623e-06,-0.9999999513959819,0.0,-0.03999995828939663,0.0,4,0.0011754035949707031,0.8229020006232852,0.8229020006232852,3364,-0.9999999513920237,0.0
841,0.9819016456604004,-0.9999999513931024,6.253183031515673e-13,-0.9999999513920712,-0.9999999513936482,0.0,131635.08428540864,0.1,0.0015766620635986328,0.003275156021118164,0.049829513,1.3820645e-06,-0.999999951395694,0.0,-0.03999995828939663,0.0,4,0.0011904239654541016,0.8229020006232852,0.8229020006232852,3368,-0.9999999513920271,0.0
842,0.9627869129180908,-0.999999951393514,5.741818139267819e-13,-0.9999999513928814,-0.999999951394154,0.0,168922.08704922974,0.1,0.0014023780822753906,0.0031371116638183594,0.050196618,8.113693e-07,-0.999999951395476,0.0,-0.03999995828939663,0.0,4,0.0011479854583740234,0.8229020006232852,0.8229020006232852,3372,-0.9999999513920231,0.0
843,0.9768807888031006,-0.9999999513938237,2.27329740139556e-12,-0.9999999513919895,-0.9999999513976707,0.0,26734.545156480013,0.1,0.0015399456024169922,0.018386363983154297,0.04272282,2.475348e-06,-0.9999999513953108,0.0,-0.03999995828939663,0.0,4,0.001211404800415039,0.8229020006232852,0.8229020006232852,3376,-0.9999999513920207,0.0
844,0.9588749408721924,-0.999999951414974,2.3511913317344043e-11,-0.9999999513931317,-0.9999999514520495,0.0,2757.7714455320242,0.1,0.0014574527740478516,0.023581743240356445,0.04115835,3.0933134e-05,-0.9999999513972772,0.0,-0.03999995828939663,0.0,4,0.0012226104736328125,0.8229020006232852,0.8229020006232852,3380,-0.999999951392017,0.0
845,0.9615316390991211,-0.9999999513928253,5.034838526688587e-13,-0.9999999513924906,-0.999999951393695,0.0,187783.4751293218,0.1,0.001569509506225586,0.0033533573150634766,0.050052345,4.490845e-07,-0.9999999513968321,0.0,-0.03999995828939663,0.0,4,0.001241445541381836,0.8229020006232852,0.8229020006232852,3384,-0.9999999513920295,0.0
846,0.9630231857299805,-0.9999999513923303,8.017277535399723e-13,-0.9999999513913886,-0.9999999513935252,0.0,100039.15415832204,0.1,0.0015690326690673828,0.003452777862548828,0.049905866,1.3900664e-06,-0.999999951396382,0.0,-0.03999995828939663,0.0,4,0.0011858940124511719,0.8229020006232852,0.8229020006232852,3388,-0.9999999513920163,0.0
847,0.9632024765014648,-0.9999999513944047,3.1629737883168505e-12,-0.9999999513920372,-0.999999951399765,0.0,19063.55947587412,0.1,0.001590728759765625,0.01647210121154785,0.041839838,2.6149835e-06,-0.9999999513961843,0.0,-0.03999995828939663,0.0,4,0.0012059211730957031,0.8229020006232852,0.8229020006232852,3392,-0.999999951392025,0.0
848,0.9698457717895508,-0.9999999513931981,6.365525651317216e-13,-0.9999999513925226,-0.9999999513942446,0.0,151980.62469450073,0.1,0.00156402587890625,0.003184795379638672,0.049947113,5.222985e-07,-0.9999999513958856,0.0,-0.03999995828939663,0.0,4,0.001188516616821289,0.8229020006232852,0.8229020006232852,3396,-0.999999951392025,0.0
849,0.9617271423339844,-0.9999999513938631,3.924562701433499e-13,-0.999999951393346,-0.9999999513943281,0.0,269078.58566653787,0.1,0.001524209976196289,0.0032339096069335938,0.05016631,3.9777524e-07,-0.9999999513956833,0.0,-0.03999995828939663,0.0,4,0.0011572837829589844,0.8229020006232852,0.8229020006232852,3400,-0.9999999513920277,0.0
850,0.9151725769042969,-0.9999999513941232,1.359590153772769e-12,-0.999999951392784,-0.9999999513963398,0.0,43224.931569797125,0.1,0.0017533302307128906,0.015761613845825195,0.041532546,2.6889468e-06,-0.9999999513955273,0.0,-0.03999995828939663,0.0,4,0.0012710094451904297,0.8229020006232852,0.8229020006232852,3404,-0.9999999513920342,0.0
851,0.9391157627105713,-0.9999999513991381,1.0753362178267297e-11,-0.9999999513916931,-0.9999999514177063,0.0,6710.260361896441,0.1,0.0016574859619140625,0.01797175407409668,0.034870207,9.106468e-06,-0.9999999513958884,0.0,-0.03999995828939663,0.0,4,0.0011916160583496094,0.8229020006232852,0.8229020006232852,3408,-0.999999951392029,0.0
852,0.9492158889770508,-0.999999951393296,1.5863134144485242e-12,-0.9999999513920257,-0.999999951396009,0.0,34435.127263147624,0.1,0.0014908313751220703,0.01468348503112793,0.048244715,1.2456437e-06,-0.9999999513956292,0.0,-0.03999995828939663,0.0,4,0.001220703125,0.8229020006232852,0.8229020006232852,3412,-0.9999999513920218,0.0
853,0.9269142150878906,-0.9999999513945246,1.2426578869233415e-12,-0.9999999513931508,-0.9999999513964934,0.0,35556.49995081724,0.1,0.001552581787109375,0.017760753631591797,0.051235646,1.2381294e-06,-0.9999999513955188,0.0,-0.03999995828939663,0.0,4,0.0011582374572753906,0.8229020006232852,0.8229020006232852,3416,-0.999999951392018,0.0
854,0.9655604362487793,-0.9999999513934936,1.806869755277698e-12,-0.9999999513922819,-0.9999999513966065,0.0,25591.386445457545,0.1,0.0016326904296875,0.017764568328857422,0.047730178,1.1141326e-06,-0.9999999513953164,0.0,-0.03999995828939663,0.0,4,0.0011692047119140625,0.8229020006232852,0.8229020006232852,3420,-0.9999999513920077,0.0
855,0.9360496997833252,-0.9999999513922975,4.827763302335104e-13,-0.9999999513918452,-0.9999999513931108,0.0,230800.54225170123,0.1,0.0015649795532226562,0.0035572052001953125,0.049872786,2.784153e-07,-0.9999999513950145,0.0,-0.03999995828939663,0.0,4,0.0011966228485107422,0.8229020006232852,0.8229020006232852,3424,-0.9999999513919987,0.0
856,0.9448986053466797,-0.999999951393855,3.408213050562312e-12,-0.9999999513915592,-0.9999999513997391,0.0,18001.254692079816,0.1,0.0016009807586669922,0.01764678955078125,0.04666847,2.7068345e-06,-0.9999999513948986,0.0,-0.03999995828939663,0.0,4,0.001132965087890625,0.8229020006232852,0.8229020006232852,3428,-0.9999999513919913,0.0
857,0.9793553352355957,-0.9999999513919149,4.0973449695013837e-13,-0.999999951391348,-0.9999999513923179,0.0,248150.6138633306,0.1,0.0016474723815917969,0.0034186840057373047,0.049975574,5.0490684e-07,-0.9999999513946003,0.0,-0.03999995828939663,0.0,4,0.0011835098266601562,0.8229020006232852,0.8229020006232852,3432,-0.9999999513919815,0.0
858,0.9429097175598145,-0.9999999513933233,2.0666121472503497e-12,-0.9999999513912556,-0.9999999513966777,0.0,28726.518180399413,0.1,0.0016055107116699219,0.017989158630371094,0.0514549,1.7008115e-06,-0.9999999513944726,0.0,-0.03999995828939663,0.0,4,0.0012462139129638672,0.8229020006232852,0.8229020006232852,3436,-0.9999999513919738,0.0
859,0.9288623332977295,-0.9999999513931366,4.637880244790147e-13,-0.9999999513928561,-0.9999999513939397,0.0,188938.22000249097,0.1,0.0015954971313476562,0.003415346145629883,0.0501315,3.9517082e-07,-0.9999999513943391,0.0,-0.03999995828939663,0.0,4,0.0012068748474121094,0.8229020006232852,0.8229020006232852,3440,-0.9999999513919735,0.0
860,0.9531710147857666,-0.9999999513934084,1.181949360629567e-12,-0.9999999513918891,-0.999999951395188,0.0,79286.80012394197,0.1,0.0015120506286621094,0.006075143814086914,0.050070643,7.8249735e-07,-0.999999951394246,0.0,-0.03999995828939663,0.0,4,0.0011587142944335938,0.8229020006232852,0.8229020006232852,3444,-0.999999951391978,0.0
861,0.9488699436187744,-0.9999999513930887,1.1065026231564265e-12,-0.9999999513922293,-0.9999999513949835,0.0,86844.33474774445,0.1,0.0015327930450439453,0.0061686038970947266,0.050172836,8.344385e-07,-0.9999999513941303,0.0,-0.03999995828939663,0.0,4,0.001178741455078125,0.8229020006232852,0.8229020006232852,3448,-0.9999999513919966,0.0
862,0.9500839710235596,-0.9999999514015223,1.341741717399078e-11,-0.9999999513923099,-0.9999999514245677,0.0,4169.429055498347,0.1,0.001491546630859375,0.02038741111755371,0.04088226,1.0123713e-05,-0.9999999513948695,0.0,-0.03999995828939663,0.0,4,0.0011839866638183594,0.8229020006232852,0.8229020006232852,3452,-0.9999999513919922,0.0
863,0.9850122928619385,-0.9999999513941782,2.6617459111207435e-12,-0.9999999513919726,-0.9999999513987234,0.0,26815.07104517085,0.1,0.0014946460723876953,0.018439292907714844,0.042553335,2.156909e-06,-0.9999999513948004,0.0,-0.03999995828939663,0.0,4,0.001222372055053711,0.8229020006232852,0.8229020006232852,3456,-0.9999999513920003,0.0
864,1.0284497737884521,-0.999999951396209,7.1264476919523825e-12,-0.9999999513913127,-0.9999999514085085,0.0,9739.945989389242,0.1,0.0014965534210205078,0.02048635482788086,0.04152301,5.3771187e-06,-0.9999999513949412,0.0,-0.03999995828939663,0.0,4,0.0011708736419677734,0.8229020006232852,0.8229020006232852,3460,-0.9999999513920073,0.0
865,1.9292559623718262,-0.9999999513920865,1.884008891646549e-13,-0.9999999513918472,-0.9999999513923574,0.0,486600.32649250276,0.1,0.0015456676483154297,0.003058195114135742,0.05011353,2.5898706e-07,-0.9999999513946558,0.0,-0.03999995828939663,0.0,4,0.0011632442474365234,0.8229020006232852,0.8229020006232852,3464,-0.999999951392008,0.0
866,0.9306340217590332,-0.9999999513934071,1.5069518601662143e-12,-0.9999999513919093,-0.999999951395854,0.0,39244.4149643163,0.1,0.0016715526580810547,0.018346548080444336,0.046491206,1.5180517e-06,-0.999999951394531,0.0,-0.03999995828939663,0.0,4,0.001215219497680664,0.8229020006232852,0.8229020006232852,3468,-0.9999999513919989,0.0
867,0.9039900302886963,-0.9999999513945917,2.6947387342256887e-12,-0.9999999513919362,-0.9999999513990352,0.0,24348.20716741546,0.1,0.001481771469116211,0.018257856369018555,0.044784874,2.8163563e-06,-0.999999951394537,0.0,-0.03999995828939663,0.0,4,0.0012483596801757812,0.8229020006232852,0.8229020006232852,3472,-0.9999999513920029,0.0
868,0.9345712661743164,-0.9999999513993122,9.320242874405962e-12,-0.9999999513920859,-0.9999999514152484,0.0,7324.002047611579,0.1,0.0016613006591796875,0.02078413963317871,0.042772382,1.40673865e-05,-0.9999999513950145,0.0,-0.03999995828939663,0.0,4,0.0012421607971191406,0.8229020006232852,0.8229020006232852,3476,-0.9999999513919992,0.0
869,0.939415454864502,-0.99999995140993,2.95487196755138e-11,-0.9999999513916715,-0.9999999514610634,0.0,1901.580993309196,0.1,0.0014810562133789062,0.023604154586791992,0.05260679,3.386708e-05,-0.9999999513965061,0.0,-0.03999995828939663,0.0,4,0.0013058185577392578,0.8229020006232852,0.8229020006232852,3480,-0.9999999513919918,0.0
870,1.0176162719726562,-0.9999999513932123,1.3591036704286205e-12,-0.9999999513916935,-0.9999999513947624,0.0,62705.70991234593,0.1,0.0015270709991455078,0.006056547164916992,0.05010912,2.0240884e-06,-0.9999999513961767,0.0,-0.03999995828939663,0.0,4,0.0011866092681884766,0.8229020006232852,0.8229020006232852,3484,-0.9999999513919895,0.0
871,0.9434237480163574,-0.9999999513976982,4.780003298928551e-12,-0.9999999513926536,-0.9999999514036286,0.0,14133.65396997994,0.1,0.0015025138854980469,0.020300626754760742,0.04381439,8.635828e-06,-0.9999999513963289,0.0,-0.03999995828939663,0.0,4,0.0011930465698242188,0.8229020006232852,0.8229020006232852,3488,-0.9999999513919936,0.0
872,0.9416544437408447,-0.9999999513943614,2.0854628387851478e-12,-0.9999999513922684,-0.999999951397833,0.0,25827.350227797808,0.1,0.0014917850494384766,0.014779329299926758,0.04419291,2.4767357e-06,-0.9999999513961322,0.0,-0.03999995828939663,0.0,4,0.0011632442474365234,0.8229020006232852,0.8229020006232852,3492,-0.9999999513919843,0.0
873,0.9703147411346436,-0.9999999513925104,2.799793169120174e-13,-0.9999999513920375,-0.9999999513927689,0.0,286311.7724231891,0.1,0.001565694808959961,0.0032858848571777344,0.050145328,7.285846e-07,-0.99999995139577,0.0,-0.03999995828939663,0.0,4,0.0012104511260986328,0.8229020006232852,0.8229020006232852,3496,-0.9999999513919868,0.0
874,0.9383506774902344,-0.9999999513925582,4.652679252347378e-13,-0.999999951391769,-0.9999999513929061,0.0,246570.66578636982,0.1,0.0014812946319580078,0.0032625198364257812,0.050252497,6.1067755e-07,-0.9999999513954488,0.0,-0.03999995828939663,0.0,4,0.0014011859893798828,0.8229020006232852,0.8229020006232852,3500,-0.999999951391988,0.0
875,0.970461368560791,-0.999999951393597,3.254951439470968e-13,-0.999999951393076,-0.9999999513939737,0.0,316812.3036161705,0.1,0.0015480518341064453,0.0031671524047851562,0.049922407,4.8361295e-07,-0.9999999513952638,0.0,-0.03999995828939663,0.0,4,0.0011763572692871094,0.8229020006232852,0.8229020006232852,3504,-0.9999999513919896,0.0
876,1.0054543018341064,-0.9999999513944353,2.8017406885150045e-12,-0.9999999513921218,-0.9999999513991684,0.0,23271.292720243586,0.1,0.0015413761138916016,0.01733231544494629,0.039295584,3.7516502e-06,-0.9999999513951809,0.0,-0.03999995828939663,0.0,4,0.0011835098266601562,0.8229020006232852,0.8229020006232852,3508,-0.9999999513919754,0.0
877,0.9773292541503906,-0.999999951392118,2.474040528002483e-13,-0.9999999513917106,-0.9999999513923774,0.0,333131.36836289085,0.1,0.0016090869903564453,0.003214597702026367,0.049916208,5.3006437e-07,-0.9999999513948746,0.0,-0.03999995828939663,0.0,4,0.0013706684112548828,0.8229020006232852,0.8229020006232852,3512,-0.9999999513919703,0.0
878,0.9620664119720459,-0.9999999513949096,4.360247571574616e-12,-0.9999999513920361,-0.999999951402442,0.0,13086.389665942133,0.1,0.0013675689697265625,0.017722606658935547,0.04282093,2.8440713e-06,-0.9999999513948782,0.0,-0.03999995828939663,0.0,4,0.0012052059173583984,0.8229020006232852,0.8229020006232852,3516,-0.9999999513919722,0.0
879,0.9631021022796631,-0.9999999514012599,1.5276826258306166e-11,-0.9999999513910967,-0.9999999514276359,0.0,4007.7518788854477,0.1,0.001550912857055664,0.020400285720825195,0.037810326,1.0781618e-05,-0.9999999513955165,0.0,-0.03999995828939663,0.0,4,0.0011911392211914062,0.8229020006232852,0.8229020006232852,3520,-0.9999999513919718,0.0
880,0.9610702991485596,-0.9999999513939777,3.301863821779061e-12,-0.9999999513916356,-0.9999999513996571,0.0,16700.93191786345,0.1,0.0015025138854980469,0.017448902130126953,0.04696256,2.7191816e-06,-0.9999999513953626,0.0,-0.03999995828939663,0.0,4,0.0012238025665283203,0.8229020006232852,0.8229020006232852,3524,-0.9999999513919687,0.0
881,0.9397947788238525,-0.9999999513929443,1.7303488611782255e-12,-0.9999999513905267,-0.9999999513951323,0.0,43897.23149252976,0.1,0.001699209213256836,0.01503443717956543,0.039702624,3.0956357e-06,-0.9999999513951208,0.0,-0.03999995828939663,0.0,4,0.0012199878692626953,0.8229020006232852,0.8229020006232852,3528,-0.9999999513919638,0.0
882,0.924318790435791,-0.9999999514040717,1.637241458071332e-11,-0.9999999513923961,-0.9999999514319811,0.0,2782.7656526419664,0.1,0.0015001296997070312,0.021174192428588867,0.035243124,1.2153762e-05,-0.9999999513960158,0.0,-0.03999995828939663,0.0,4,0.001203298568725586,0.8229020006232852,0.8229020006232852,3532,-0.9999999513919665,0.0
883,0.9268615245819092,-0.9999999513943326,2.1181809909072134e-12,-0.9999999513925184,-0.9999999513978817,0.0,34178.060849765374,0.1,0.0014939308166503906,0.014737367630004883,0.049672276,2.684175e-06,-0.9999999513958475,0.0,-0.03999995828939663,0.0,4,0.001237630844116211,0.8229020006232852,0.8229020006232852,3536,-0.9999999513919726,0.0
884,0.9281830787658691,-0.9999999513919987,5.523131026526065e-13,-0.9999999513911,-0.9999999513924853,0.0,176928.49026043245,0.1,0.0014867782592773438,0.003257274627685547,0.0500122,1.0162797e-06,-0.9999999513954627,0.0,-0.03999995828939663,0.0,4,0.001163482666015625,0.8229020006232852,0.8229020006232852,3540,-0.9999999513919562,0.0
885,0.9249308109283447,-0.9999999513935203,2.5408548593787176e-12,-0.9999999513918765,-0.999999951397917,0.0,19354.717164467795,0.1,0.001508951187133789,0.01769232749938965,0.03261918,1.5595481e-06,-0.9999999513952684,0.0,-0.03999995828939663,0.0,4,0.001184701919555664,0.8229020006232852,0.8229020006232852,3544,-0.9999999513919485,0.0
886,0.9305691719055176,-0.9999999513929821,1.2533754205882284e-12,-0.9999999513921876,-0.9999999513951487,0.0,48304.47654081491,0.1,0.001617431640625,0.015286445617675781,0.04202351,1.0603695e-06,-0.9999999513950398,0.0,-0.03999995828939663,0.0,4,0.0012178421020507812,0.8229020006232852,0.8229020006232852,3548,-0.9999999513919492,0.0
887,0.9589588642120361,-0.9999999513924822,5.413761900695494e-13,-0.999999951391821,-0.9999999513930908,0.0,197896.79759184373,0.1,0.0015461444854736328,0.0032210350036621094,0.05006051,6.0108647e-07,-0.9999999513947841,0.0,-0.03999995828939663,0.0,4,0.0011975765228271484,0.8229020006232852,0.8229020006232852,3552,-0.9999999513919485,0.0
888,0.9639201164245605,-0.9999999513976657,1.1468332894633549e-11,-0.9999999513902433,-0.9999999514175086,0.0,5269.6318481857215,0.1,0.0015971660614013672,0.020683765411376953,0.037013143,1.1491266e-05,-0.9999999513950723,0.0,-0.03999995828939663,0.0,4,0.0012121200561523438,0.8229020006232852,0.8229020006232852,3556,-0.9999999513919385,0.0
889,0.9644701480865479,-0.9999999513920037,4.820547206024642e-13,-0.9999999513912399,-0.9999999513925275,0.0,210724.86448998295,0.1,0.0015201568603515625,0.003284931182861328,0.050266057,6.9053453e-07,-0.9999999513947655,0.0,-0.03999995828939663,0.0,4,0.0012052059173583984,0.8229020006232852,0.8229020006232852,3560,-0.9999999513919295,0.0
890,0.9547300338745117,-0.9999999513924767,1.0334920991654136e-12,-0.999999951391443,-0.9999999513941626,0.0,88913.71034842137,0.1,0.0015513896942138672,0.0061948299407958984,0.050194412,1.0509557e-06,-0.9999999513945366,0.0,-0.03999995828939663,0.0,4,0.0012445449829101562,0.8229020006232852,0.8229020006232852,3564,-0.9999999513919263,0.0
891,0.9552254676818848,-0.9999999513952951,5.491571760668924e-12,-0.999999951391807,-0.9999999514047919,0.0,9848.513868967822,0.1,0.001497030258178711,0.020913124084472656,0.043577254,4.229399e-06,-0.9999999513946124,0.0,-0.03999995828939663,0.0,4,0.0011777877807617188,0.8229020006232852,0.8229020006232852,3568,-0.9999999513919278,0.0
892,0.9706096649169922,-0.9999999513925888,1.218632003026302e-12,-0.9999999513912579,-0.9999999513943898,0.0,70857.44075583006,0.1,0.0015375614166259766,0.006246328353881836,0.050173968,1.2764324e-06,-0.99999995139441,0.0,-0.03999995828939663,0.0,4,0.0012059211730957031,0.8229020006232852,0.8229020006232852,3572,-0.9999999513919104,0.0
893,1.0067408084869385,-0.9999999513932349,1.6135374067574579e-12,-0.9999999513916245,-0.9999999513958575,0.0,46013.86953230497,0.1,0.0016345977783203125,0.014782905578613281,0.04718128,1.4334533e-06,-0.9999999513942925,0.0,-0.03999995828939663,0.0,4,0.0013427734375,0.8229020006232852,0.8229020006232852,3576,-0.9999999513919051,0.0
894,0.9198462963104248,-0.9999999516798788,4.94184631293179e-10,-0.999999951390939,-0.9999999525358116,0.0,106.60438151640255,0.1,0.0017113685607910156,0.029936552047729492,0.034504235,0.00041927822,-0.9999999514228511,0.0,-0.03999995828939663,0.0,4,0.0012063980102539062,0.8229020006232852,0.8229020006232852,3580,-0.9999999513919029,0.0
895,0.9464836120605469,-0.9999999513919817,4.665027419088274e-13,-0.9999999513914855,-0.9999999513927065,0.0,181101.70244470896,0.1,0.001589059829711914,0.0033416748046875,0.049951464,4.3951695e-07,-0.9999999514197643,0.0,-0.03999995828939663,0.0,4,0.0012233257293701172,0.8229020006232852,0.8229020006232852,3584,-0.9999999513919008,0.0
896,0.932166337966919,-0.9999999513938644,3.427084131244369e-12,-0.9999999513905438,-0.9999999513990481,0.0,15862.840471942243,0.1,0.0015892982482910156,0.017878293991088867,0.042339087,4.46794e-06,-0.9999999514171742,0.0,-0.03999995828939663,0.0,4,0.0014226436614990234,0.8229020006232852,0.8229020006232852,3588,-0.9999999513918936,0.0
897,0.9508185386657715,-0.9999999513934414,2.3270908463413632e-12,-0.9999999513914679,-0.9999999513973719,0.0,30155.966297885923,0.1,0.0015411376953125,0.015103578567504883,0.04296696,2.89102e-06,-0.999999951414801,0.0,-0.03999995828939663,0.0,4,0.0013806819915771484,0.8229020006232852,0.8229020006232852,3592,-0.9999999513918847,0.0
898,1.0010900497436523,-0.9999999513964102,5.890216670294832e-12,-0.9999999513914817,-0.9999999514062323,0.0,9048.438750541267,0.1,0.001560211181640625,0.017850637435913086,0.043214083,7.456159e-06,-0.999999951412962,0.0,-0.03999995828939663,0.0,4,0.001211404800415039,0.8229020006232852,0.8229020006232852,3596,-0.9999999513918851,0.0
899,0.9475729465484619,-0.9999999513941598,2.8259686372156506e-12,-0.9999999513913751,-0.999999951398846,0.0,23747.181599317177,0.1,0.0015864372253417969,0.017722129821777344,0.03700301,2.6448233e-06,-0.9999999514110818,0.0,-0.03999995828939663,0.0,4,0.0011777877807617188,0.8229020006232852,0.8229020006232852,3600,-0.9999999513918962,0.0
900,0.9897415637969971,-0.9999999513926567,1.0080553617748572e-12,-0.9999999513920474,-0.9999999513944025,0.0,73669.99786563909,0.1,0.0015974044799804688,0.006229877471923828,0.050203115,1.0870324e-06,-0.9999999514092394,0.0,-0.03999995828939663,0.0,4,0.0012235641479492188,0.8229020006232852,0.8229020006232852,3604,-0.9999999513918926,0.0
901,0.941162109375,-0.9999999513921143,4.967798715684753e-13,-0.9999999513916054,-0.9999999513929227,0.0,218674.83596987667,0.1,0.0015146732330322266,0.0031528472900390625,0.0500561,3.804403e-07,-0.9999999514075268,0.0,-0.03999995828939663,0.0,4,0.0013701915740966797,0.8229020006232852,0.8229020006232852,3608,-0.9999999513918908,0.0
