iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
0,1.02018141746521,8.52362712289482,6.125024782197016,15.035404829520271,1.0012354510227022,0.0,0.07894552283607181,0.1,0.039147377014160156,0.23352646827697754,0.05891516,1.5275146,8.52362712289482,0.0,0.15543423649157306,0.0,54,0.01639842987060547,1.0211987964475964,1.0211987964475964,54,17.276659211147162,0.0
1,0.9247686862945557,10.529989479478681,4.055042265083845,15.075917511871767,4.000844363351276,0.0,0.09761052441651388,0.1,0.03406786918640137,0.4328463077545166,0.05014624,1.3121933,8.724263358553207,0.0,0.19054750644413326,0.0,65,0.01702094078063965,1.023681115303183,1.023681115303183,119,21.954838020510422,0.0
2,0.903965950012207,2.7519491624706727,1.6405656006903746,4.004555232324194,0.00012609736222590762,0.0,0.06928463834898224,0.1,0.005459308624267578,0.21187686920166016,0.051758993,2.234862,8.127031938944954,0.0,0.04503267594190632,0.0,24,0.0066907405853271484,1.0238772632836517,1.0238772632836517,143,18.698024748050937,0.0
3,1.045508623123169,15.562311348000716,11.559400105045352,27.154521294525345,4.001293204244915,0.0,0.11373588926189368,0.1,0.0040760040283203125,0.06645894050598145,0.051065758,1.0787326,8.87055987985053,0.0,0.2962132916199698,0.0,102,0.013154983520507812,1.0109656083818048,1.0109656083818048,245,8.763936415528008,0.0
4,1.0975689888000488,19.80293553241289,17.186437132274058,45.12308599575511,3.0015487365297555,0.0,0.10402827621276715,0.1,0.05278658866882324,0.8951866626739502,0.05091962,1.1518464,9.963797445106767,0.0,0.3660447698065193,0.0,101,0.024552583694458008,1.0075409135914744,1.0075409135914744,346,31.14240685563614,0.0
5,1.0733058452606201,10.07600504364506,9.18469127808889,19.274770992462024,-0.9999338632727224,0.0,0.0936188098408172,0.1,0.014469623565673828,0.10371732711791992,0.05083027,0.960638,9.975018204960596,0.0,0.18149845171805998,0.0,58,0.0024690628051757812,1.0156261558753688,1.0156261558753688,404,22.46669329508362,0.0
6,1.0365684032440186,11.02761562456012,7.274497346615613,23.07871780363524,4.010315748986503,0.0,0.09492713928567618,0.1,0.0024123191833496094,0.04708075523376465,0.049085032,4.4863873,10.080277946920548,0.0,0.21053691844534764,0.0,72,0.0025103092193603516,1.0148540017778658,1.0148540017778658,476,19.29517551647991,0.0
7,1.1282069683074951,13.52457356651226,18.267041292740025,45.09274699010176,1.0007785570537648,0.0,0.0919310694953352,0.1,0.0024018287658691406,0.04682731628417969,0.049674973,0.9438414,10.42470750887972,0.0,0.24545317023569238,0.0,68,0.002713918685913086,1.006746923657836,1.006746923657836,544,18.968708391560167,0.0
8,1.160611867904663,17.849394673448426,8.831682175662646,28.336048284079745,4.001872110321276,0.0,0.1090646214313303,0.1,0.00263214111328125,0.050229549407958984,0.05024544,1.0079422,11.167176225336592,0.0,0.3469819845244766,0.0,111,0.013725519180297852,1.0121008350660137,1.0121008350660137,655,21.061025249040078,0.0
9,1.2629063129425049,14.531557727244847,12.084182310149464,31.07773698022569,2.0004244481021614,0.0,0.09682068256320031,0.1,0.033049821853637695,0.43489766120910645,0.048994098,1.507715,11.503614375527416,0.0,0.2756283544850094,0.0,82,0.016576051712036133,1.0108092801546966,1.0108092801546966,737,13.282970814609548,0.0
