iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,14.798983097076416,-122.63649223890403,5.0684851055688345,-95.22593250826522,-132.8520878799467,0.0,3.5089765176241574,0.05,0.014712095260620117,0.4118173122406006,0.029881543,0.015036585,-146.18082585812095,-1.2320240585432147,-0.8177182329046329,0.0,30000,2.825739860534668,0.003263993131106186,0.0028620177497210918,330000,-143.90071004035082,0.0
11,15.096264362335205,-119.02905082933972,9.359665360122948,-54.613729166160155,-128.70998219876031,1.0,3.2100261726546084,0.05,0.01369619369506836,0.363201379776001,0.026136039,0.015182909,-143.46564835524285,-1.2136616044647688,-0.7936645969779661,1.0,30000,2.7201695442199707,0.011826315644448932,0.01084659185368152,360000,-137.7499386476253,0.0
12,14.829638481140137,-112.17584258952971,18.783508236903963,-32.446620748212695,-131.20174810657736,1.0,3.578358387857087,0.05,0.01326131820678711,0.3835580348968506,0.02429817,0.014061561,-140.33666777867154,-1.1713064794776804,-0.747981955793911,1.0,30000,2.7790169715881348,0.05043227839985158,0.04437632342606069,390000,-128.56565592722598,0.0
13,14.746965885162354,-106.80944394618287,23.313194547372113,3.615634991157241,-129.01065212181453,0.5,3.7592803984473053,0.05,0.013748407363891602,0.3761603832244873,0.025253663,0.012552975,-136.98394539542267,-1.1326033971937084,-0.7122538010143447,0.5,30000,2.7995638847351074,0.07285370225683772,0.06691299050234764,420000,-128.90004751756683,0.0
14,14.679086446762085,-94.36836671790024,30.06394094887625,-3.1183128158035007,-133.6569596149489,0.5,4.070809503527483,0.05,0.014471054077148438,0.37686586380004883,0.027162641,0.012637195,-132.72238752767043,-1.0523842297767467,-0.6293729882552616,0.5,30000,2.6571927070617676,0.16137076503096812,0.13315183466053912,450000,-122.36207360178891,0.0
15,14.50231671333313,-92.79706278957411,30.004169371061334,-6.801642549893513,-132.0762720532529,0.5,4.18446447415291,0.05,0.01486659049987793,0.3873114585876465,0.025677985,0.011481269,-128.7298550538608,-1.0458444352540521,-0.618918102295855,0.5,30000,2.6315407752990723,0.1426777903453697,0.13999346769505283,480000,-2.338240448307155,0.0
16,14.657638788223267,-87.91964531068471,30.381942679009008,-9.198003102839241,-132.2244874500243,0.0,3.971446875489925,0.05,0.014027833938598633,0.4191129207611084,0.026205242,0.012781503,-124.64883407954319,-1.0165929477535778,-0.5863496806343079,0.0,30000,2.680426597595215,0.16305417158907504,0.15554429510549386,510000,-77.89887870385319,0.0
17,14.59084701538086,-77.98331653675784,31.352712210847173,11.165135242586464,-128.70317318518957,0.0,3.4420785236272415,0.05,0.012537002563476562,0.37125635147094727,0.026438469,0.014769319,-119.98228232526466,-0.9611494719778081,-0.5201863718988119,0.0,30000,2.540513038635254,0.2283850549856647,0.20648056776105553,540000,-2.9186243294697425,0.0
18,14.629903554916382,-79.58478034825464,28.021492429001484,-4.697563124335881,-129.88232288757533,0.0,4.513334858799848,0.05,0.012159347534179688,0.3474140167236328,0.026303988,0.0109987985,-115.94253212756367,-0.9597568428510813,-0.5308691850571406,0.0,30000,2.5151329040527344,0.17756150757079422,0.17213509777611907,570000,-58.05812509889515,0.0
19,14.570055723190308,-71.04184216130525,28.56488662695745,7.2307239717136635,-126.10221949656149,0.0,3.9957740019543895,0.05,0.012266159057617188,0.374420166015625,0.02683734,0.0129776485,-111.45246313093782,-0.915188592509837,-0.473909690072607,0.0,30000,2.6525704860687256,0.23515150949546262,0.22352278088784583,600000,3.141820169668827,0.0
20,14.777845621109009,-64.73028344374993,27.37597698558624,9.931933932898835,-126.50589624466697,0.0,3.8056765519852145,0.05,0.012354373931884766,0.3450131416320801,0.025183307,0.013098525,-106.78024516221903,-0.8784974968020808,-0.43189185777315175,0.0,30000,2.575186014175415,0.2877982083171023,0.2690377366936197,630000,7.1437559836708,0.0
21,14.502514362335205,-64.21436059217885,32.95319596148235,18.923130421460243,-130.22735520011494,0.0,4.126363110330884,0.05,0.01219797134399414,0.367504358291626,0.026237097,0.012355109,-102.52365670521502,-0.881878954653168,-0.42845347130582695,0.0,30000,2.5808231830596924,0.3099301948097809,0.30061115639997565,660000,-25.03344567541132,0.0
22,14.58591890335083,-65.47309796832786,35.57781943312281,13.684721511545302,-129.04703096212248,0.0,4.427136039683028,0.05,0.012229681015014648,0.37539219856262207,0.024138546,0.010743275,-98.81860083152631,-0.8928101892896672,-0.43675797322111676,0.0,30000,2.678527593612671,0.2928706166572511,0.282530951053252,690000,-62.183282027796594,0.0
23,14.821365118026733,-59.44149618557949,32.060974126203384,9.292611211220407,-127.59500916629139,0.0,3.987822253054432,0.05,0.012518882751464844,0.3511531352996826,0.027302472,0.012487591,-94.88089036693162,-0.8613561467250392,-0.3966513556848965,0.0,30000,2.687476634979248,0.33546857268102426,0.32288587099760063,720000,-61.78949743867965,0.0
24,14.835719347000122,-60.01291308279087,30.49776503132825,16.20437774492923,-126.7064581735408,0.0,4.466106055152933,0.05,0.013278484344482422,0.3450946807861328,0.026099443,0.010632714,-91.39409263851756,-0.8622338038849862,-0.40043534037382683,0.0,30000,2.7274115085601807,0.3193183218328437,0.3108646688115112,750000,-52.365992299133815,0.0
25,14.933277130126953,-58.844033750147126,23.82691049983416,15.494551832575103,-125.78782982750434,0.0,4.181559583036529,0.05,0.01293182373046875,0.3547217845916748,0.025847262,0.0122943465,-88.13908674968052,-0.8378820790373155,-0.3927039187243511,0.0,30000,2.6719777584075928,0.2717942197707426,0.2591062195547915,780000,6.298410139294673,0.0
26,14.964374303817749,-57.28888759089675,25.819744714635416,13.579881224008949,-124.70830403805357,0.0,4.149133394853539,0.05,0.012631654739379883,0.3611581325531006,0.02620466,0.012196124,-85.05406683380214,-0.8333614150327455,-0.3822834551710806,0.0,30000,2.732797145843506,0.28415931642357983,0.280042707101343,810000,5.888802257296731,0.0
27,14.898895740509033,-54.891173881050115,28.659231788275385,9.864434213270032,-125.06407028443452,0.0,4.0484257147446305,0.05,0.012389421463012695,0.3874995708465576,0.027057972,0.012255388,-82.03777753852694,-0.8399789871743307,-0.3663388704377397,0.0,30000,2.704174757003784,0.35494624808971154,0.3365930433801886,840000,-55.431602907277664,0.0
28,14.851580142974854,-44.47662565121008,33.69796696670681,14.24387951450287,-127.53152034131887,0.0,5.025596636667967,0.05,0.012666940689086914,0.31927943229675293,0.024763428,0.010290422,-78.28166234979525,-0.8147060269835598,-0.2969058225351763,0.0,30000,2.6996257305145264,0.5208763107327797,0.46106600435935857,870000,10.36123584481842,0.0
29,15.199268341064453,-47.997197544051126,33.51300061330355,16.600072174801653,-124.9296090489484,0.0,3.7374322657325507,0.05,0.012940645217895508,0.3479461669921875,0.025530407,0.013181282,-75.25321586922085,-0.8305989252643513,-0.3203620733325684,0.0,30000,2.7918994426727295,0.44178454249602434,0.4459102435542373,900000,14.453981400924308,0.0
30,14.912649393081665,-39.31949097322507,33.71133981338458,17.573860621317174,-125.28792178363516,0.0,3.7940562499976043,0.05,0.014073371887207031,0.33260297775268555,0.025153454,0.013848377,-71.65984337962126,-0.8014540455061288,-0.2625553778673238,0.0,30000,2.689849853515625,0.49784701885631677,0.46642929392874116,930000,5.988738069443269,0.0
31,14.91459035873413,-40.62477207625675,38.32360216319828,18.48686442356478,-126.56270235319433,0.0,3.4666018855628375,0.05,0.012253284454345703,0.31137895584106445,0.025452243,0.014214148,-68.55633624928481,-0.8155601620051504,-0.27125337107087033,0.0,30000,2.6574044227600098,0.4913787793223375,0.4700373382336531,960000,12.363046230713453,0.0
32,15.136327505111694,-37.176315398732676,39.4286032135533,24.139514478869955,-125.77322230563115,0.0,3.8581449718212166,0.05,0.012790918350219727,0.34314870834350586,0.025856057,0.012964504,-65.4183341642296,-0.8130132270626956,-0.24832342269123933,0.0,30000,2.7876222133636475,0.5009058389013755,0.493703983980818,990000,9.93867199493677,0.0
33,15.288012981414795,-28.4558627966112,33.988541975852606,16.397368309240107,-126.37292538512247,0.0,4.384372629754809,0.05,0.013384580612182617,0.3224141597747803,0.025181254,0.01066273,-61.722087027467765,-0.7840557782676842,-0.1901567149141769,0.0,30000,2.6522135734558105,0.5718725363941323,0.49526626106420923,1020000,15.014652592815548,0.0
34,15.426631927490234,-29.828239095142997,36.83704131716479,21.192572272357946,-124.7372835311534,0.0,4.010461549094497,0.05,0.01357722282409668,0.3611562252044678,0.025730798,0.012426495,-58.532702234235295,-0.7861213986385062,-0.19928758290824164,0.0,30000,2.7428793907165527,0.5286479070209958,0.5151938227476122,1050000,16.2723343408732,0.0
35,16.049346208572388,-27.892973381461406,35.36808873347907,21.848054691580316,-125.59634446163568,0.0,4.137443161020902,0.05,0.013736486434936523,0.33905601501464844,0.025167454,0.01255439,-55.46872934895791,-0.78010916953877,-0.1864063346785808,0.0,30000,2.7221360206604004,0.5178786706492008,0.4993600615842932,1080000,16.611784960353024,0.0
36,15.341264486312866,-27.979479754594113,33.2393360435204,21.96581205472862,-122.71469440957735,0.0,4.939986008189049,0.05,0.012084245681762695,0.31905388832092285,0.025080338,0.010116522,-52.71980438952153,-0.7832621510806471,-0.18699953117681567,0.0,30000,2.6874749660491943,0.5379824288640489,0.5200571343366617,1110000,15.202765030982603,0.0
37,15.214215755462646,-28.32650460191643,34.1130431690709,18.576166647093142,-123.50741806466554,1.0,5.8086804032782675,0.05,0.011920690536499023,0.3366210460662842,0.025462687,0.00880104,-50.28047441076102,-0.7809469355259487,-0.18933786595471452,1.0,30000,2.722557306289673,0.5341120360258697,0.5229287900061781,1140000,15.485426500272556,0.0
38,15.471347332000732,-26.65915687822813,35.22700039599053,22.687497875942785,-125.2112626993558,0.5,4.166039562191311,0.05,0.01267385482788086,0.33657145500183105,0.026167419,0.012109168,-47.91834265750773,-0.7767245386857803,-0.17826569762352698,0.5,30000,2.708806276321411,0.5183443745989224,0.5238013895255706,1170000,15.754500284539516,0.0
39,15.27225136756897,-21.02750709305769,30.699818557889753,21.68535158765628,-105.03313444673262,1.0,4.445224654701872,0.05,0.015161752700805664,0.319657564163208,0.02535338,0.010932257,-45.22925910106272,-0.7560181096621781,-0.14074944036726206,1.0,30000,2.719228982925415,0.5376592561006682,0.47523746740166417,1200000,15.201418533521005,0.0
40,15.188286304473877,-15.206417573845188,29.36424927861967,29.371544054007447,-107.79297758376812,0.5,4.103931780135213,0.05,0.01247549057006836,0.3230125904083252,0.024585618,0.012636597,-42.22697494834097,-0.7411948560094933,-0.10185228432788193,0.5,30000,2.733240842819214,0.44812136997537083,0.43767147496610104,1230000,16.20471842743998,0.0
41,15.413657426834106,-11.598856294383696,30.384595728093192,27.277356421305285,-126.10958080721822,3.5,3.919488100193758,0.05,0.012171506881713867,0.332366943359375,0.025761282,0.01294806,-39.164163082945244,-0.7321105271397517,-0.07779692442362374,3.5,30000,2.7497270107269287,0.42608170545883733,0.4147007353107925,1260000,21.139612563174452,0.0
42,15.1787748336792,-16.35190500995918,35.188078628289226,24.79335707713445,-126.48897120045301,4.5,3.9524719945775546,0.05,0.012823820114135742,0.33382606506347656,0.025961941,0.012013268,-36.88293727564664,-0.7599729418431619,-0.1095495378839917,4.5,30000,2.7769181728363037,0.4675996605489586,0.4476717176499289,1290000,18.89393048269864,0.0
43,15.242905855178833,-6.121153231100306,24.735874047554358,32.86261221458618,-98.25091044395354,6.0,4.195024064853734,0.05,0.013031482696533203,0.32651519775390625,0.024573643,0.01182876,-33.80675887119201,-0.7131310108566357,-0.04134624173899127,6.0,30000,2.7500417232513428,0.34054121192813885,0.30527688788823526,1320000,21.892889739603074,0.0
44,15.265702962875366,-10.374307502436745,28.674933115201874,27.09129247831465,-124.09834721347384,6.5,4.0435043287407355,0.05,0.012453079223632812,0.3498189449310303,0.024873069,0.012509848,-31.463513734316486,-0.7295027568547972,-0.06970242000341392,6.5,30000,2.6943750381469727,0.3617019307294,0.34172913046820097,1350000,18.622953461185876,0.0
45,15.283249855041504,-10.180558755512086,28.202742984870994,25.72147774012564,-121.15738433985936,6.0,4.047979623123937,0.05,0.012683391571044922,0.27800583839416504,0.024457885,0.011931593,-29.335218236436045,-0.7242446416111608,-0.0684035638079503,6.0,30000,2.7077367305755615,0.380124223644838,0.36338815364634774,1380000,20.933911931841013,0.0
46,15.323492765426636,-1.2292487668411078,20.751882318056772,37.27928283984984,-124.71402439444118,13.0,3.31628104580519,0.05,0.01180577278137207,0.2821524143218994,0.025921207,0.014700726,-26.52462128947655,-0.6897977620899033,-0.008770493960250753,13.0,30000,2.7444989681243896,0.2139232850724154,0.18825971310100015,1410000,20.592620190845892,0.0
47,15.401909351348877,-0.4056640660802316,26.759300099906987,33.57945660392933,-125.93898542799329,10.5,3.7792656928410664,0.05,0.012517929077148438,0.3437366485595703,0.026320498,0.012163275,-23.912725567136917,-0.6922256383356743,-0.0032153882241974584,10.5,30000,2.790127992630005,0.2594086775841319,0.2516409121761071,1440000,14.040113971436476,0.0
48,15.355318307876587,-0.47339075720519785,28.349916623148516,34.41056208930864,-125.33914204397962,18.0,3.9288474764567827,0.05,0.012494802474975586,0.3187265396118164,0.026762838,0.012289166,-21.568792086143745,-0.6964131542930627,-0.003724550461468931,18.0,30000,2.7389094829559326,0.2618382112164895,0.2571350986096234,1470000,-28.296368773230256,0.0
49,15.326294183731079,-0.3509459165772347,27.79543603587742,33.08644023014545,-124.09312357835539,10.5,4.145288722265814,0.05,0.011869430541992188,0.3382258415222168,0.025530018,0.012357011,-19.447007469187096,-0.690999616872198,-0.0027859610339021103,10.5,30000,2.640998363494873,0.2865495106565124,0.25957592128963564,1500000,5.880781524387869,0.0
50,15.297361373901367,5.578358350479216,18.700418870673904,33.995855945375496,-80.87549571556674,19.5,4.004266282870018,0.05,0.012346982955932617,0.2834179401397705,0.025806827,0.011899971,-16.944470887220465,-0.6672299247890616,0.03660642808923201,19.5,30000,2.721423387527466,0.15976154606731632,0.14127763290251577,1530000,-0.9504206338832679,0.0
51,15.397662878036499,4.143166419629705,23.454463198966653,36.2258716770327,-120.76350095757941,12.0,3.9618678012554427,0.05,0.012579917907714844,0.3532853126525879,0.024923686,0.012108429,-14.835707156535447,-0.6829641078145314,0.027049121705240643,12.0,30000,2.815113067626953,0.198097812230536,0.194019539625639,1560000,19.886874005579884,0.0
52,15.412973642349243,5.122428122784363,25.31931065044243,37.44763287346793,-124.88797868455667,15.0,4.314959738407241,0.05,0.012360095977783203,0.32898783683776855,0.025564509,0.011368765,-12.839893628603466,-0.6733232618514872,0.033574783234769215,15.0,30000,2.725773811340332,0.20825676279283353,0.2013466999873591,1590000,0.1710737061760726,0.0
53,15.441361904144287,8.871548402965914,19.546897896469375,38.36364841790251,-85.91547968543624,11.5,4.25092003226083,0.05,0.012359857559204102,0.3113691806793213,0.026039809,0.010840557,-10.668749425446528,-0.6637919938038701,0.05856594164274707,11.5,30000,2.742403984069824,0.12897748676536744,0.12152925421816523,1620000,-8.703085671524006,0.0
54,15.521573781967163,8.110727425242704,21.531255074735853,35.166249956023286,-87.93026429973314,19.0,3.859179663038785,0.05,0.012208223342895508,0.31926608085632324,0.026977725,0.012636812,-8.790801740377605,-0.6658314788415027,0.05348445720525418,19.0,30000,2.76798677444458,0.16613478187386638,0.15172560369359311,1650000,-49.029948513899214,1.0
55,15.531245946884155,9.30919451187719,21.604638279876937,38.73607421528858,-89.18867364174619,19.0,3.5376649037810526,0.05,0.011908531188964844,0.3230171203613281,0.025156397,0.012699688,-6.980802115152125,-0.6588016759348632,0.06147247250938335,19.0,30000,2.663872003555298,0.1519742282735767,0.14796563159560297,1680000,10.849637075895224,22.0
56,15.332769870758057,11.639577416108205,19.53990648201584,36.24747483491437,-83.4342387541419,22.0,3.961998553552707,0.05,0.012446403503417969,0.344069242477417,0.025104383,0.011786235,-5.118764162026092,-0.6491006616904751,0.07701208230338494,22.0,30000,2.6643407344818115,0.12787315723058074,0.12497876911341854,1710000,20.776118394895907,0.0
57,15.489175796508789,11.065558260834287,18.76214150922997,35.91132163716496,-86.54167296657548,21.0,4.37907641413822,0.05,0.012631654739379883,0.3315548896789551,0.024582047,0.010320453,-3.500331919740054,-0.655631086817868,0.07318393481407215,21.0,30000,2.7055158615112305,0.1201384803044468,0.10756840344420186,1740000,21.282451479803978,0.0
58,15.51973843574524,12.349167367868255,17.1974659295955,35.582550557849565,-100.76255608468863,24.5,3.6915281600808707,0.05,0.012200355529785156,0.31595778465270996,0.026526261,0.013982192,-1.9153819909792231,-0.6455809563953656,0.08173943286679015,24.5,30000,2.7401046752929688,0.0879456632443589,0.08410570570214856,1770000,20.623971965614484,0.0
59,15.441856622695923,16.375186736299185,14.179858386761701,38.46974374173851,-69.95751922777849,29.5,3.797066405919657,0.05,0.012241363525390625,0.32050561904907227,0.023560809,0.011724311,-0.08632511825138223,-0.6313937723131476,0.10859354037178325,29.5,30000,2.7721710205078125,0.06426059876611939,0.05322576707059991,1800000,20.901041506052255,75.0
60,15.555824279785156,15.291635136288772,15.098112463956154,43.01062621388471,-37.93440013088896,37.0,3.6213015542541567,0.05,0.012422800064086914,0.3098893165588379,0.025339952,0.012234416,1.4514709072026333,-0.630174062033584,0.10134241027719333,37.0,30000,2.801379442214966,0.06894516068097561,0.06806578357063583,1830000,6.7946060846228065,50.0
61,15.748443365097046,16.370871575049264,18.328206524505056,41.824807889278134,-71.60316969302374,47.0,4.290571403299109,0.05,0.01292872428894043,0.3244328498840332,0.025207913,0.011969697,2.9434109739872967,-0.6202992002831987,0.10854174734598025,47.0,30000,2.7934534549713135,0.08846692849602926,0.08347515999874164,1860000,2.2214204677276577,0.0
62,15.683440446853638,18.57132306826211,15.929018062706575,40.06647024586735,-93.64922701399233,49.5,3.7562412993527987,0.05,0.015599489212036133,0.32347774505615234,0.025476616,0.014291038,4.5062021834147785,-0.6090163489229811,0.12320510296507116,49.5,30000,2.860682964324951,0.0606832646604061,0.06157231228970209,1890000,5.156695669434461,0.0
63,15.717555522918701,17.67325823302758,19.327923713790785,43.96512706486875,-98.83461902792877,53.0,3.8055608015892126,0.05,0.015567302703857422,0.3559916019439697,0.027875958,0.013314469,5.8229077883760585,-0.6162835713793166,0.11721621937713377,53.0,30000,2.754098415374756,0.10484939777606807,0.10101682412754968,1920000,27.346274724296986,0.0
64,15.825132369995117,17.50830671612833,17.984765318305033,41.34865035340037,-70.54284556920744,50.0,3.736550600515749,0.05,0.012392997741699219,0.350677490234375,0.024913862,0.013099393,6.9914476811512865,-0.6198444384126232,0.1161120906645036,50.0,30000,2.740091562271118,0.08067550749015151,0.07354035152029877,1950000,24.262684163011823,0.0
65,15.750645399093628,21.16022240224459,13.405774732248563,49.848422343393906,-38.7514882577031,56.0,3.910889525126762,0.05,0.01269388198852539,0.316910982131958,0.02586126,0.012982763,8.408325153260616,-0.5970720043875319,0.1404589699927794,56.0,30000,2.700808048248291,0.04342981554701762,0.04093146323770787,1980000,9.886901005153986,0.0
66,15.756041288375854,17.609317071068837,20.402583101119735,43.855004407784804,-89.80169548681252,58.5,2.947145742064894,0.05,0.012679338455200195,0.30649566650390625,0.024143474,0.016663423,9.328424345041439,-0.6149189117782163,0.1167855110383276,58.5,30000,2.7763609886169434,0.10976904158079581,0.10136086372139554,2010000,25.066119050105584,0.0
67,15.849452018737793,21.092131505366567,16.52863657185859,49.147735053913784,-88.68518543147408,70.0,4.306451871512255,0.05,0.012618780136108398,0.3195040225982666,0.025084663,0.010753342,10.504795061073953,-0.5953649768138419,0.1400027342164079,70.0,30000,2.7691287994384766,0.06105181904701986,0.06039575948667219,2040000,25.368388695899444,0.0
68,15.80819821357727,21.557040657392164,15.538460436472342,45.389052291815545,-53.76066946909908,71.5,3.652742443762822,0.05,0.012128353118896484,0.3204357624053955,0.024812281,0.013371345,11.610019620705774,-0.5902493860365188,0.14309704154190567,71.5,30000,2.778257369995117,0.053073181240166134,0.05020647625477205,2070000,25.78710244899082,100.0
69,15.755337238311768,21.840241318812605,16.026883099090444,49.02018809687506,-45.63862903191999,75.5,4.136026851973152,0.05,0.012223482131958008,0.29108262062072754,0.025617369,0.011534579,12.633041790516458,-0.5829688761252269,0.1449895598358586,75.5,30000,2.8289401531219482,0.05788252739639638,0.05376988304714037,2100000,29.924700954069966,100.0
70,15.962452411651611,22.790724969196784,16.91075233237226,43.97501814404022,-92.48851935305817,77.5,3.6823170607512687,0.05,0.013444662094116211,0.2845189571380615,0.025222385,0.012472912,13.64881010838449,-0.5866724403671905,0.15132421860405482,77.5,30000,2.8642194271087646,0.06010026959623514,0.05809775077830081,2130000,3.8630956102173624,0.0
71,15.779423236846924,23.532187620691747,15.49541274932799,48.273450162699,-41.179880174043,87.0,3.943783383377989,0.05,0.01239013671875,0.3240022659301758,0.024432316,0.012388162,14.637147859615215,-0.5714733436162861,0.15626242012284317,87.0,30000,2.7921876907348633,0.0497419185886277,0.046781135910684675,2160000,26.421849404438078,0.0
72,15.733205795288086,25.50281256539053,12.457296822519568,46.76976597641953,-36.00998503636042,86.5,4.046456177273141,0.05,0.011883258819580078,0.29610633850097656,0.024647884,0.012714101,15.723714330192747,-0.5653130277964451,0.16939528021879002,86.5,30000,2.804745674133301,0.03177991743356754,0.030722550686277352,2190000,30.10365549951405,32.0
73,15.937891244888306,26.146821854971677,12.42580633490179,47.075427496976694,-24.33360110132068,87.0,3.7889455964545666,0.05,0.012382745742797852,0.3098726272583008,0.022306388,0.011289619,16.76602508267064,-0.5610115606967943,0.1736873788478289,87.0,30000,2.8706417083740234,0.031557029767921574,0.029757356170511156,2220000,39.71304341825603,100.0
74,15.717172861099243,28.172274784217215,15.762882212593325,51.703763083700935,-53.86850637623086,94.0,4.0973855026680575,0.05,0.012231588363647461,0.3150773048400879,0.025902137,0.010886378,17.9066500528253,-0.5446402504745693,0.1871748006604117,94.0,30000,2.928892135620117,0.04530372492405889,0.04401492583735038,2250000,35.547741904473675,66.0
75,15.78395938873291,28.378344485985917,13.590705473211639,53.252968175271455,-46.82820410172407,94.5,3.741852412242041,0.05,0.011954307556152344,0.30814361572265625,0.0246437,0.011272292,18.95381949614136,-0.5367744173606716,0.18856275757529276,94.5,30000,2.9629409313201904,0.03320935341557957,0.03333807868221005,2280000,41.92439677181922,100.0
76,15.885629653930664,27.99578712759239,20.28285069533531,54.30269518444961,-83.64390787296672,93.5,3.7606747285899416,0.05,0.012290239334106445,0.32175278663635254,0.02425738,0.012212941,19.85801625928646,-0.5433454847597802,0.1860056837291147,93.5,30000,2.885775327682495,0.07701448022037843,0.07273979767521091,2310000,40.21520495550075,99.0
77,15.721599340438843,29.32111533740691,14.319180025213482,53.31847552393738,-28.26630784600012,96.0,3.7853756538782273,0.05,0.012132644653320312,0.3144659996032715,0.024811568,0.012286641,20.80432616709851,-0.5337284692644719,0.19483813360059288,96.0,30000,2.8517091274261475,0.03323574968023111,0.03285458059038779,2340000,10.867706762473583,0.0
78,15.785681247711182,30.456530793023585,12.887980020062908,50.24846349550243,-35.32352820868918,95.5,4.292705517608163,0.05,0.012182950973510742,0.3269186019897461,0.025708655,0.011729387,21.769546629691018,-0.534926603157527,0.2024205464704722,95.5,30000,2.894768476486206,0.02638234305277235,0.025977147555832147,2370000,38.96610914556,100.0
79,15.90321946144104,30.54943314432342,14.006306892368862,50.870607229053256,-71.93494410472262,99.0,3.553773062794497,0.05,0.011512279510498047,0.2925686836242676,0.025345195,0.013507043,22.64753528115426,-0.5280686284005105,0.2030184001033097,99.0,30000,2.847259044647217,0.03329106238576358,0.0338746968860538,2400000,42.024009307303515,100.0
80,15.853461742401123,29.100622945962474,17.803382669888727,51.64415295566025,-81.90611174482375,98.5,3.31624758905339,0.05,0.013403177261352539,0.33237481117248535,0.024179,0.014035664,23.292844047635082,-0.5371846757091848,0.19336943986212496,98.5,30000,2.8328301906585693,0.05357893610091262,0.05064866107796158,2430000,39.45863261279126,100.0
