iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
0,1.0614330768585205,0.011908774679058282,0.0032084868802258735,0.015958502568681927,0.00798950996092802,0.0,0.14505498550142099,0.1,0.03197646141052246,0.05199408531188965,0.053472813,0.9799801,0.011908774679058282,0.0,0.0002323630678986729,0.0,200,0.014543294906616211,224.21801590497515,22.219437756505684,200,0.011605850643272847,0.0
1,0.9804143905639648,0.01398537869368966,0.001517549512663893,0.015989827246872562,0.012109055667051666,0.0,0.13962316568805197,0.1,0.0029687881469726562,0.05186581611633301,0.048018217,0.67481095,0.01211643508052142,0.0,0.0002764776423354381,0.0,200,0.013308048248291016,17.854829123641668,9.092936038754434,400,0.011179779194798086,0.0
2,1.0226821899414062,0.009177737111694147,0.0035222719110490075,0.014858003002067664,0.005193507446680271,0.0,0.16782231426553526,0.1,0.0026857852935791016,0.051909685134887695,0.06531892,0.72371936,0.011822565283638693,0.0,0.00018090459806642084,0.0,200,0.013204574584960938,24.934503821662894,28.702891693737946,600,0.01116853056610441,0.0
3,1.043795108795166,0.01974673594609789,0.009256133867221145,0.03524752799715196,0.011148558764072813,0.0,0.14613884398957475,0.1,0.002718210220336914,0.05162477493286133,0.054881707,1.093021,0.012614982349884611,0.0,0.00039378694913287557,0.0,200,0.01314234733581543,2.3576904540983836,0.5366153342725305,800,0.012908175104679979,0.0
4,1.0302300453186035,0.01934983603182756,0.010871449612651745,0.0372134261410951,0.00977779588050073,0.0,0.14920420614819233,0.1,0.0027844905853271484,0.052867889404296875,0.04865272,0.8635267,0.013288467718078907,0.0,0.0003851704581295315,0.0,200,0.012472152709960938,0.6897167049807846,0.8330272586579474,1000,0.017000178908223928,0.0
5,1.0410521030426025,0.023762021861666895,0.015337716179758903,0.04811117994156027,0.010217315952583675,0.0,0.15012039806687094,0.1,0.0029544830322265625,0.053754329681396484,0.053588275,0.98730814,0.014335823132437708,0.0,0.0004619954520034434,0.0,200,0.014892339706420898,0.8796017260778226,1.0355239932479163,1200,0.01927626097237112,0.0
6,1.0387752056121826,0.014915165001248638,0.009078647705507965,0.028671497912027926,0.005823908179875447,0.0,0.13948816557766516,0.1,0.0045013427734375,0.05164480209350586,0.053681742,1.0179335,0.0143937573193188,0.0,0.0002967521333092362,0.0,200,0.013696432113647461,1.250744327837457,0.8834040584481017,1400,0.02039424133185092,0.0
7,1.0624020099639893,0.014037816458437609,0.004418717431515534,0.021083511444234915,0.008887212455286344,0.0,0.15183651981446553,0.1,0.002748727798461914,0.05168628692626953,0.049626384,0.74298495,0.014358163233230681,0.0,0.00027355462771701055,0.0,200,0.013237237930297852,0.7274140153958606,0.3793335478404823,1600,0.021318763716957238,0.0
8,1.1049275398254395,0.03336919626936525,0.029992190820718082,0.08242342858297015,0.008018352106347354,0.0,0.14936342346713913,0.1,0.0027132034301757812,0.05182003974914551,0.051975027,1.7872155,0.01625926653684414,0.0,0.000670592822043402,0.0,200,0.013048648834228516,0.7537908681799237,0.6108582289961876,1800,0.0302861468331974,0.0
9,1.0551035404205322,0.016925501409866015,0.011168369006293522,0.03577997884441333,0.006613920601969389,0.0,0.14982270609896658,0.1,0.0026535987854003906,0.0522160530090332,0.050701845,1.1341257,0.016325890024146326,0.0,0.0003364821041042615,0.0,200,0.013229131698608398,0.687216207628063,0.9186981219983222,2000,0.030259192935144813,0.0
10,1.5247178077697754,0.023489560410597705,0.021883945982750834,0.06103226142351505,0.006457986696736851,0.0,0.1442513159661423,0.1,0.002691507339477539,0.05292057991027832,0.048745405,1.5296342,0.017042257062791465,0.0,0.00046519805568879196,0.0,200,0.014622926712036133,0.74051177379867,0.6464822136621671,2200,0.026805958184952225,0.0
11,1.0335431098937988,0.021835958244547225,0.00943043036927676,0.030976975748097477,0.006536134541396808,0.0,0.1435477760766675,0.1,0.002789735794067383,0.05331611633300781,0.04934921,1.0201669,0.01752162718096704,0.0,0.0004354249774723179,0.0,200,0.014211654663085938,0.38620639368249127,0.3246403203930837,2400,0.024497636240143103,0.0
12,1.0433387756347656,0.04013539484708394,0.017082324302675693,0.06145720197240889,0.015560611708069324,0.0,0.1456296150815422,0.1,0.002773284912109375,0.057395219802856445,0.05066378,1.1207315,0.01978300394757873,0.0,0.000801034476630068,0.0,200,0.014200448989868164,0.5031097539835225,0.4459819837381046,2600,0.03352986532960248,0.0
13,1.0522863864898682,0.016157327508022224,0.012227108691862264,0.0365911695547062,0.004978718421618336,0.0,0.14201860682578235,0.1,0.0028793811798095703,0.052969932556152344,0.04898431,1.18059,0.019420436303623084,0.0,0.0003221658463326007,0.0,200,0.014188766479492188,0.6779284321841739,0.7407209080663786,2800,0.040190239593376816,0.0
14,1.0532891750335693,0.0914455763706474,0.0823622169235871,0.21161828639805924,0.015006629145388185,0.0,0.1407564392685835,0.1,0.0028226375579833984,0.05271029472351074,0.04954917,1.2920272,0.026622950310325515,0.0,0.001813374679972689,0.0,200,0.014100790023803711,0.8014633460633233,0.6188542736246578,3000,0.0415995614347278,0.0
15,1.0750062465667725,0.03416328257608796,0.017874584579211452,0.05156464153703494,0.01023216046082763,0.0,0.1366049330823202,0.1,0.0028002262115478516,0.05293107032775879,0.05003474,0.9902649,0.02737698353690176,0.0,0.0006607642429951024,0.0,200,0.013911962509155273,0.6000652679555808,1.2098696216046936,3200,0.04282684952490357,0.0
16,1.0964970588684082,0.043421551846358604,0.0175512612698525,0.06222327341299175,0.01756128097976181,0.0,0.14020778484034968,0.1,0.0027730464935302734,0.05299878120422363,0.050469387,1.9079934,0.028981440367847444,0.0,0.000845180446750137,0.0,200,0.013848543167114258,0.48974699203967204,0.2814426296015005,3400,0.04142468054702586,0.0
17,1.0719172954559326,0.05889534495318739,0.02024750973404512,0.08440599662054467,0.0350034078958658,0.0,0.1444209657145073,0.1,0.0027675628662109375,0.051500558853149414,0.050244283,0.84902513,0.03197283082638144,0.0,0.0011745440961721692,0.0,200,0.01494741439819336,0.2374769942788081,0.27867566291555096,3600,0.043360725842466204,0.0
18,1.1354103088378906,0.13215572826517316,0.1323081111589423,0.34296033969410206,0.012735359128479437,0.0,0.13515775365198643,0.1,0.0026395320892333984,0.05219101905822754,0.049839105,1.3843442,0.041991120570260616,0.0,0.002626231801047774,0.0,200,0.013453006744384766,0.7754876682771534,0.6229280689021409,3800,0.04025986104826402,0.0
19,1.0823731422424316,0.0767516469702376,0.03654528290853466,0.1337750888930029,0.04302310499467875,0.0,0.14482957587474377,0.1,0.0026760101318359375,0.051534414291381836,0.050872426,1.0058204,0.04546717321025832,0.0,0.0015000197105174847,0.0,200,0.014084339141845703,0.2849059393932896,0.5148628416957096,4000,0.05155625276041965,0.0
20,1.0899772644042969,0.10748583117195251,0.10372306991103357,0.2614514929170535,0.010570524634325909,0.0,0.13344806345041926,0.1,0.002630949020385742,0.05228757858276367,0.048979033,1.3768036,0.05166903900642774,0.0,0.0021558763644387506,0.0,200,0.013585805892944336,0.5855258400238047,0.5632308009520485,4200,0.0623694325792733,0.0
21,1.0853667259216309,0.10855032691358521,0.12560255879417223,0.32372683412703923,0.0076190276778578675,0.0,0.12839722142003493,0.1,0.002625703811645508,0.0519404411315918,0.05052115,2.4525766,0.057357167797143484,0.0,0.002114116284371534,0.0,200,0.01317143440246582,0.6343029699205308,0.6162533071714026,4400,0.08440820797909303,0.0
22,1.0865411758422852,0.23875972369604379,0.34666847479497526,0.8380863040456988,0.006935047379407649,0.0,0.1387212989359691,0.1,0.0026962757110595703,0.052928924560546875,0.050260972,1.6194915,0.07549742338703351,0.0,0.004745992873455749,0.0,200,0.013681173324584961,0.8112377221276932,0.7424810756782884,4600,0.12021115416475243,0.0
23,1.0889530181884766,0.1452682038547362,0.14603602147323183,0.39445229068912285,0.021443983033846436,0.0,0.13855084565545514,0.1,0.0027878284454345703,0.05303335189819336,0.049837932,1.8780372,0.08247450143380378,0.0,0.002898889414052314,0.0,200,0.014238357543945312,0.5687304460757533,0.6375808289183993,4800,0.1329501697350435,0.0
24,1.1252734661102295,0.05881443302281376,0.04718684449511103,0.12983383843622642,0.014095942805664532,0.0,0.13802633213217463,0.1,0.0027420520782470703,0.05260419845581055,0.049078885,0.8153367,0.08010849459270478,0.0,0.0011539918520586333,0.0,200,0.012830972671508789,4.624926624289181,1.2777898115030981,5000,0.34883223957276926,0.0
25,1.1094729900360107,0.03957185675495691,0.0199848381174033,0.06896637193854775,0.02037645062564821,0.0,0.13058038739558947,0.1,0.002748250961303711,0.05273079872131348,0.049080648,2.3414283,0.07605483080893,0.0,0.0007804898946310941,0.0,200,0.01370096206665039,4.784206094910865,0.38359116586338016,5200,0.3801186755556934,0.0
26,0.9875631332397461,0.08314928445402929,0.08610544838183015,0.22947173507202467,0.009483832573536648,0.0,0.1348941370957605,0.1,0.0028934478759765625,0.05409383773803711,0.050183166,1.7500627,0.07676427617343992,0.0,0.0016571720865376862,0.0,200,0.01397252082824707,0.703102822639464,0.9394782461774484,5400,0.3619809484172538,0.0
27,1.0445690155029297,0.09369339790515002,0.10677277707032319,0.2762056248513117,0.013679482887358827,0.0,0.1375113945833205,0.1,0.002938985824584961,0.053961753845214844,0.04899453,1.6815311,0.07845718834661093,0.0,0.0018709158180626084,0.0,200,0.01483607292175293,0.9309735432664554,0.8882751481202178,5600,0.3148721513989125,0.0
28,1.0374548435211182,0.09986971399956607,0.08106769517286624,0.22653879098951024,0.017211668942616005,0.0,0.13297027221114785,0.1,0.0028524398803710938,0.054413557052612305,0.048942145,1.4364882,0.08059844091190645,0.0,0.0019896972623375817,0.0,200,0.013713836669921875,0.8440171179912543,0.647733894838196,5800,0.3049356404238726,0.0
29,1.084559440612793,0.15887252953614647,0.09320172501134828,0.26472121618336913,0.00876011229846118,0.0,0.14344982857881006,0.1,0.0028047561645507812,0.05361652374267578,0.04893565,0.9072705,0.08842584977433045,0.0,0.003172270861357803,0.0,200,0.013669967651367188,0.7283761846682925,0.5205476659343192,6000,0.5700284599992097,0.0
30,1.0529849529266357,0.15440901057550638,0.08787718283711729,0.2681500566376194,0.022130993925127834,0.0,0.14630953631334262,0.1,0.002831697463989258,0.05347132682800293,0.05093986,0.9770421,0.09502416585444805,0.0,0.003087280453716524,0.0,200,0.01407003402709961,0.4693456169707607,0.3567717033255626,6200,0.4735090339819692,0.0
31,1.0596733093261719,0.0741842373216872,0.049977093528755324,0.14277950444990525,0.021234583473601597,0.0,0.1425288971776926,0.1,0.002781391143798828,0.05756878852844238,0.049067527,0.82806796,0.09294017300117197,0.0,0.0014804554981358857,0.0,200,0.014780044555664062,0.8529135297865879,1.0608093382963546,6400,0.5119382212409921,0.0
32,1.1112141609191895,0.13909205039859016,0.09752964498210207,0.2916203490771533,0.04913011284966863,0.0,0.12780558383986923,0.1,0.0027811527252197266,0.0521087646484375,0.04936593,1.4912572,0.09755536074091378,0.0,0.0026951062480328465,0.0,200,0.014258861541748047,0.38655757856537276,0.3855499085651423,6600,0.5303695100006915,0.0
33,1.0835082530975342,0.1371407704305212,0.09786814671546862,0.26028865414622504,0.020968274505104835,0.0,0.14574409902327376,0.1,0.002740621566772461,0.05234932899475098,0.04958321,0.9877257,0.10151390170987452,0.0,0.002721258801790983,0.0,200,0.013638973236083984,0.4302846771016875,0.42873087090670886,6800,0.49536258918709525,0.0
