iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
29,1.2424061298370361,0.05101926585348291,0.04190006716341344,0.11711155088939824,0.002918652986411227,0.0,0.13758807200069711,0.1,0.003291606903076172,0.056987762451171875,0.051147148,1.563995,0.03500715646339726,0.0,0.0010190692237778748,0.0,200,0.07926011085510254,0.9695150646551771,0.6860010578700371,6000,0.11702495903203221,0.0
30,1.255162000656128,0.044220136565611856,0.02912247916273363,0.08614434456724421,0.0058030333682709675,0.0,0.14163770423989183,0.1,0.00550389289855957,0.06611442565917969,0.050697137,0.97095436,0.03592845447361872,0.0,0.0008843076432442152,0.0,200,0.09469747543334961,0.5656634140507268,0.4770108428032565,6200,0.14434400091761707,0.0
31,1.2788896560668945,0.06679188449136825,0.05735380745109096,0.16267484477913494,0.021324853181392392,0.0,0.14274238715673435,0.1,0.0033342838287353516,0.05880141258239746,0.0493761,1.8809329,0.03901479747539367,0.0,0.0013356711782837852,0.0,200,0.10487723350524902,0.6346892756758082,0.5925833245858729,6400,0.19272242378371277,0.0
32,1.2261857986450195,0.0252915995905837,0.011772481567683669,0.04108890063489052,0.008099821185895936,0.0,0.1358506990075898,0.1,0.003084897994995117,0.07244110107421875,0.04909854,0.83315814,0.03764247768691268,0.0,0.0005043669609103568,0.0,200,0.12478375434875488,1.8373457011373986,2.060551703439415,6600,0.11184240324178647,0.0
33,1.2966210842132568,0.08529753784267528,0.03172947816196535,0.1357867549781494,0.056589269997267426,0.0,0.12453350241333498,0.1,0.0052568912506103516,0.11774992942810059,0.050030094,1.7497604,0.04240798370248894,0.0,0.0016432189896342375,0.0,200,0.05576038360595703,0.3974764082824273,0.3692209433678399,6800,0.12242075538162515,0.0
34,1.2759008407592773,0.027039132353328877,0.013543084832028849,0.04266428185605397,0.007349832996759743,0.0,0.13158851257142545,0.1,0.0034275054931640625,0.05890321731567383,0.04939503,0.8424859,0.040871098567572935,0.0,0.000537412802511243,0.0,200,0.09026551246643066,1.8160715414071942,1.710473325576327,7000,0.10027104508882802,0.0
35,1.3232126235961914,0.10217564337024201,0.10397251647761148,0.2642512418383899,0.00658127555629201,0.0,0.13417455568805373,0.1,0.005545854568481445,0.061759233474731445,0.049982667,1.9429284,0.047001553047839845,0.0,0.002042353832397078,0.0,200,0.07004261016845703,0.6803938620179768,0.6665772047056364,7200,0.08656587141029526,0.0
36,1.3125889301300049,0.056774859482202476,0.0413782197046826,0.11191226850868462,0.007614548318217779,0.0,0.13392464497183965,0.1,0.0033948421478271484,0.05691647529602051,0.049660694,1.009637,0.04797888369127611,0.0,0.001133890395206875,0.0,200,0.16256165504455566,0.5241755247122185,0.5428028008988743,7400,0.08072812655371218,0.0
37,1.3069992065429688,0.03278285744621694,0.02312582750814058,0.07106223769545154,0.011629211318492209,0.0,0.13451204945368697,0.1,0.005491018295288086,0.08696937561035156,0.049984682,0.9864578,0.0464592810667702,0.0,0.0006332057403235318,0.0,200,0.11270523071289062,1.4880334892420375,1.123158950428711,7600,0.11308281091700408,0.0
38,1.3275392055511475,0.09039956966198984,0.08003527784690163,0.2074445911648964,0.01621470688367299,0.0,0.13804081045311348,0.1,0.0030913352966308594,0.059741973876953125,0.049883634,1.1391789,0.05085330992629216,0.0,0.001805879873413521,0.0,200,0.10257744789123535,0.6059271194048131,0.6106670797993576,7800,0.21044273285306944,0.0
39,1.2976658344268799,0.050833008508888146,0.04798132643845668,0.12390244942227321,0.003678064140587574,0.0,0.1324430727699424,0.1,0.003396749496459961,0.05902433395385742,0.049686767,1.3844849,0.05085127978455176,0.0,0.0010153316520885344,0.0,200,0.13636112213134766,0.5693827486648225,0.550151196059929,8000,0.14787230339988236,0.0
40,1.23189115524292,0.060262536039435585,0.03438283589100006,0.09675314251848091,0.003792477371147135,0.0,0.1327093446544725,0.1,0.0034630298614501953,0.05966901779174805,0.05000782,0.9100982,0.05179240541004015,0.0,0.0012004312468631177,0.0,200,0.15184831619262695,0.3830436580710606,0.371060947299841,8200,0.1896313456220873,0.0
41,1.250499963760376,0.05124091573065962,0.029530806795738274,0.08422541348809615,0.0181977884093832,0.0,0.13986300541273083,0.1,0.0037076473236083984,0.05828428268432617,0.049957734,0.9871573,0.05173725644210209,0.0,0.0010229886589068371,0.0,200,0.08378171920776367,0.36175229185377494,0.3487799113601688,8400,0.2191299750036182,0.0
42,1.2313978672027588,0.05278515677747796,0.02651627183016311,0.09529953292935475,0.025440648305453364,0.0,0.13574311087715246,0.1,0.003136873245239258,0.05829572677612305,0.049838386,1.3874611,0.05184204647563968,0.0,0.00105327705915874,0.0,200,0.10344552993774414,0.3086443579337552,0.30058550129912004,8600,0.23999516356997566,0.0
43,1.3087315559387207,0.14454611949049556,0.11224164524479566,0.33820026894975436,0.06491331050141136,0.0,0.13157674207807726,0.1,0.0033273696899414062,0.05742168426513672,0.04950604,2.8305762,0.06111245377712528,0.0,0.0028874366205654074,0.0,200,0.16164159774780273,0.6900361155764313,0.6006596976381348,8800,0.5108717828252657,0.0
44,1.3142790794372559,0.1841519991307345,0.12463834910181866,0.3745171696092668,0.045797837588529594,0.0,0.1348992756228353,0.1,0.00537419319152832,0.0693202018737793,0.05022703,1.3024802,0.07341640831248619,0.0,0.0036802524735604428,0.0,200,0.05396080017089844,0.6451966964425002,0.5076798464124376,9000,0.49286422524111123,0.0
45,1.3003942966461182,0.052247709475678014,0.03183512244364279,0.10578650644936077,0.026605640676731213,0.0,0.12656280785459334,0.1,0.006181478500366211,0.0612177848815918,0.049892172,2.1275856,0.07129953842880538,0.0,0.0010331898108106464,0.0,200,0.16057395935058594,2.1544082356895156,2.529601433168479,9200,0.6707878462624203,0.0
46,1.2847325801849365,0.03777956574867793,0.018421096327643195,0.05374445667213072,0.007610281008123448,0.0,0.13211803433626604,0.1,0.0036537647247314453,0.05798530578613281,0.04970931,1.1186769,0.06794754116079263,0.0,0.0007553591881948314,0.0,200,0.10936164855957031,5.699588712553341,2.3269201538206565,9400,0.6901068185099172,0.0
47,1.3438606262207031,0.0984745178871343,0.031119379492005102,0.13876123428644419,0.06234681063848999,0.0,0.1392515333125707,0.1,0.003305196762084961,0.05641746520996094,0.050482966,0.8885463,0.0710002388334268,0.0,0.001956364196133047,0.0,200,0.1332993507385254,0.19497555806593644,0.2552144511900242,9600,0.3688652938287567,0.0
48,1.3019044399261475,0.1641140508861586,0.06733169262969625,0.2562074812929709,0.08259666426388375,0.0,0.13047055999285012,0.1,0.00408482551574707,0.07386279106140137,0.049291447,1.2748204,0.08031162003869999,0.0,0.0032809399174468174,0.0,200,0.16283655166625977,0.47931738607607915,0.46318762549809706,9800,0.5495446597907601,0.0
49,1.27781343460083,0.10671215104625344,0.10637885156187979,0.29015325974550693,0.03533901606249073,0.0,0.13774303366241675,0.1,0.003362417221069336,0.05843949317932129,0.050669603,1.5917276,0.08295167313945534,0.0,0.0021227009292879746,0.0,200,0.11861348152160645,0.6251758519000362,0.5909674102907707,10000,0.5881573802887788,0.0
50,1.297379732131958,0.16596542269100664,0.1847701284885719,0.4824313573820169,0.01984384816969456,0.0,0.12042766696273471,0.1,0.02505183219909668,0.09271097183227539,0.049473844,3.0801148,0.09125304809461048,0.0,0.0032245222124123625,0.0,200,0.12891221046447754,0.7197916793660722,0.6609397986621167,10200,0.6119194324117565,0.0
51,1.325507402420044,0.11738601522229919,0.0723307384016877,0.22925205303340204,0.03549460930021209,0.0,0.12984673582384013,0.1,0.005721330642700195,0.13950395584106445,0.04978136,1.6309493,0.09386634480737935,0.0,0.0023474763979621817,0.0,200,0.09427642822265625,0.433554322531742,0.4798161187468937,10400,0.5781732981565565,0.0
52,1.2781870365142822,0.11729481535033884,0.07861486214840943,0.19550671611166442,0.013752754207846503,0.0,0.12921385618491749,0.1,0.0030879974365234375,0.056793928146362305,0.050088696,1.1467999,0.09620919186167531,0.0,0.002345399972097617,0.0,200,0.15891075134277344,0.48160133060047117,0.44980393706572475,10600,0.7191017666577365,0.0
53,1.3497214317321777,0.11417658664576219,0.06311461237740973,0.19685271018415287,0.019222018319631752,0.0,0.1306775461985291,0.1,0.035253286361694336,0.15677952766418457,0.050016336,1.1436983,0.09800593134008401,0.0,0.0022793469691141893,0.0,200,0.11686348915100098,0.3966094265920857,0.3060119268503327,10800,0.8160703226816467,0.0
54,1.3127312660217285,0.21194974950905165,0.12174299915796304,0.4117898749573514,0.08197751333262453,0.0,0.1313694548647693,0.1,0.003051280975341797,0.07527756690979004,0.048227504,1.6070331,0.10940031315698077,0.0,0.004213791649097159,0.0,200,0.15729618072509766,0.453047284298948,0.4289255352947158,11000,0.6906939319613482,0.0
55,1.4358716011047363,0.06436586501134911,0.04218892220677057,0.13227572223441986,0.020547199165404057,0.0,0.12823755468250733,0.1,0.018044233322143555,0.07117342948913574,0.04978671,1.384469,0.1048968683424176,0.0,0.0012771101736230295,0.0,200,0.14507246017456055,0.9730180050479373,0.941710246889533,11200,0.841458324500934,0.0
56,1.4933180809020996,0.0894150518685651,0.06480794599525543,0.1945036123431749,0.019314075005404534,0.0,0.12551027236092188,0.1,0.005182027816772461,0.11153483390808105,0.049362235,1.6340222,0.10334868669503235,0.0,0.0017264809082433914,0.0,200,0.12168002128601074,0.47718336431809183,0.40623206470134293,11400,0.7112383178114742,0.0
57,1.2309355735778809,0.15152489430776653,0.23445333608219576,0.5573730128484558,0.006245847687835348,0.0,0.13636686130874917,0.1,0.003977537155151367,0.1274261474609375,0.051127233,2.0117915,0.10816630745630577,0.0,0.003027782262156783,0.0,200,0.10232281684875488,0.7522988613666536,0.7465034059985345,11600,0.8282193914905754,0.0
58,1.2120959758758545,0.09635727460648702,0.059646059124554805,0.198888296834464,0.05313218415286759,0.0,0.1284924068768775,0.1,0.012740135192871094,0.05689406394958496,0.048882127,1.904181,0.1069854041713239,0.0,0.0019268785731853312,0.0,200,0.035802364349365234,0.34566326706426503,0.34472495031478356,11800,0.5768533121445635,0.0
59,1.2295949459075928,0.11266753337182811,0.044182023041971996,0.17746206633299108,0.054687533236225314,0.0,0.13835122115281903,0.1,0.0032601356506347656,0.05780768394470215,0.05022413,1.489733,0.10755361709137433,0.0,0.0022516295732905307,0.0,200,0.056914329528808594,0.16665963634070555,0.16683172982707076,12000,0.5952676010057464,0.0
60,1.241544485092163,0.04605325603440662,0.0274206481476429,0.07378396466652534,0.008809967685945422,0.0,0.12809588262857202,0.1,0.005491495132446289,0.10640668869018555,0.049437057,0.8040055,0.10140358098567756,0.0,0.0009204832487465803,0.0,200,0.057772159576416016,1.9968470949317254,1.3894179952425816,12200,0.6019368847144307,0.0
61,1.2784626483917236,0.06761559300191824,0.042941066761260686,0.11499833856271223,0.01666659165929986,0.0,0.1292075505904414,0.1,0.003283977508544922,0.057003021240234375,0.04915403,1.0138019,0.09802478218730164,0.0,0.001351598083209149,0.0,200,0.06990361213684082,0.44443242567131325,0.3902523865037734,12400,0.7480417687859298,0.0
62,1.3196821212768555,0.27803955651631207,0.19938344593574175,0.5788487486228796,0.02552186732201747,0.0,0.13607451968874398,0.1,0.0043299198150634766,0.07284879684448242,0.04916993,1.3225892,0.11602625962020269,0.0,0.00555283487380567,0.0,200,0.07543444633483887,0.705764976378295,0.6348470865512656,12600,0.645723208253438,0.0
63,1.3221156597137451,0.09756023023130758,0.06064648229964708,0.1946365201681755,0.0290117555163851,0.0,0.12630216835271865,0.1,0.09706521034240723,0.23502326011657715,0.049363,1.760714,0.11417965668131319,0.0,0.001950995772263789,0.0,200,0.15944957733154297,0.3341068641023547,0.461422821404519,12800,0.9189974504953108,0.0
64,1.331556797027588,0.2272598192253666,0.18722440308016045,0.5240870506839745,0.06468820973956284,0.0,0.1457310069589986,0.1,0.0052144527435302734,0.06836676597595215,0.050487537,1.4227171,0.12548767293571852,0.0,0.004502069979349503,0.0,200,0.12557697296142578,0.5681968677517019,0.524799997520024,13000,0.7427674845504854,0.0
65,1.3927836418151855,0.12253436539919699,0.0686226218717106,0.20021006347326553,0.021965866104080106,0.0,0.13010569356691246,0.1,0.005541801452636719,0.06805920600891113,0.050272655,1.4383359,0.12519234218206637,0.0,0.002450052828533356,0.0,200,0.13223934173583984,0.44207833381219475,0.48498364922886217,13200,0.5971915143337708,0.0
66,1.3139700889587402,0.47186638963941235,0.49375883602142573,1.2729825365169054,0.027937113534628317,0.0,0.12984855226595196,0.1,0.003626585006713867,0.05621623992919922,0.049876727,2.2567391,0.15985974692780097,0.0,0.009432874210197322,0.0,200,0.06368708610534668,0.7515669324494978,0.7017494361314818,13400,0.6305926068960852,0.0
67,1.3122007846832275,0.1062163399328315,0.08017690058936973,0.23709218848647517,0.03297098653875459,0.0,0.12815667720011323,0.1,0.004040956497192383,0.07679247856140137,0.049300738,2.325304,0.15449540622830402,0.0,0.0021121551528723677,0.0,200,0.041385650634765625,0.9075332702319585,1.0729639792191124,13600,0.6569986646417977,0.0
68,1.3514435291290283,0.26787285047811593,0.24092753091530625,0.6785700621202979,0.06459577424333403,0.0,0.12425747027911258,0.1,0.08672618865966797,0.05828046798706055,0.049489297,2.4996557,0.1658331506532852,0.0,0.005357066445320485,0.0,200,0.0738058090209961,0.523771401216614,0.5063295812994624,13800,0.63642781518642,0.0
69,1.2950763702392578,0.16141055743186383,0.12456087870442802,0.3209117806875704,0.010032183365790412,0.0,0.13145375659720382,0.1,0.003155231475830078,0.056405067443847656,0.049449172,1.0741369,0.16539089133114307,0.0,0.0031594521280421247,0.0,200,0.025159835815429688,0.5184499721817469,0.5122289187440946,14000,0.7687488128856491,0.0
70,1.3544530868530273,0.11698240601193212,0.12212866130510674,0.3267141371556648,0.02140124740782588,0.0,0.13174687078224365,0.1,0.0062313079833984375,0.12043523788452148,0.049927678,1.2127775,0.16055004279922197,0.0,0.0023262685764154412,0.0,200,0.07779121398925781,1.0146920666360488,0.8000753417428863,14200,0.6346551875222233,0.0
71,1.319486141204834,0.47335545023036885,0.4378555834972902,1.0669064701550413,0.0189535573521831,0.0,0.12389168926403928,0.1,0.007416963577270508,0.1045827865600586,0.049749337,3.183934,0.19183058354233667,0.0,0.009451582052985059,0.0,200,0.07356381416320801,0.7319853713399592,0.651648126516058,14400,0.7294775025117933,0.0
72,1.3415212631225586,0.5854789410649897,0.3051338421181776,0.861727495081862,0.07277617697193209,0.0,0.12878673434237203,0.1,0.005430698394775391,0.15140914916992188,0.04966528,1.3883711,0.23119541929460197,0.0,0.011652107404884591,0.0,200,0.09820008277893066,0.5318497791335961,0.408120645933484,14600,0.6366186162455466,0.0
73,1.3714022636413574,0.12618251359207253,0.07216949713654841,0.2391182444621459,0.04025768069497973,0.0,0.13329160601306997,0.1,0.003287792205810547,0.06134963035583496,0.04878499,1.4862202,0.22069412872434901,0.0,0.0023913552987667457,0.0,200,0.04475831985473633,2.365440802795114,3.0051743801680066,14800,0.5308285652904118,0.0
74,1.327010154724121,0.24258136117018703,0.2826854011693556,0.7227406038615513,0.024622844855670345,0.0,0.1244739055096602,0.1,0.09335780143737793,0.365814208984375,0.049637116,2.1067808,0.22288285196893284,0.0,0.004847203399288062,0.0,200,0.15326356887817383,0.7492621482753081,0.6814838089620503,15000,0.7076556825602419,0.0
75,1.3160855770111084,0.24522907365184154,0.14014259515120528,0.40634040579804453,0.10212034886263582,0.0,0.13968929541630484,0.1,0.010729312896728516,0.05692267417907715,0.04983969,1.1788552,0.22511747413722372,0.0,0.004899200686781517,0.0,200,0.12076210975646973,0.4667024311567749,0.3369385508348615,15200,0.5644238244901026,0.0
76,1.3439228534698486,0.2588129118642333,0.18993434444337037,0.5576262586204683,0.04457645963241769,0.0,0.1354972300127828,0.1,0.04171586036682129,0.0583338737487793,0.05019318,1.450408,0.22848701790992468,0.0,0.0051668588551146855,0.0,200,0.12841272354125977,0.3936656390492102,0.38931141078665943,15400,0.5472355214984087,0.0
77,1.291881799697876,0.13161838898843334,0.11788064893209044,0.3167382659439214,0.007950218135571245,0.0,0.13183587316556936,0.1,0.003251314163208008,0.057826995849609375,0.05024227,1.5638536,0.21880015501777555,0.0,0.0026268637825073277,0.0,200,0.08830595016479492,0.8314062505191404,0.6156924449445178,15600,0.8033647207363684,0.0
78,1.3167695999145508,0.15818157842008923,0.10448728962268174,0.33620526973434867,0.0781200858344907,0.0,0.1295201373663131,0.1,0.003536701202392578,0.06768012046813965,0.049190234,1.7357959,0.21273829735800695,0.0,0.0031589373211073843,0.0,200,0.10925555229187012,0.4260542877893486,0.3529314645895133,15800,0.7500712115359885,0.0
79,1.2898144721984863,0.20096971939589053,0.09062627577023227,0.29618568806323886,0.10052132219347004,0.0,0.12611813473216593,0.1,0.0031583309173583984,0.05655980110168457,0.04962828,1.09803,0.21156143956179532,0.0,0.0039944352185093904,0.0,200,0.16079139709472656,0.24940770907403498,0.28112770959005445,16000,0.6309904973478845,0.0
80,1.302196979522705,0.24414997832871455,0.13775098402742283,0.43330648175603576,0.0829255807410932,0.0,0.1396989535524738,0.1,0.003160715103149414,0.05606412887573242,0.049974095,1.3839139,0.21482029343848724,0.0,0.00486611059793387,0.0,200,0.08283114433288574,0.4050506212590371,0.36526428787123344,16200,0.6524618706210825,0.0
81,1.3556010723114014,0.4456021071485087,0.15447244526761042,0.5937452931138787,0.18701585117754013,0.0,0.12288219813642057,0.1,0.0054852962493896484,0.12055587768554688,0.049692206,1.2932427,0.2378984748094894,0.0,0.008876388258957032,0.0,200,0.05429387092590332,0.5063886174443778,0.41506696338188953,16400,0.6886105114036304,0.0
82,1.3366355895996094,0.14471917316593497,0.09630820185066458,0.27069657482391163,0.012939522696054303,0.0,0.12702508733940202,0.1,0.005458354949951172,0.4222438335418701,0.04975706,1.2942232,0.22858054464513397,0.0,0.002893813441526763,0.0,200,0.056603193283081055,0.40488765777204283,0.5311257182322827,16600,0.7205985287394413,0.0
