iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
77,1.2395744323730469,-329.5044083449891,38.50988153768526,-270.9781308144813,-377.3481166491303,0.0,0.1959766080490731,0.1,0.0024149417877197266,0.04822969436645508,0.050134953,1.8926064,-326.19816076147157,-2.8032056250736925,-2.043954695778797,0.0,130,0.011611461639404297,0.9665975163222517,0.9621979630516363,9783,-704.4110994366407,0.0
78,2.240675926208496,-348.24785388014345,102.58327416288037,-274.6778986507284,-525.2510177261838,0.0,0.1924215360460646,0.1,0.0024111270904541016,0.05189871788024902,0.049210273,0.76425266,-328.40313007333873,-2.586365201237063,-2.1716176724588037,0.0,125,0.003156423568725586,0.9675521378946844,0.9675521378946844,9908,-606.8565375111365,0.0
79,1.2181792259216309,-317.16960850181647,10.455193002241758,-301.69567594650357,-330.8033516976968,0.0,0.1931542806523094,0.1,0.002702474594116211,0.05079770088195801,0.04890931,1.1335515,-327.2797779161865,-2.4644426059692783,-1.9625066065038117,0.0,120,0.0036749839782714844,0.9619798249633111,0.9619798249633111,10028,-601.3592051667588,0.0
80,1.23618483543396,-332.87755206717736,30.984286784013577,-289.0196133377507,-372.6505644571633,0.0,0.2164473179674166,0.1,0.0025424957275390625,0.0538480281829834,0.05057422,0.749115,-327.8395553312856,-2.619435430638066,-2.067760760757006,0.0,129,0.010799169540405273,0.9619978323639462,0.9570958698113993,10157,-550.476592876559,0.0
81,1.2324368953704834,-326.7250371578948,34.80692649681244,-274.146319670369,-370.25453468090933,0.0,0.19230440301331686,0.1,0.0025298595428466797,0.04973912239074707,0.04966834,0.7546961,-327.72810351394656,-2.7882280974221154,-2.026899877638385,0.0,120,0.005813121795654297,0.9571456800718138,0.9571456800718138,10277,-598.1525324940817,0.0
82,1.2309010028839111,-308.8865687194466,33.774951941695086,-281.4740922489062,-366.1158107614357,0.0,0.19984528393084633,0.1,0.002550363540649414,0.0546267032623291,0.048684698,0.6938514,-325.8439500344966,-2.446531681933854,-1.9104282713915592,0.0,119,0.004512786865234375,0.9561866501629025,0.9561866501629025,10396,-570.4488821013045,0.0
83,1.2406210899353027,-319.7398976815729,28.38966291142542,-280.48442402712044,-360.4433351778746,0.0,0.1927475672624642,0.1,0.002649068832397461,0.053699493408203125,0.0494943,1.008841,-325.23354479920425,-2.483995842168225,-1.9811319666067244,0.0,130,0.012164115905761719,0.9570057088402537,0.9515799496724278,10526,-576.4835629191783,0.0
84,1.2529332637786865,-316.4972019079571,51.776620717868376,-268.73669845998273,-394.797771480692,0.0,0.20106059468346518,0.1,0.00255584716796875,0.05043363571166992,0.049649905,0.7295282,-324.35991051007954,-2.4890303183452267,-1.9598623060728828,0.0,120,0.021897554397583008,0.9522462238833034,0.9522462238833034,10646,-550.0212532206014,0.0
85,1.2469401359558105,-354.03258489603337,32.855466639585934,-321.0855163568486,-405.9630091222188,0.0,0.19428208748432654,0.1,0.0025777816772460938,0.0541071891784668,0.05024167,0.97580016,-327.32717794867494,-3.0780196681011605,-2.204558186943871,0.0,129,0.010671377182006836,0.9558272653208946,0.9503471064621312,10775,-617.8891745902971,0.0
86,1.2396557331085205,-305.3254713972216,7.49255951884045,-294.3479410963119,-314.45923276379057,0.0,0.20602229926442253,0.1,0.0025238990783691406,0.05853676795959473,0.050308455,0.76218545,-325.12700729352963,-2.360210206302946,-1.8906278199805329,0.0,113,0.008750438690185547,0.9434768687636698,0.9434768687636698,10888,-562.5093851168882,0.0
87,1.2650418281555176,-319.04953237926145,9.943174380740327,-306.1518823210117,-331.5272873555589,0.0,0.19217945346453563,0.1,0.0025081634521484375,0.051048994064331055,0.049017638,1.3590628,-324.5192598021028,-2.6781618880216898,-1.9736420485584572,0.0,126,0.004709482192993164,0.9437223655166342,0.9437223655166342,11014,-678.7078734355343,0.0
88,1.2664029598236084,-349.5433247515247,45.33066475659496,-307.53619326734207,-424.5649832278487,0.0,0.2139562127648348,0.1,0.002580404281616211,0.050093889236450195,0.049279947,0.7962234,-327.021666297045,-2.7249988127058646,-2.1764451717782998,0.0,135,0.01353001594543457,0.9498312005844586,0.9436315812899072,11149,-721.5072903175333,0.0
89,1.270265817642212,-344.97344547400206,54.11167735656357,-299.08109995793,-437.3132619590342,0.0,0.1982599177712739,0.1,0.0024101734161376953,0.04890894889831543,0.049266662,1.5748774,-328.8168442147407,-2.489265100485379,-2.150963318710275,0.0,131,0.015197277069091797,0.9432889598898355,0.9365758245640489,11280,-878.5106375065802,0.0
90,1.288907766342163,-322.5806540653629,35.384752909104606,-272.81192789958817,-369.6477379652683,0.0,0.19764001833716516,0.1,0.002524852752685547,0.049868106842041016,0.050223555,0.71008176,-328.1932251998029,-2.8611003789401215,-1.997878918788591,0.0,117,0.005396366119384766,0.9334585984041637,0.9334585984041637,11397,-566.081239723,0.0
91,1.2729475498199463,-352.684112512645,86.22183878771834,-260.2971728923322,-465.9074350149935,0.0,0.2127045960458823,0.1,0.0023393630981445312,0.048021793365478516,0.050070733,0.67006445,-330.64231393108713,-2.307033970503406,-2.202146311852923,0.0,132,0.010147333145141602,0.9400353511999882,0.9330294020946982,11529,-775.0067352646415,0.0
92,1.2928011417388916,-343.0207157589017,57.02633941689022,-283.39638327140943,-403.988788741382,0.0,0.1950205656900134,0.1,0.0024509429931640625,0.05014371871948242,0.050224684,0.75772095,-331.8801541138686,-2.626489221899196,-2.1380620332591165,0.0,125,0.005798816680908203,0.9301046262022549,0.9301046262022549,11654,-791.5222170012422,0.0
93,1.2830462455749512,-289.6551837509304,18.36754143227003,-262.55211647222853,-311.2564976855801,0.0,0.21260866293987596,0.1,0.0023756027221679688,0.047782182693481445,0.048901264,0.7148196,-327.6576570775748,-2.3009810064780343,-1.7840277384523173,0.0,117,0.0030362606048583984,0.9162072242708196,0.9162072242708196,11771,-794.4850138528359,0.0
94,1.4076824188232422,-344.98174923088624,71.66981874775762,-294.8652914801137,-468.09043297114596,0.0,0.1995047618839747,0.1,0.0026116371154785156,0.04975271224975586,0.050057326,0.96209514,-329.390066292906,-2.53843818770347,-2.149652289156755,0.0,127,0.008540630340576172,0.9310471229212605,0.9310471229212605,11898,-915.2802688608703,0.0
95,1.2698628902435303,-358.5072889453736,60.47879862357864,-300.6156914910012,-457.4377370704735,0.0,0.18525823494596702,0.1,0.002646207809448242,0.05355644226074219,0.05079871,0.93753755,-332.3017885581528,-2.8855869989847203,-2.2342793415884894,0.0,136,0.01067209243774414,0.9297619291024272,0.9216500209571896,12034,-1103.1533537897365,0.0
96,1.2244799137115479,-325.51049394986967,22.284913138259355,-296.57952245014076,-359.1624443065443,0.0,0.18423140268247432,0.1,0.0025589466094970703,0.04914236068725586,0.049534656,1.1079012,-331.6226590973245,-2.4466732474994055,-2.0200527184318395,0.0,124,0.0037124156951904297,0.9148053957679954,0.9148053957679954,12158,-1093.1258622422017,0.0
97,1.225299596786499,-313.1145327923423,37.98250085022892,-251.2625913806196,-354.327023400015,0.0,0.21302869774605895,0.1,0.0025238990783691406,0.05015420913696289,0.050616857,0.70054674,-329.7718464668263,-2.823216468220386,-1.9350478719302133,0.0,115,0.005238533020019531,0.9118106707795223,0.9118106707795223,12273,-1000.5277404600978,0.0
98,1.2489147186279297,-325.43118255813,17.93338810068226,-305.18828842325104,-347.52728115386276,0.0,0.1862577452335466,0.1,0.002546072006225586,0.04943561553955078,0.050625645,0.8564986,-329.33778007595663,-2.9553687162567384,-2.015818067287233,0.0,116,0.0031304359436035156,0.9159131909824966,0.9159131909824966,12389,-902.5610407784816,0.0
99,1.2247612476348877,-318.3941601606049,38.44971905551328,-276.88250475969403,-376.093437414845,0.0,0.1918270271530137,0.1,0.0025081634521484375,0.04907822608947754,0.050900426,0.75230867,-328.2434180844215,-2.4461500913691694,-1.971443060235247,0.0,120,0.005419492721557617,0.9145957788002665,0.9145957788002665,12509,-951.3421517475418,0.0
100,1.2319831848144531,-300.12241952329384,17.91926253647127,-279.6724642318202,-327.9067779564032,0.0,0.1660618442233632,0.1,0.00255584716796875,0.0504908561706543,0.049052883,1.4937924,-325.4313182283087,-2.3762420403651348,-1.8537805068354645,0.0,117,0.004726886749267578,0.9105228020849135,0.9105228020849135,12626,-908.5476889127116,0.0
101,1.3184356689453125,-387.20901360349,140.27055661083745,-279.6996855726619,-625.5944423294414,0.0,0.23015176998681164,0.1,0.0025339126586914062,0.05071711540222168,0.04973007,0.58315563,-331.60908776582687,-2.9476425871749243,-2.4276319491348604,0.0,145,0.012169122695922852,0.9362356610700516,0.9288234764687382,12771,-786.5313664548253,0.0
102,1.3257277011871338,-672.3825164037479,341.00830601538144,-307.2525653607476,-1155.4327466343354,0.0,0.25006068657988134,0.1,0.0026390552520751953,0.05254864692687988,0.050477415,0.5339571,-365.686430629619,-3.545819880689746,-4.328829491310368,0.0,184,0.011266231536865234,0.9621372516793726,0.9577600314997403,12955,-951.8108369199504,0.0
103,1.2677743434906006,-362.40489292287134,50.2364366615085,-285.3866401740856,-416.7444165768915,0.0,0.196178149104963,0.1,0.002584218978881836,0.051058053970336914,0.04981782,0.7615442,-365.35827685894424,-2.7766432936760106,-2.2620701666776246,0.0,129,0.01117086410522461,0.9088121518079836,0.8990769644377388,13084,-587.9043243315344,0.0
104,1.2571132183074951,-306.06046092255406,21.770588957116964,-274.24507145920643,-332.9272852107334,0.0,0.19857044813073868,0.1,0.0024580955505371094,0.04852175712585449,0.05007391,0.90694964,-359.42849526530523,-2.72969809291057,-1.887418362910997,0.0,114,0.005858898162841797,0.8781566436739803,0.8781566436739803,13198,-543.5975470355127,0.0
105,1.2646799087524414,-306.74092964355515,9.322359397439893,-291.6290042301624,-316.88928691140944,0.0,0.19017516841259066,0.1,0.002551555633544922,0.05067944526672363,0.05022779,0.9251938,-354.15973870313024,-2.6626460186846383,-1.892119421268848,0.0,115,0.004679679870605469,0.8801441337572201,0.8801441337572201,13313,-488.2388674941588,0.0
106,1.2906310558319092,-303.65959023510356,4.963974260304919,-296.6214102419017,-309.7627830440395,0.0,0.19336348311036217,0.1,0.0025441646575927734,0.050188302993774414,0.04915669,1.0263608,-349.1097238563276,-2.5529167683808622,-1.8722685697425427,0.0,123,0.003212451934814453,0.873666044785314,0.873666044785314,13436,-625.0263094025885,0.0
107,1.2798757553100586,-346.3007513125666,70.89492746472243,-283.9933205745578,-466.5070504766262,0.0,0.18967732327590095,0.1,0.002461671829223633,0.04901719093322754,0.049135603,1.7861216,-348.8288266019515,-2.3669054064011767,-2.1628322174568817,0.0,129,0.010732412338256836,0.8983348831383421,0.888039839506384,13565,-903.2819466318589,0.0
108,1.277454137802124,-328.6830270841726,13.860490822963008,-310.8114957180817,-343.2187540482644,0.0,0.18616214142179707,0.1,0.002531766891479492,0.05040240287780762,0.04924719,1.5962812,-346.81424665017363,-2.2194517992114795,-2.0370318781338925,0.0,133,0.010076522827148438,0.8726439675632441,0.8605635239035019,13698,-634.4686740322528,0.0
109,1.300940752029419,-292.5784363725938,20.81395041512174,-266.3499655379214,-324.4299464032317,0.0,0.17478757106781842,0.1,0.002476930618286133,0.05145668983459473,0.049358677,1.742703,-341.39066562241567,-2.403596989329153,-1.8011289219892528,0.0,121,0.0031347274780273438,0.8445381168828143,0.8445381168828143,13819,-514.5452669114214,0.0
110,1.2743287086486816,-310.6398936230131,29.284715591847217,-261.87596625981973,-333.9791937246356,0.0,0.19170587753949106,0.1,0.0024919509887695312,0.05505633354187012,0.050224435,1.1241542,-338.3155884224754,-2.2150097347232767,-1.9238885157571672,0.0,131,0.010402202606201172,0.8581373351828452,0.8452509603165576,13950,-558.1908957608505,0.0
111,1.286667823791504,-336.25481675754486,52.24413218937158,-299.9999737751631,-426.38874200472185,0.0,0.21157900911345282,0.1,0.004783153533935547,0.04928255081176758,0.050017193,0.67685044,-338.10951125598234,-2.8569421891617437,-2.0892264917019445,0.0,125,0.004673480987548828,0.8551214908035867,0.8551214908035867,14075,-649.9128588674508,0.0
112,1.2949366569519043,-309.5969510241676,35.01132875505867,-256.87101340734876,-352.00938058135057,0.0,0.19288257620238589,0.1,0.002382040023803711,0.0484926700592041,0.0496894,0.871172,-335.2582552328008,-2.496675785339952,-1.9105157406472963,0.0,127,0.005509614944458008,0.8426238606950373,0.8426238606950373,14202,-513.0124856332163,0.0
113,1.3496828079223633,-525.4978094716176,414.895816676661,-252.68397480400637,-1242.699444161919,0.0,0.2200331671840509,0.1,0.0028138160705566406,0.05222892761230469,0.04994628,0.40403193,-354.28221065668254,-2.465608804931984,-3.352316210474536,0.0,160,0.010146856307983398,0.9409417629042561,0.9351891746950146,14362,-733.2033446821177,0.0
114,1.2579736709594727,-336.24577858057387,11.332135328959913,-323.3084874219036,-353.06484016174795,0.0,0.19060738242916678,0.1,0.0025489330291748047,0.04905390739440918,0.05012939,0.9706321,-352.47856744907165,-2.9649978779630013,-2.0887913944588865,0.0,127,0.0047872066497802734,0.8334880969647905,0.8334880969647905,14489,-629.839643462736,0.0
115,1.4608898162841797,-760.0767233705462,716.3618205307413,-287.7283426111232,-1997.1543467438266,0.0,0.26192606893498777,0.1,0.002619504928588867,0.0532381534576416,0.049085185,0.46437857,-393.2383830412191,-3.126194524624796,-4.911363037608314,0.0,210,0.014198064804077148,0.9548652350858945,0.9448050385278316,14699,-777.4512086974415,0.0
116,1.2456886768341064,-327.5049533617731,16.887701854871146,-308.5292211855294,-351.382986022155,0.0,0.1803614905733704,0.1,0.0025424957275390625,0.049022674560546875,0.050007537,1.0333205,-386.6650400732745,-2.2625212899601994,-2.036643578357514,0.0,124,0.006025791168212891,0.8058504394909972,0.8058504394909972,14823,-660.6648706115255,0.0
117,1.2773866653442383,-327.58453838196095,26.84166481428092,-300.4569971636733,-357.6233248259373,0.0,0.19814007427733835,0.1,0.002475738525390625,0.049115657806396484,0.050117906,0.7588865,-380.75698990414315,-2.417321539324617,-2.0356688561627116,0.0,127,0.005208730697631836,0.8068755674584052,0.8068755674584052,14950,-604.4590329464218,0.0
118,1.3000504970550537,-359.78640096866945,67.83320257832733,-251.29059158529313,-430.61176383828507,0.0,0.22144456686725328,0.1,0.0025742053985595703,0.05050158500671387,0.049946252,0.7512173,-378.6599310105958,-2.819104194648234,-2.245292994984099,0.0,132,0.013618707656860352,0.822020193357688,0.8065532934268669,15082,-654.9351340704176,0.0
119,1.2836222648620605,-295.9700135102552,11.134244720463068,-276.9305674273617,-304.2476373853167,0.0,0.17801831324136816,0.1,0.002462148666381836,0.04856538772583008,0.04978447,1.0794429,-370.39093926056177,-2.4576707824323387,-1.8218100290485304,0.0,111,0.008327960968017578,0.7739547772731042,0.7739547772731042,15193,-599.908697755622,0.0
120,1.3347694873809814,-354.91031459609644,105.40369246584106,-286.60972905714164,-537.2696731297735,0.0,0.20113575770824618,0.1,0.0024852752685546875,0.04885601997375488,0.049898427,0.6300567,-368.8428767941152,-2.214937524245281,-2.2149854931558473,0.0,131,0.011570930480957031,0.8229240660065316,0.8086962001950291,15324,-532.1628281519206,0.0
121,1.294062852859497,-299.7972488569145,17.081929879121184,-273.0535115298821,-319.2639730945215,0.0,0.16962017569564908,0.1,0.002522706985473633,0.04984259605407715,0.04962925,1.9093704,-361.93831400039517,-2.1518350318667063,-1.8501335776130987,0.0,122,0.005371570587158203,0.7514231780891221,0.7514231780891221,15446,-599.7003936188802,0.0
122,1.4032361507415771,-559.3292501600159,353.63483981316796,-314.2639444218913,-1169.5559314533568,0.0,0.22974210052190602,0.1,0.00261688232421875,0.05084538459777832,0.04902974,0.45859987,-381.67740761635724,-3.4301260190313094,-3.569189882827609,0.0,170,0.01117706298828125,0.8947728729249179,0.8860464390100768,15616,-592.4882710897604,0.0
123,1.5072557926177979,-477.1020477327287,312.3561669873433,-283.99401448903984,-1017.7951120554798,0.0,0.2391967088289851,0.1,0.0025534629821777344,0.0508882999420166,0.049605154,0.48944467,-391.2198716279944,-2.4070392468257227,-3.0320807649973096,0.0,164,0.010054588317871094,0.87351216656839,0.863303877493179,15780,-750.3050977262714,0.0
124,1.3197002410888672,-339.269788942672,29.906697557736926,-308.11135997979557,-388.32224584174,0.0,0.18748461359303137,0.1,0.002362489700317383,0.04782223701477051,0.04965689,0.924534,-386.0248633594622,-2.9497851592084237,-2.1038094411133184,0.0,132,0.010303258895874023,0.7390285208830835,0.7209559968348294,15912,-818.3282831655279,0.0
125,1.3536193370819092,-331.1281270267094,49.678260411563954,-255.6772483800254,-385.002242289323,0.0,0.18846472106576206,0.1,0.0023915767669677734,0.048139333724975586,0.050116602,1.0150048,-380.53518972618696,-2.9847150242376816,-2.0550877422229505,0.0,128,0.015171051025390625,0.7072373989329803,0.6886943852741249,16040,-1026.3328644960447,0.0
126,1.292463779449463,-328.50855572500257,52.8527714513921,-278.3764878274487,-414.44319897755616,0.0,0.18622689516317723,0.1,0.0027313232421875,0.050336599349975586,0.04994925,0.8152815,-375.33252632606855,-2.677057078465123,-2.0398698847517216,0.0,121,0.007589101791381836,0.7032121270677238,0.7032121270677238,16161,-985.9999020843001,0.0
127,1.346177339553833,-357.3174217241957,77.69662830271005,-286.0861826534558,-486.0853928699281,0.0,0.19981655595008435,0.1,0.002668142318725586,0.052728891372680664,0.049362574,0.7195341,-373.5310158658813,-3.1609657893193193,-2.2251028972383926,0.0,134,0.0107574462890625,0.7232392432191607,0.7065635158233782,16295,-910.0096832750095,0.0
128,1.3278872966766357,-413.841692736071,106.21381934877998,-294.2260840697175,-572.6746749152614,0.0,0.20462442571713135,0.1,0.0025873184204101562,0.050072431564331055,0.04964954,0.60003865,-377.5620835529002,-2.6123552148687494,-2.6107298086292117,0.0,150,0.01057124137878418,0.7423413048598955,0.7270941004554107,16445,-1002.0490033903978,0.0
129,1.3422801494598389,-360.01615863126915,43.3299207349882,-324.20476890951073,-433.6081225132828,0.0,0.18124393443059708,0.1,0.002674102783203125,0.05110287666320801,0.049320962,1.1845963,-375.8074910607371,-2.96295269244587,-2.2401527150544327,0.0,142,0.010779857635498047,0.6757256839670642,0.6575945452633973,16587,-1000.3172880524795,0.0
130,1.4087018966674805,-482.00455559248803,298.63989501115054,-264.160887160639,-995.936281308175,0.0,0.22054174800907467,0.1,0.002560853958129883,0.050293684005737305,0.050444137,0.48720765,-386.42719751391223,-2.8683469966807422,-3.063745600087912,0.0,153,0.011726140975952148,0.8182384277599923,0.8073654396908555,16740,-980.70006614661,0.0
131,1.444108486175537,-471.91093248863285,274.7951209018199,-259.54304638475617,-942.0515667211877,0.0,0.23663730015364795,0.1,0.0026197433471679688,0.0513308048248291,0.049691025,0.5263638,-394.9755710113843,-2.6481947861832897,-2.995601256750308,0.0,174,0.00974273681640625,0.7788851530611794,0.7653464450788685,16914,-1019.7645891694827,0.0
132,1.3304476737976074,-311.2916494430541,28.067252021113998,-272.71792302943066,-341.64553364035095,0.0,0.18417705580064872,0.1,0.0025815963745117188,0.04963326454162598,0.049597852,0.96039665,-386.6071788545513,-2.300516069284896,-1.9287271465005182,0.0,119,0.004641056060791016,0.5868555464488561,0.5868555464488561,17033,-937.6984257164464,0.0
133,1.3365387916564941,-333.10464209308714,24.0986395049527,-296.8946629101751,-364.45935832487805,0.0,0.1970273927983573,0.1,0.002515554428100586,0.04944896697998047,0.049547303,0.8479309,-381.25692517840486,-2.630942634918476,-2.0639650275264323,0.0,137,0.00964975357055664,0.5924310134793356,0.5709319381066249,17170,-1029.655996445463,0.0
134,1.3503217697143555,-320.84551318630423,42.18690100075287,-294.8458681023158,-393.862090272214,0.0,0.1784877047332863,0.1,0.0025091171264648438,0.05112147331237793,0.049717132,0.9821755,-375.2157839791948,-2.647178743946048,-1.986967848109439,0.0,127,0.004590034484863281,0.5658190460252176,0.5658190460252176,17297,-1146.6652173037162,0.0
135,1.3866605758666992,-394.3650795988524,109.04814714473883,-262.9106813038103,-562.4352326372266,0.0,0.20109596984707503,0.1,0.00243377685546875,0.048853158950805664,0.049449626,0.91227406,-377.13071354116056,-2.950647766644023,-2.476981979678544,0.0,141,0.011061668395996094,0.6510852029247786,0.6329750145817994,17438,-1039.084509995784,0.0
136,1.3235456943511963,-288.731380643032,42.726919392327545,-240.9201566414151,-354.84994843679374,0.0,0.19046037016562262,0.1,0.0023543834686279297,0.047189950942993164,0.049359545,0.7857435,-368.2907802513477,-2.4390197559784697,-1.7766612582227321,0.0,104,0.004446744918823242,0.5448565474370511,0.5448565474370511,17542,-1055.390451071921,0.0
137,1.3614063262939453,-295.6789891660647,41.39801205147477,-238.609566282128,-354.338690342182,0.0,0.20492264191596937,0.1,0.0024073123931884766,0.048232316970825195,0.04924654,0.7110763,-361.0296011428194,-2.2805729142891256,-1.822692250793568,0.0,120,0.004706859588623047,0.5302441652646157,0.5302441652646157,17662,-686.4513161844411,0.0
138,1.3549580574035645,-361.89636468084143,36.10885129328352,-300.2671223052877,-392.4771875482984,0.0,0.17931402239397212,0.1,0.002552509307861328,0.04952573776245117,0.04963281,1.5234039,-361.1162774966216,-3.173571624474202,-2.255815805283059,0.0,133,0.009987831115722656,0.588546801294713,0.5687638509537039,17795,-890.2701596096204,0.0
139,1.4317760467529297,-568.7047766725582,408.3863664444382,-285.7618780622532,-1273.8816099480835,0.0,0.22230706276491682,0.1,0.0026788711547851562,0.05143117904663086,0.049682457,0.43944147,-381.8751274142153,-3.227345013642563,-3.6367289802878373,0.0,172,0.010262012481689453,0.7961549664486183,0.7847077861974887,17967,-806.1839909928536,0.0
140,1.3310546875,-363.130344670931,41.17361098618594,-325.96351648217217,-431.5385937983649,0.0,0.1938911677841919,0.1,0.0025992393493652344,0.05058121681213379,0.049151033,1.0711972,-380.00064913988683,-2.825926644749403,-2.2677851754123415,0.0,137,0.015077352523803711,0.5418989633064876,0.5200176457510622,18104,-700.6582101199712,0.0
141,1.336113691329956,-350.7889743454198,54.66401929169275,-271.10995237395485,-402.03967652998153,0.0,0.19577591049983364,0.1,0.0025603771209716797,0.050649166107177734,0.0500765,0.7425526,-377.07948166044014,-2.4559934016893163,-2.1883288149084246,0.0,131,0.012877225875854492,0.5231327088248982,0.5026053580382052,18235,-750.1665140975441,0.0
142,1.3637490272521973,-312.9352520642595,39.043582148590005,-261.10562338714624,-367.9830487135268,0.0,0.1952647626207071,0.1,0.0025177001953125,0.05044364929199219,0.050519407,0.8300294,-370.6650587008221,-2.551788602539093,-1.9360276995381787,0.0,123,0.004729509353637695,0.45959928404879546,0.45959928404879546,18358,-783.820034019465,0.0
143,1.330296516418457,-336.82671706374856,78.4822317590002,-281.88292229248907,-472.10989047588805,0.0,0.1990624204997659,0.1,0.002575397491455078,0.05263638496398926,0.04936423,0.67534465,-367.2812245371147,-2.333812759859825,-2.097249289882799,0.0,134,0.012894630432128906,0.5025925735205176,0.4827362554323804,18492,-783.0368058382666,0.0
144,1.3748364448547363,-363.99721220729816,90.68943595318167,-303.1085281206036,-520.7522194456686,0.0,0.20278826077711057,0.1,0.002539396286010742,0.049103736877441406,0.049239833,0.739041,-366.95282330413306,-3.1292896364521776,-2.2714125452534044,0.0,133,0.00998830795288086,0.5079037219708938,0.4891533837888636,18625,-829.6475311455497,0.0
145,1.3243930339813232,-318.92464808352173,31.239408694785023,-284.9561937822624,-369.8877158795303,0.0,0.1866299596510923,0.1,0.05123782157897949,0.05840706825256348,0.049524635,0.7701258,-362.15000578207196,-2.4897909649113252,-1.9759409258404201,0.0,124,0.008433818817138672,0.42195285736089244,0.42195285736089244,18749,-1000.4227215482994,0.0
146,1.3183879852294922,-301.10958612714126,33.63053262173383,-256.97920608073906,-340.80294001859585,0.0,0.17944188878160144,0.1,0.002589702606201172,0.05032849311828613,0.05045667,0.9801155,-356.0459638165789,-2.3037357662420774,-1.8577042918043334,0.0,117,0.003167867660522461,0.4107325513752303,0.4107325513752303,18866,-1138.9190174585651,0.0
147,1.3383300304412842,-328.7258541895129,33.8111113865145,-290.314942896419,-369.40343165518976,0.0,0.17802697591010538,0.1,0.0025382041931152344,0.048831939697265625,0.050002318,1.2091684,-353.3139528538723,-2.7362773312006463,-2.034908401054725,0.0,122,0.0046405792236328125,0.4358725928369829,0.4358725928369829,18988,-1138.9291791254484,0.0
148,1.384559154510498,-330.4492217009134,7.629030525831507,-320.73505837634184,-341.8911450911477,0.0,0.18729466718586169,0.1,0.002551555633544922,0.04956483840942383,0.050235014,0.9418737,-351.02747973857646,-2.7525029885262318,-2.050509492628942,0.0,126,0.00470280647277832,0.4130196756805856,0.4130196756805856,19114,-1065.1765104931196,0.0
149,1.3666903972625732,-335.59699363938836,21.844393721247265,-315.5672458853802,-369.9372703463101,0.0,0.17937157796597827,0.1,0.0026259422302246094,0.04967379570007324,0.050134752,1.4043143,-349.48443112865766,-2.8733086908645804,-2.0814395548525604,0.0,125,0.002955198287963867,0.4479116531908352,0.4479116531908352,19239,-1053.3814224866642,0.0
150,1.3579375743865967,-308.50664935341626,14.740383507317196,-290.19184106038324,-329.0778202949232,0.0,0.1723756358287344,0.1,0.0025053024291992188,0.05011415481567383,0.049934946,1.0184872,-345.38665295113356,-2.5662526108388146,-1.9058093514895182,0.0,114,0.004506111145019531,0.39884219946396865,0.39884219946396865,19353,-1241.3778807383958,0.0
151,1.4658699035644531,-317.7898640092247,23.55354486722312,-291.48037850311243,-348.6961930942232,0.0,0.16723099797094673,0.1,0.0024919509887695312,0.0496671199798584,0.049818303,0.9722364,-342.6269740569427,-2.4885690910040594,-1.9695883717644853,0.0,118,0.005258321762084961,0.42141528437537856,0.42141528437537856,19471,-1216.6038085585803,0.0
152,1.390235185623169,-320.00095564682357,27.097277210172273,-282.61019028216685,-355.37673220790646,0.0,0.1918065321886357,0.1,0.002393007278442383,0.048024892807006836,0.049454834,0.75028735,-340.36437221593076,-2.325204823854079,-1.9834144012263355,0.0,121,0.002955198287963867,0.42297124307810374,0.42297124307810374,19592,-1288.5168984765937,0.0
153,1.4007370471954346,-292.87702696664905,25.15907994584703,-266.038510810139,-329.517560028162,0.0,0.1749080824789746,0.1,0.0025365352630615234,0.0487818717956543,0.049707945,1.0305382,-335.6156376910026,-2.0111560625858904,-1.8053430584993353,0.0,117,0.0027170181274414062,0.4042335749708395,0.4042335749708395,19709,-1303.535805240598,0.0
154,1.4039182662963867,-317.26091330357383,33.62592788853479,-285.2428863434575,-373.51396150287536,0.0,0.18255074993981918,0.1,0.0029997825622558594,0.04998445510864258,0.049526926,0.8426531,-333.78016525225974,-2.2790134049888544,-1.967239015109195,0.0,125,0.0031647682189941406,0.4321838963031181,0.4321838963031181,19834,-1376.532063602582,0.0
155,1.3762226104736328,-339.2245713694648,23.431437013281183,-311.4438618123401,-366.8368578433349,0.0,0.19803036215435857,0.1,0.0027251243591308594,0.05067849159240723,0.049495406,0.80477494,-334.32460586398025,-2.7522141390363744,-2.108490573437757,0.0,130,0.010268688201904297,0.43847585372342646,0.4193021910589683,19964,-924.8201570072305,0.0
156,1.378793716430664,-322.2108513985573,20.402696589483572,-294.7598021160348,-352.065806242404,0.0,0.18737553264405996,0.1,0.003000974655151367,0.050689697265625,0.050509617,0.79050523,-333.113230417438,-2.9361048012653033,-1.9918216994155231,0.0,120,0.004781007766723633,0.3978800539031263,0.3978800539031263,20084,-988.4961248143039,0.0
157,1.4586710929870605,-538.9009406436061,307.75184523181724,-309.8077747615701,-1064.4308587451944,0.0,0.24505704266843148,0.1,0.002606630325317383,0.05183744430541992,0.04992769,0.42714503,-353.6920014400548,-2.8784330337618127,-3.43982610787189,0.0,167,0.010553598403930664,0.6903147460435353,0.6767339884591211,20251,-1164.9557741788296,0.0
