iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
0,1.514305591583252,11.592149198955491,0.38748199755077445,11.825709681854327,10.921340571013971,0.0,0.1449504079512856,0.1,0.05647683143615723,0.059746503829956055,0.05301033,3.4623268,11.592149198955491,0.0,0.15953700313620933,0.0,300,0.054872751235961914,0.9787619943994902,0.9180684738918813,300,11.805042916770239,0.0
1,1.3530144691467285,13.714047355865581,3.251721603999028,19.346088869279196,11.818446893310734,0.0,0.16600897642889212,0.1,0.0035202503204345703,0.05406832695007324,0.051790386,1.2603663,11.804339014646501,0.0,0.18793579385770717,0.0,300,0.016901254653930664,0.9483869061475876,0.8988131181217913,600,11.813165314412304,0.0
2,1.3433632850646973,11.399262419885378,0.7560535379755474,11.85423307021723,10.089888723953058,0.0,0.14810738649711117,0.1,0.002786874771118164,0.06478381156921387,0.050854847,2.6740646,11.76383135517039,0.0,0.15690586196751932,0.0,300,0.019782066345214844,0.844515683995085,0.7365135550867556,900,11.80478089349711,0.0
3,1.424567461013794,19.09935701264675,12.627968869163707,40.97163423616146,11.79608548544349,0.0,0.16809645174720195,0.1,0.0026814937591552734,0.06866216659545898,0.050451916,1.090924,12.497383920918027,0.0,0.2594930048188737,0.0,300,0.02008366584777832,0.9353933884871588,0.890610301533125,1200,11.805840441426797,0.0
4,1.4698002338409424,21.325081023954453,9.8089289605014,34.325166215543774,11.83050192701984,0.0,0.17169427978912558,0.1,0.002732515335083008,0.06119656562805176,0.05001852,0.88740325,13.38015363122167,0.0,0.29010467287680786,0.0,300,0.03746747970581055,0.8625918140244933,0.7706739270130152,1500,11.80634354930684,0.0
5,1.4588279724121094,24.02456643046825,6.894927985341651,34.29070700573625,17.253062121568863,0.0,0.17115568790470678,0.1,0.0026807785034179688,0.0656735897064209,0.051487252,0.7519496,14.444594911146329,0.0,0.32743170481188677,0.0,300,0.02370429039001465,0.7760558705756209,0.6524522544467785,1800,11.803817150950193,0.0
6,1.3932979106903076,12.943565183353122,1.9576290909880112,16.334274142310413,11.809752161967678,0.0,0.16236830240386532,0.1,0.002861499786376953,0.053915977478027344,0.050493814,1.2579182,14.29449193836701,0.0,0.17770145241501828,0.0,300,0.01874709129333496,0.4532687551269077,0.5757982637671529,2100,11.811419973540751,0.0
7,1.4049487113952637,15.700791332572688,4.953722571840096,23.932823660121755,11.807970523481194,0.0,0.16952693278069683,0.1,0.0028998851776123047,0.05373740196228027,0.05044795,1.087447,14.435121877787576,0.0,0.21510743329018656,0.0,300,0.018325090408325195,0.48504772792816947,0.46952574822638987,2400,11.80919310290807,0.0
8,1.454005479812622,15.185444139516958,3.617654596082625,19.227649732995765,11.361017413892208,0.0,0.15299354792319753,0.1,0.0028836727142333984,0.05278611183166504,0.0496092,1.4838198,14.510154103960515,0.0,0.20836668216161877,0.0,300,0.045372724533081055,0.5088965804175578,0.47651165119186384,2700,11.812353897213116,0.0
9,1.5503199100494385,11.845016340973853,0.037950687042299015,11.897531042589542,11.798813383378011,0.0,0.14468784528379067,0.1,0.0031991004943847656,0.053108930587768555,0.049558207,4.94893,14.243640327661849,0.0,0.16238513225013246,0.0,300,0.01719069480895996,0.7658901071913867,0.4856799771173973,3000,11.82257476181645,0.0
10,1.5043208599090576,13.423246105634448,2.784082093890146,18.24531005726512,11.797788377445316,0.0,0.1579482754924798,0.1,0.002803802490234375,0.07501888275146484,0.049533635,1.634419,14.161600905459109,0.0,0.18410013348990387,0.0,300,0.020290136337280273,0.45706275897830206,0.3884579003444803,3300,11.822836174528119,0.0
11,1.5480759143829346,17.957845811433188,10.65826467966851,36.41833550907743,11.738404196228718,0.0,0.157017165837643,0.1,0.002917766571044922,0.08390307426452637,0.050193444,1.5785255,14.541225396056518,0.0,0.24477632008366512,0.0,300,0.044156551361083984,0.6189292034082259,0.605720945983922,3600,11.820813354305164,0.0
12,1.4244182109832764,14.401302796591123,5.229845549143117,23.40621603909969,10.47347096552898,0.0,0.16200275196172498,0.1,0.0030126571655273438,0.07658910751342773,0.05193354,1.0607127,14.52723313610998,0.0,0.19773276723206218,0.0,300,0.017301559448242188,0.4509084286672723,0.4260861428417438,3900,11.78212012556404,0.0
13,1.4793851375579834,15.671873058900003,6.376208309079336,26.42938594234764,10.193551228663772,0.0,0.15913609061567693,0.1,0.0029799938201904297,0.05761528015136719,0.049382847,1.338895,14.641697128388982,0.0,0.21535113116252907,0.0,300,0.017493009567260742,0.5075679438390884,0.49118009642858623,4200,11.103158144766281,0.0
14,1.4392290115356445,20.51528560084995,6.979434572875258,31.615306385943757,12.364583960676164,0.0,0.15879313914900917,0.1,0.0028846263885498047,0.05451464653015137,0.04955521,0.99763864,15.22905597563508,0.0,0.27986498511125846,0.0,300,0.04483175277709961,0.44784154996023634,0.3833008200535648,4500,11.486742294239084,0.0
15,1.4467694759368896,12.283084920172184,1.882208554900411,15.322244391202917,10.157830339554115,0.0,0.1417017869766937,0.1,0.0027730464935302734,0.06412911415100098,0.051139276,3.190587,14.93445887008879,0.0,0.16946169017193444,0.0,300,0.017992496490478516,0.730381842618616,0.757425151172875,4800,11.62409252457263,0.0
16,1.4708247184753418,20.52136648835114,7.50508065133841,31.397063000196844,11.879144284619652,0.0,0.165635272147624,0.1,0.002814769744873047,0.061862945556640625,0.052220907,0.850318,15.493149631915026,0.0,0.2800682165918644,0.0,300,0.03327512741088867,0.40357199723138265,0.3910782815968881,5100,22.32278575856711,0.0
17,1.5064270496368408,18.500703369407717,7.727339730623891,31.41122689096728,11.810285494536416,0.0,0.1651351248791466,0.1,0.0027747154235839844,0.07114839553833008,0.048589528,0.9968049,15.793905005664296,0.0,0.2531841174943597,0.0,300,0.01739645004272461,0.45283575070394533,0.43909885295769446,5400,11.594094782661388,0.0
18,1.5358307361602783,23.86949532993555,7.720198014271145,30.649907387789767,11.83376088963199,0.0,0.17912188476662544,0.1,0.003744363784790039,0.056806087493896484,0.05055667,0.83760536,16.60146403809142,0.0,0.3240674020993693,0.0,300,0.01883840560913086,0.3639083896692205,0.3108483659227362,5700,11.295665415622127,0.0
19,1.5036580562591553,16.047040717334987,6.516880588562252,27.28785661841896,11.75041529753656,0.0,0.15717165658987775,0.1,0.002803325653076172,0.05844616889953613,0.051341485,1.9435525,16.54602170601578,0.0,0.21989172808351343,0.0,300,0.021435022354125977,0.688531541443228,0.6056990595562283,6000,15.43911490573496,0.0
20,1.5237278938293457,16.87117963518827,5.077258446939286,23.2536334401078,11.797232783359322,0.0,0.15968001035559598,0.1,0.0028548240661621094,0.05687284469604492,0.049874716,1.3306004,16.578537498933027,0.0,0.23083637285354247,0.0,300,0.029262065887451172,0.3916303927432688,0.3123766747422089,6300,11.71821512281741,0.0
21,1.5269052982330322,13.10584103817418,1.8897812915816494,16.365594130661442,11.803236605880922,0.0,0.15416756331512843,0.1,0.0029485225677490234,0.05453777313232422,0.04907969,1.5236837,16.231267852857144,0.0,0.17959342054607047,0.0,300,0.04878830909729004,0.6253747036767741,0.3235558359762078,6600,12.569853917559797,0.0
22,1.5643787384033203,23.691061297157862,7.199692994410547,36.08820828063452,18.288046569051122,0.0,0.1659508741415793,0.1,0.002698659896850586,0.05450940132141113,0.050585333,0.9203416,16.977247197287216,0.0,0.3220016333666164,0.0,300,0.032865285873413086,0.4308524804694785,0.42558581411729673,6900,15.399852479321941,0.0
23,1.547802209854126,11.848004818529542,0.023866919515880512,11.877860410392225,11.811243070182412,0.0,0.1674907259403553,0.1,0.0027697086334228516,0.05495882034301758,0.049498793,1.5318458,16.464322959411447,0.0,0.16243677934073072,0.0,300,0.018595218658447266,0.5403335821139329,0.5595790493424194,7200,15.457770287032107,0.0
24,1.59385347366333,28.38009863547787,9.266026354702017,40.295632484999935,16.133231278299814,0.0,0.16921341787471303,0.1,0.0027637481689453125,0.05506443977355957,0.050739523,0.74821794,17.65590052701809,0.0,0.38546111894651736,0.0,300,0.01761317253112793,0.4981579334727047,0.40774103905765585,7500,14.354264706398629,0.0
25,1.5978140830993652,19.272042516379834,7.586777193977295,29.017298901437144,11.816398393017217,0.0,0.18145318754319628,0.1,0.0027608871459960938,0.05717968940734863,0.049829602,0.85946256,17.817514725954265,0.0,0.26185365547441986,0.0,300,0.023833274841308594,0.3845589371157195,0.3668779693462654,7800,14.474940414361932,0.0
26,1.5691702365875244,23.222376034672354,6.942157871464345,30.350448948303857,11.804427303787335,0.0,0.15927229466172155,0.1,0.002721548080444336,0.05427742004394531,0.049541306,1.2399684,18.358000856826074,0.0,0.3160782885810856,0.0,300,0.0616917610168457,0.25641301371708286,0.2530782677108776,8100,14.294039193517024,0.0
27,1.6096038818359375,20.050222071121066,8.333692910392092,30.211817086442487,11.811673623129627,0.0,0.16337949013845682,0.1,0.002815723419189453,0.057886362075805664,0.049218517,1.03077,18.527222978255573,0.0,0.2731209528428733,0.0,300,0.07067632675170898,0.4079496536218679,0.3947015686349772,8400,12.658391944539892,0.0
28,1.5627381801605225,17.568878169201003,5.870460260438889,25.199894602089856,11.843636796924299,0.0,0.15669732588226218,0.1,0.002796649932861328,0.05901598930358887,0.05111936,1.0605909,18.431388497350113,0.0,0.23998809381918895,0.0,300,0.03209686279296875,0.5155123640800139,0.3917593273820261,8700,12.622219729474722,0.0
29,1.4409809112548828,19.719812884371954,8.09707013846627,28.323176174079986,11.45919810980294,0.0,0.17257758311919985,0.1,0.0028858184814453125,0.05355954170227051,0.050609574,0.9533628,18.5602309360523,0.0,0.2693201747400699,0.0,300,0.015779972076416016,0.387194671284101,0.3767413776334309,9000,11.563371444178161,0.0
30,1.4495389461517334,19.706378224364382,7.416810447217674,29.520568112010853,11.834296744368288,0.0,0.16388183847422616,0.1,0.0030205249786376953,0.05528616905212402,0.049214114,0.970034,18.674845664883506,0.0,0.26919649033683535,0.0,300,0.019036293029785156,0.34840660436737875,0.3517971849868733,9300,10.602283050036464,0.0
31,1.4328668117523193,18.745936397405888,6.146049803391631,28.35355857744191,11.847739568101224,0.0,0.16490261562017114,0.1,0.002838611602783203,0.05804181098937988,0.050394665,1.0233971,18.681954738135744,0.0,0.25638264570159097,0.0,300,0.05507612228393555,0.35033964732896333,0.34159734652410445,9600,10.364003546097257,0.0
32,1.48121976852417,18.13217075379723,8.982984394074583,33.31143260802484,11.127110688689207,0.0,0.15916862946221458,0.1,0.0029366016387939453,0.053850650787353516,0.049526703,1.2899468,18.62697633970189,0.0,0.24811913255280005,0.0,300,0.01978921890258789,0.4431259307987707,0.440079958768996,9900,10.44411796415867,0.0
33,1.4682908058166504,25.098942717001563,6.6651518300978525,36.2233476933483,19.540176718141044,0.0,0.1690211797529069,0.1,0.002789735794067383,0.05449223518371582,0.049558695,0.7857092,19.27417297743186,0.0,0.34173955254547017,0.0,300,0.06541299819946289,0.39210575950969945,0.33127187475121345,10200,10.745787865285314,0.0
34,1.506657361984253,22.48886155907785,8.968159326239846,34.62891487280745,11.870010833558228,0.0,0.16380819546737566,0.1,0.0028638839721679688,0.05475282669067383,0.050384942,1.0041248,19.59564183559646,0.0,0.3057187565006682,0.0,300,0.018759489059448242,0.34639443205178977,0.3061088670510963,10500,11.602989651692786,0.0
35,1.541940689086914,22.271875528482447,9.559433951817761,37.820132898084715,11.754008042397098,0.0,0.16131209313696793,0.1,0.0027196407318115234,0.054054975509643555,0.04899945,1.3847867,19.86326520488506,0.0,0.30353468309239,0.0,300,0.017331600189208984,0.3601025876148793,0.3726325669041753,10800,11.819061864003382,0.0
36,1.5632309913635254,24.100525250536947,5.990098226267672,30.369090815502492,14.241651745685859,0.0,0.15686738145585188,0.1,0.0032422542572021484,0.05736684799194336,0.04940627,1.6613998,20.28699120945025,0.0,0.3284556835128559,0.0,300,0.01783895492553711,0.24548435888399467,0.23712363238173262,11100,11.562218541483185,0.0
37,1.6276745796203613,24.75503136197948,13.32661488542332,47.53363332041599,14.327880094560678,0.0,0.158954636595163,0.1,0.0029757022857666016,0.05606436729431152,0.049899284,1.1895998,20.733795224703172,0.0,0.3361318691626546,0.0,300,0.027239322662353516,0.3960963707517292,0.38948277580630253,11400,15.61503019174213,0.0
38,1.5786776542663574,17.506832773184726,5.4729873243113945,24.388227184477635,11.829616613941313,0.0,0.16428514554218993,0.1,0.003070831298828125,0.05402493476867676,0.050499707,1.1451104,20.41109897955133,0.0,0.23888461880651843,0.0,300,0.017919301986694336,0.5960026401764108,0.41231148879863305,11700,15.699634473330859,0.0
39,1.5764100551605225,17.728463830822157,6.450149151519531,26.395568319835828,10.91698266939937,0.0,0.15919654197802607,0.1,0.0029098987579345703,0.056768178939819336,0.050278,1.0446111,20.142835464678413,0.0,0.24232283907218904,0.0,300,0.02824544906616211,0.34823965739958457,0.30208879010485534,12000,11.870729819045193,0.0
40,1.612135410308838,19.548890487803753,5.71341839661607,25.68069944615277,11.869643960860252,0.0,0.16656591256285708,0.1,0.002871990203857422,0.05524301528930664,0.049798522,1.1558881,20.08344096699095,0.0,0.26654699847583974,0.0,300,0.017865419387817383,0.25161299913373897,0.2618572914520345,12300,14.021391317758685,0.0
41,1.5624055862426758,21.97679952013468,3.367822249868028,24.632921120735716,16.326979146219195,0.0,0.16799561371731925,0.1,0.0033380985260009766,0.05902838706970215,0.049375616,1.0334656,20.272776822305325,0.0,0.3001176441727496,0.0,300,0.016063451766967773,0.20987368872866238,0.1913105750615787,12600,11.5811036965028,0.0
42,1.6168577671051025,17.218392723144905,6.048739639371366,26.687921185057583,11.92293191634382,0.0,0.15540084348030156,0.1,0.002778291702270508,0.05770397186279297,0.0505547,1.2442753,19.96733841238928,0.0,0.23530069431669468,0.0,300,0.019823312759399414,0.32078411494635123,0.32733649405042026,12900,13.835984280832227,0.0
43,1.6476762294769287,31.189805976883736,10.062147222770346,42.48402314302251,15.343285049059816,0.0,0.16957957191190356,0.1,0.002769947052001953,0.057474613189697266,0.049238693,0.79299587,21.089585168838727,0.0,0.4229708511796819,0.0,300,0.018642187118530273,0.4356482418675402,0.33009504187366034,13200,11.737017809133702,0.0
44,1.6343159675598145,16.368892785581014,5.449824703843356,23.535058820602217,10.250543662731477,0.0,0.15727469389184895,0.1,0.0027103424072265625,0.05495619773864746,0.050675306,1.3453202,20.617515930512955,0.0,0.22467506934684905,0.0,300,0.025417804718017578,0.6882647559594468,0.8239772373520233,13500,11.752030535181978,0.0
45,1.8168725967407227,23.145815806718698,6.69447784086846,28.293440076891155,11.698893146581721,0.0,0.1637927611176394,0.1,0.0026984214782714844,0.06273913383483887,0.050200213,0.74219954,20.87034591813353,0.0,0.31567137189078753,0.0,300,0.026308774948120117,0.23090727736777536,0.22947215642622,13800,11.836592128658628,0.0
46,1.5381381511688232,19.497975314033123,5.818538087117047,27.2896638159741,11.87972735477997,0.0,0.15006607067296493,0.1,0.003519296646118164,0.05399131774902344,0.049264602,3.2111962,20.73310885772349,0.0,0.26641272731196897,0.0,300,0.01809549331665039,0.3497124094771286,0.3202088933836913,14100,11.788960584543156,0.0
47,1.5057954788208008,19.467024739117996,5.098245581256284,25.32233837155119,11.63806665925834,0.0,0.15835399511618697,0.1,0.002975940704345703,0.0530848503112793,0.050008208,1.032338,20.60650044586294,0.0,0.2660644275506012,0.0,300,0.01739978790283203,0.2114456516221074,0.20192664310199257,14400,11.87491299783118,0.0
48,1.5341382026672363,21.96455808427767,5.5883110349481155,29.8445990959147,14.354854970800881,0.0,0.15595232566534525,0.1,0.0028302669525146484,0.061248779296875,0.049488533,1.1941024,20.742306209704417,0.0,0.299975890562611,0.0,300,0.02009892463684082,0.2513079709970374,0.24283791083234801,14700,11.824022742325402,0.0
49,1.5266470909118652,23.00100402767014,12.048745090665626,43.731776086482014,14.62647881663476,0.0,0.16512570449887146,0.1,0.0029366016387939453,0.053385257720947266,0.050543226,0.9994278,20.968175991500992,0.0,0.3137347229934709,0.0,300,0.016170501708984375,0.4264927420683041,0.4126825998977253,15000,11.841483386625852,0.0
50,1.588832139968872,18.680868102650855,3.96451215208468,21.315936186083064,11.85465049433812,0.0,0.16164436181918232,0.1,0.002990245819091797,0.07740998268127441,0.049648367,1.5844113,20.73944520261598,0.0,0.2555281623590558,0.0,300,0.016535520553588867,0.1828276126639385,0.18433063956065357,15300,11.861448315749461,0.0
51,1.5898218154907227,20.827575545217677,6.1055302286061295,27.483203422848963,10.861585068338163,0.0,0.16207873620493432,0.1,0.0028405189514160156,0.05555319786071777,0.04947979,0.93422407,20.748258236876147,0.0,0.28438327183235607,0.0,300,0.026976585388183594,0.24648899293283688,0.24074915544093953,15600,19.605645456222536,0.0
