iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
20,1.0794923305511475,0.0924107148319335,0.0653601505403756,0.16541717970924164,0.022681907182054872,0.0,0.14196053200085237,0.1,0.0027561187744140625,0.05398225784301758,0.04950078,1.0300356,0.07309110619817365,0.0,0.0018461899128359475,0.0,200,0.014153003692626953,0.4770596063406481,0.5249194978639384,4200,0.4561063226402348,0.0
21,1.0669832229614258,0.07386652122268723,0.07218541840578675,0.18978989887467299,0.005940249807712351,0.0,0.132730826013651,0.1,0.002782583236694336,0.05241060256958008,0.04938228,2.1866536,0.073168647700625,0.0,0.0014708094497931118,0.0,200,0.013591766357421875,0.8595456961820822,0.7766200814159073,4400,0.5479245424229927,0.0
22,1.0538289546966553,0.3065025803441732,0.29414012433237613,0.7384066203071381,0.005348327587987535,0.0,0.138216385821325,0.1,0.0026814937591552734,0.0535736083984375,0.050131734,2.490227,0.09650204096497983,0.0,0.006127399335090913,0.0,200,0.013782739639282227,0.7190750423668361,0.6664838602142068,4600,0.7609424645601889,0.0
23,1.0958409309387207,0.07623606911904532,0.03905006116034702,0.12489394351047996,0.017490414478482888,0.0,0.14567806216975365,0.1,0.002638578414916992,0.059111595153808594,0.04916035,0.7434532,0.09447544378038637,0.0,0.00148927705183293,0.0,200,0.015095949172973633,0.9139311200603185,1.2480555554309785,4800,0.5822142608520657,0.0
24,1.090083122253418,0.41438925491879414,0.46105375981400243,1.2003005010862187,0.019565601621396415,0.0,0.12567878799927268,0.1,0.0027344226837158203,0.05356121063232422,0.049917523,2.103479,0.12646682489422717,0.0,0.008269254694209945,0.0,200,0.012983560562133789,0.759262731566413,0.695901684760593,5000,0.6322401134351965,0.0
25,1.1085383892059326,0.04751543098195374,0.009121906510485694,0.05582202140103466,0.032213222494993664,0.0,0.14887912582941493,0.1,0.0026264190673828125,0.05283665657043457,0.04946569,1.0712284,0.11857168550299983,0.0,0.0009236706066197652,0.0,200,0.013228654861450195,12.488814352044159,13.560346328479948,5200,0.6244133228585441,0.0
26,1.0945475101470947,0.08982490611508732,0.11632261469946423,0.29048627589280324,0.008849220557967285,0.0,0.13078609477137607,0.1,0.002933502197265625,0.05574202537536621,0.049356345,1.6220206,0.11569700756420857,0.0,0.001757792425126319,0.0,200,0.013938426971435547,1.403026671549845,0.9300362079060182,5400,0.6970007899942517,0.0
27,1.1313350200653076,0.11683904322789603,0.15885794658763086,0.3914246416947213,0.009550873556609704,0.0,0.1318839749516417,0.1,0.0026483535766601562,0.05387997627258301,0.048891712,2.1327822,0.11581121113057732,0.0,0.0023355839550936674,0.0,200,0.013370037078857422,0.7404991356729945,0.679402996227119,5600,0.4501928358970106,0.0
28,1.1272540092468262,0.10517172305327563,0.10426436609386075,0.2659160081343024,0.006179411596424051,0.0,0.13538886943268894,0.1,0.008844614028930664,0.05266308784484863,0.049938302,1.3606426,0.11474726232284715,0.0,0.0020982149215171353,0.0,200,0.013933181762695312,0.5730454249259671,0.5613601593688464,5800,0.5048434440963153,0.0
29,1.0868186950683594,0.31220807036682396,0.4134653914956,1.0209698434691923,0.00689871869750667,0.0,0.13229841658399857,0.1,0.0027527809143066406,0.05298018455505371,0.049951803,1.9420532,0.13449334312724484,0.0,0.006213873747981995,0.0,200,0.013609886169433594,0.8375276215730323,0.8184730911201791,6000,0.5144124823239598,0.0
30,1.151374101638794,0.18965247917472833,0.17310663740857637,0.4399513475325686,0.011054471933809542,0.0,0.14221807974203543,0.1,0.0026395320892333984,0.05276226997375488,0.04941935,1.1036068,0.1400092567319932,0.0,0.003793002315339507,0.0,200,0.012998819351196289,0.5818655750507024,0.5333276465146777,6200,0.36042056954061,0.0
31,1.073803186416626,0.08371783466821119,0.05153473527142059,0.15350052590833202,0.01447413799938801,0.0,0.13861630091430507,0.1,0.0029783248901367188,0.055214881896972656,0.050122544,0.95306975,0.134380114525615,0.0,0.0016731476313202483,0.0,200,0.013625860214233398,0.7083993718076717,0.8473491377565628,6400,0.4308828786929147,0.0
32,1.0588116645812988,0.09392488768083698,0.05392694620256224,0.17419340958592577,0.02314255408891847,0.0,0.13406545705928413,0.1,0.0028531551361083984,0.05422496795654297,0.049477305,0.96194184,0.1303345918411372,0.0,0.0018148223209776002,0.0,200,0.014301300048828125,0.5308758452945571,0.49327214941677006,6600,0.40726301539488685,0.0
33,1.054419755935669,0.35013745484151804,0.2425737593246716,0.7258379752896044,0.054022202949336295,0.0,0.1488366983436578,0.1,0.0028717517852783203,0.05428290367126465,0.0499498,1.0511941,0.15231487814117528,0.0,0.006854180163604594,0.0,200,0.014254570007324219,0.6041036909878069,0.5639216384197456,6800,0.5018893090368671,0.0
34,1.033017873764038,0.12654197923575808,0.09397332932850729,0.21960353346862016,0.00984258098632089,0.0,0.13477615366098153,0.1,0.002907276153564453,0.0539546012878418,0.049343824,1.1835089,0.14973758825063357,0.0,0.0025097441599955545,0.0,200,0.013352394104003906,0.5075609119086009,0.5843560432182451,7000,0.4893926861610735,0.0
35,1.096390962600708,0.23446007725917664,0.2449404735394811,0.6478203832577762,0.03503317835349153,0.0,0.13358483547453417,0.1,0.0028433799743652344,0.05502629280090332,0.050863825,1.8705521,0.1582098371514879,0.0,0.004666579753298981,0.0,200,0.014472723007202148,0.6058158349649579,0.5937328519006719,7200,0.46037866304779906,0.0
36,1.1189496517181396,0.24946052839339486,0.2783064361991363,0.6942996103565293,0.008854996708523771,0.0,0.12664789970625603,0.1,0.002786397933959961,0.053021907806396484,0.049054977,3.0079992,0.1673349062756786,0.0,0.0048826196133119155,0.0,200,0.014948129653930664,0.6314028858732902,0.6152346057164408,7400,1.1092358000883669,0.0
37,1.050044298171997,0.13034031619347733,0.14409555771285568,0.3799096180575921,0.04490312871602919,0.0,0.13905788867211794,0.1,0.0027914047241210938,0.05272483825683594,0.04984907,1.3390226,0.1636354472674585,0.0,0.0023759383314414678,0.0,200,0.013578414916992188,0.7397149980272911,0.7387297810008028,7600,1.1729151170538834,0.0
38,1.1224708557128906,0.41910263456253055,0.1945482798544279,0.7452416378587485,0.23058929037692039,0.0,0.14197820830524976,0.1,0.0027618408203125,0.05219149589538574,0.05026479,1.1937932,0.18918216599696572,0.0,0.008357011409090145,0.0,200,0.013405323028564453,0.4280908414991015,0.3854633620402494,7800,0.3382636196134144,0.0
39,1.105663537979126,0.2207948722540541,0.2334782211356346,0.6070564287567335,0.011036013746209463,0.0,0.14513291687292956,0.1,0.002676248550415039,0.05667924880981445,0.049371596,1.2974527,0.19234343662267456,0.0,0.004358143518190995,0.0,200,0.013437271118164062,0.5576532603728226,0.5781284849300913,8000,1.0060088977814199,0.0
40,1.0666570663452148,0.21841862021157726,0.23389938375075586,0.613851496394923,0.03289703194158533,0.0,0.14057211091950267,0.1,0.0027132034301757812,0.0554506778717041,0.050163403,1.5822619,0.19495095498156484,0.0,0.004276789132368474,0.0,200,0.013802051544189453,0.5976550863565052,0.5805765148526792,8200,0.45137344274995406,0.0
41,1.1291427612304688,0.18583094087240337,0.08161136854603364,0.31896579650192974,0.11694149029720997,0.0,0.13728407852876803,0.1,0.002688884735107422,0.05253267288208008,0.049983457,1.046138,0.1940389535706487,0.0,0.003679743417632511,0.0,200,0.013503313064575195,0.4025073716874419,0.25579989340803594,8400,0.6388740770898992,0.0
42,1.0682322978973389,0.2147539976689815,0.03785110025183822,0.2692466681023785,0.16223427020650355,0.0,0.13831141735929015,0.1,0.006244659423828125,0.052510738372802734,0.050324284,1.9991488,0.19611045798048202,0.0,0.004273010379897178,0.0,200,0.014055490493774414,0.1036319760439248,0.10855739828480497,8600,0.5631784333134949,0.0
43,1.0835835933685303,0.5659351990415226,0.4549585514875583,1.3032758107134772,0.0976463816348736,0.0,0.13750407976560136,0.1,0.002672910690307617,0.05248141288757324,0.048606854,2.06448,0.23309293208658607,0.0,0.011256337065438746,0.0,200,0.013555049896240234,0.6760251830798655,0.6191067791012771,8800,0.48360365426342405,0.0
44,1.126399040222168,0.5057327682844314,0.22486023367720223,0.7440713125182902,0.13728397378808546,0.0,0.14337908717766906,0.1,0.002765655517578125,0.053762197494506836,0.04947917,0.90742135,0.2603569157063706,0.0,0.010064355661026725,0.0,200,0.012545585632324219,0.4455679316638139,0.3111933449485501,9000,0.3215490619690335,0.0
45,1.1035754680633545,0.13567625066518868,0.09507166051654627,0.28273806846034394,0.021363592801313412,0.0,0.13333440146140266,0.1,0.0027420520782470703,0.053531646728515625,0.049802165,1.6487888,0.2478888492022524,0.0,0.0026585962366277266,0.0,200,0.013269186019897461,2.061478850354195,2.33925769360361,9200,0.5136868882864087,0.0
46,1.1260151863098145,0.31680549206446074,0.1968082050324048,0.5238349570937864,0.014975787051696417,0.0,0.13388589622999475,0.1,0.0029039382934570312,0.05435609817504883,0.049989235,1.1003377,0.25478051348847325,0.0,0.006328322483343393,0.0,200,0.013764381408691406,0.3540178028566931,0.33604728847968973,9400,0.6627699596983395,0.0
47,1.2283997535705566,0.5544937765286171,0.4909592292047229,1.0475401169828393,0.03951682029004325,0.0,0.13603309508912534,0.1,0.0027878284454345703,0.05273103713989258,0.049326506,1.1409056,0.28475183979248764,0.0,0.010842909052532785,0.0,200,0.012982606887817383,0.5667754774382806,0.5402844013228667,9600,0.7380720995068429,0.0
48,1.0647644996643066,0.2588249482895442,0.15029633493118386,0.47159909239656883,0.052057653387140954,0.0,0.13554266688224204,0.1,0.002770662307739258,0.05335831642150879,0.05085002,1.4531561,0.2821591506421933,0.0,0.005166724656683899,0.0,200,0.014229536056518555,0.5042935822393892,0.5481444705413043,9800,0.4921675111149328,0.0
49,1.0357062816619873,0.4442566852218274,0.33032559986238896,0.9678014451801759,0.0614080801596486,0.0,0.14095054692410924,0.1,0.0027616024017333984,0.052947044372558594,0.04981642,1.2249836,0.2983689041001567,0.0,0.008820436013030286,0.0,200,0.015740394592285156,0.4262581842269478,0.41462486903017626,10000,0.605676749731234,0.0
50,1.0532186031341553,0.2801956897603536,0.27215901825321176,0.7375120187854893,0.027965194309911703,0.0,0.13703418588037664,0.1,0.002814769744873047,0.05718541145324707,0.05045544,1.4214942,0.2965515826661764,0.0,0.005575748053172673,0.0,200,0.013936758041381836,0.5884064503663321,0.5732577400008977,10200,0.5854942200465804,0.0
51,1.0880203247070312,0.3732383808702418,0.02694740728952122,0.40226995682712263,0.3445318966171209,0.0,0.13375298452476436,0.1,0.0027379989624023438,0.05483293533325195,0.049474187,1.1094562,0.30422026248658296,0.0,0.0074571723753166855,0.0,200,0.014445304870605469,0.0900421456568137,0.08756769241413774,10400,0.881426014845531,0.0
52,1.0534510612487793,0.3197888673856527,0.23632119967577264,0.6457754593418116,0.022878364292624256,0.0,0.13521899801839182,0.1,0.0027742385864257812,0.053494930267333984,0.04989737,1.0334998,0.3057771229764899,0.0,0.006390854695183865,0.0,200,0.013473272323608398,0.4111061220762371,0.3856792513544402,10600,0.5106019931707133,0.0
53,1.0751564502716064,0.44265626058167173,0.5026537509403243,1.2838069678369337,0.04011036295168696,0.0,0.13872496507756985,0.1,0.0027472972869873047,0.05277824401855469,0.04966484,2.0478153,0.3194650367370081,0.0,0.008829010902454852,0.0,200,0.014078617095947266,0.6119818371949733,0.6064683915095236,10800,0.5135476997531692,0.0
54,1.0785150527954102,0.8131432881105246,0.4553550771168345,1.492312298495345,0.30351874092633196,0.0,0.13792122670960874,0.1,0.0028324127197265625,0.05382585525512695,0.049676728,1.4699135,0.3688328618743598,0.0,0.016183928444146473,0.0,200,0.013311624526977539,0.5278737584910649,0.404352300694615,11000,0.19806453903226592,0.0
55,1.102177619934082,0.3507797060658704,0.2264848555714418,0.6715021070866679,0.06002916172833151,0.0,0.13047788379193026,0.1,0.002808809280395508,0.05403614044189453,0.049933847,1.0782645,0.36702754629351086,0.0,0.006917814906677148,0.0,200,0.013691186904907227,0.36549991461909864,0.5121878846455779,11200,0.26785645772691596,0.0
56,1.0971972942352295,0.2966844116617755,0.24707917657004905,0.5600343701340998,0.029382821621197756,0.0,0.13658352030398657,0.1,0.0027506351470947266,0.0562136173248291,0.050471436,0.87242943,0.35999323283033735,0.0,0.005642686970416757,0.0,200,0.013242483139038086,0.8104594186292301,0.5964811962667373,11400,0.1388998265292085,0.0
57,1.0984907150268555,0.34556243376464013,0.3876888240645502,0.990989414214882,0.02420563555194635,0.0,0.12333332185559963,0.1,0.002743959426879883,0.0533444881439209,0.04862885,2.5985074,0.35855015292376763,0.0,0.006906233649756841,0.0,200,0.013286590576171875,0.6847463903775158,0.5999160937651328,11600,0.09960496297520449,0.0
58,1.1500964164733887,0.5479542303463762,0.542573009901765,1.4693360360631622,0.1368836391215345,0.0,0.1267532645017022,0.1,0.0026907920837402344,0.05260181427001953,0.05008694,2.4760418,0.3774905606660285,0.0,0.010955745029533325,0.0,200,0.012961864471435547,0.5962313464987237,0.6155355890716787,11800,0.14393179036872555,0.0
59,1.078662633895874,0.4305218728483709,0.44888821719794164,1.19113911001802,0.03616673129191187,0.0,0.1312629640919792,0.1,0.002675294876098633,0.052661895751953125,0.049860116,1.8784933,0.3827936918842627,0.0,0.008597544246953692,0.0,200,0.013055801391601562,0.5825319642320005,0.5669521276348223,12000,0.15477222955435987,0.0
60,1.1027867794036865,0.1846709875146707,0.16847871891091423,0.4582592998061468,0.03870622654735948,0.0,0.13012206878519203,0.1,0.002711057662963867,0.05262398719787598,0.050014332,1.3209876,0.3629814214473035,0.0,0.003692379986679863,0.0,200,0.013168096542358398,0.9043730336610504,0.8843991210263616,12200,0.08850349772320087,0.0
61,1.1521556377410889,0.6268240841066868,0.20722165891705774,0.8976779919629931,0.31919788208630634,0.0,0.1362436843879598,0.1,0.002742290496826172,0.052951812744140625,0.050050303,1.2523105,0.38936568771324187,0.0,0.012479295848704783,0.0,200,0.013768434524536133,0.32879116957992116,0.28712721069340247,12400,0.06550515341893139,0.0
62,1.172025442123413,0.9418605755473047,0.5560595718334106,1.475924606325645,0.07786091984741102,0.0,0.12208671256480856,0.1,0.0026710033416748047,0.05266094207763672,0.050550472,1.4619153,0.44461517649664817,0.0,0.018827117183361042,0.0,200,0.015333175659179688,0.5286178677910996,0.41971348583014484,12600,0.21215198950405523,0.0
63,1.1067698001861572,0.5640990326727492,0.19775473422152692,0.758279798605344,0.270104454806525,0.0,0.13421962564927567,0.1,0.0026254653930664062,0.05218911170959473,0.04958,0.960741,0.45656356211425825,0.0,0.01103525462469708,0.0,200,0.012997627258300781,0.1552652373094685,0.18727341046731188,12800,0.30231726751342797,0.0
64,1.0685760974884033,0.2898374827246304,0.15909973956215376,0.4640816343964849,0.12106402562052253,0.0,0.1294725983581185,0.1,0.002988576889038086,0.053401947021484375,0.049923614,2.8748858,0.43989095417529545,0.0,0.0057479294946642745,0.0,200,0.013904094696044922,1.5424442533689404,1.2498289102007816,13000,1.0089240500469436,0.0
65,1.1044590473175049,0.6002606793701257,0.20745346360576397,0.8324168095621425,0.36967947787869926,0.0,0.13467329181868587,0.1,0.0027294158935546875,0.05306053161621094,0.05025818,0.97753334,0.4559279266947785,0.0,0.01199553761849948,0.0,200,0.013223409652709961,0.20268664134298942,0.18133520954272742,13200,1.709021746741269,0.0
66,1.0984807014465332,0.7415389259855715,0.38112723250257796,1.0522762908009333,0.11015310787406085,0.0,0.14060115400251563,0.1,0.0027997493743896484,0.0538630485534668,0.05027262,0.91743356,0.4844890266238578,0.0,0.014808889449306738,0.0,200,0.014781713485717773,0.33218684761094963,0.3361628114911476,13400,1.1485435356663485,0.0
67,1.1936078071594238,0.9081401822322677,0.8692877543723784,2.308579301733433,0.1138336854444686,0.0,0.12470378646227216,0.1,0.002884387969970703,0.05304241180419922,0.050241653,1.87165,0.5268541421846988,0.0,0.018114782486701286,0.0,200,0.013336420059204102,0.5812754926872931,0.5423135880476396,13600,0.12819289844751286,0.0
68,1.0851073265075684,0.5665199378801722,0.22493557687210836,0.8093105247073702,0.1994953579797899,0.0,0.1326506669009874,0.1,0.002790212631225586,0.05405139923095703,0.049810905,0.75993997,0.5308207217542462,0.0,0.011322004130346381,0.0,200,0.014440536499023438,0.21574467824323024,0.2711020592398158,13800,0.20499913081938556,0.0
69,1.087202787399292,0.6765866294598154,0.5611531713963045,1.5745367332001883,0.056880644368531505,0.0,0.1344313729197527,0.1,0.0032579898834228516,0.05379533767700195,0.05019076,1.099284,0.5453973125248032,0.0,0.013373127932926138,0.0,200,0.013890743255615234,0.4321484456302428,0.4315916255763707,14000,0.2461390422322122,0.0
70,1.115509033203125,0.437249400083916,0.5271228661466996,1.3497361401624746,0.10779500460279245,0.0,0.12695646642177344,0.1,0.002843141555786133,0.05370926856994629,0.04972513,1.639193,0.5345825212807145,0.0,0.008615222367546995,0.0,200,0.01419687271118164,0.756280096253221,0.6727421086382875,14200,0.1439805740816849,0.0
71,1.1526432037353516,0.9820804877709665,0.9709392350562215,2.6579245959389826,0.34351970270400195,0.0,0.13138990264653974,0.1,0.0028123855590820312,0.054895877838134766,0.049275506,1.7561052,0.5793323179297397,0.0,0.019384890981347578,0.0,200,0.013576507568359375,0.5268314201932078,0.5130149694089602,14400,0.17922556612332732,0.0
72,1.0924651622772217,1.0313932892927569,0.4065284799738357,1.4640332062058534,0.3956526418014679,0.0,0.12538461974242107,0.1,0.0028121471405029297,0.052773237228393555,0.049383447,1.1885779,0.6245384150660415,0.0,0.020111966542626147,0.0,200,0.013628482818603516,0.2402083408288086,0.1822449229398393,14600,0.21811842115971306,0.0
73,1.1651146411895752,0.44911988885560683,0.3660068403610992,0.9407402056360075,0.07833237333925225,0.0,0.14121832952405608,0.1,0.0027675628662109375,0.053735971450805664,0.049923893,0.81964546,0.606996562444998,0.0,0.008797436571542729,0.0,200,0.013291358947753906,0.9063416078621936,0.8613818908835661,14800,0.19859703375651408,0.0
74,1.1264269351959229,0.8061800676130413,0.46257361410384523,1.4823257491665962,0.17762541682498684,0.0,0.13033586979243417,0.1,0.002804279327392578,0.05358076095581055,0.049436938,1.2495666,0.6269149129618024,0.0,0.016054307612332435,0.0,200,0.013458967208862305,0.2878240321169482,0.28236386170864686,15000,0.23293719049843195,0.0
75,1.117213249206543,0.631964429688602,0.1650784204467912,0.7909711175536185,0.3919578112451664,0.0,0.12906670259660935,0.1,0.002652883529663086,0.052222251892089844,0.049864206,1.306536,0.6274198646344823,0.0,0.01261721095959671,0.0,200,0.013706684112548828,0.1689297004808222,0.13692449162664297,15200,0.15716366718325822,0.0
76,1.0977766513824463,0.8891240784938279,0.6447096954313101,1.9125838422534756,0.17896066539238503,0.0,0.13487091570303472,0.1,0.0026934146881103516,0.052878379821777344,0.050043374,1.4036751,0.6535902860204169,0.0,0.017317529853253615,0.0,200,0.014414072036743164,0.4193923800439375,0.4129493970589626,15400,0.18083799547600973,0.0
