iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
0,1.2557544708251953,3.5865073916333667,0.013898399024901134,3.6046458355405777,3.566460463159463,0.0,0.15042211124433152,0.1,0.032763004302978516,0.06180691719055176,0.05111038,2.5253882,3.5865073916333667,0.0,0.05120905065290904,0.0,300,0.24850034713745117,0.9648288859093938,0.8680595311239395,300,3.573445799145239,0.0
1,1.2368247509002686,3.5942923051251343,0.021867944909550806,3.631924581180888,3.5794076385494042,0.0,0.14853481104744515,0.1,0.0032258033752441406,0.06188201904296875,0.05277409,2.2771304,3.5872858829825436,0.0,0.05132053394138722,0.0,300,0.02215266227722168,0.8654215799937666,0.761311825465554,600,3.577159702044552,0.0
2,1.3467464447021484,3.5866031469019632,0.0069266724754580905,3.5964695677685112,3.579241098157272,0.0,0.151343746804032,0.1,0.003228425979614258,0.06234335899353027,0.052993603,2.4294047,3.587217609374486,0.0,0.05121625997176505,0.0,300,0.01919841766357422,0.7676742934435432,0.6420232113262906,900,3.5746334518152043,0.0
3,1.3039329051971436,3.5968275958135107,0.04040255595832422,3.6661420479480227,3.566208208831456,0.0,0.1522419922920028,0.1,0.003197908401489258,0.0613551139831543,0.051712025,2.0853107,3.588178608018388,0.0,0.051350089350358605,0.0,300,0.02008843421936035,0.643871976300515,0.4893176556450079,1200,3.5715134751148643,0.0
4,1.2848868370056152,3.601567790150488,0.012476103186468857,3.6144300097934075,3.58499878832292,0.0,0.15055737972827543,0.1,0.003199338912963867,0.06214547157287598,0.050946493,1.9125999,3.589517526231598,0.0,0.051418555962382054,0.0,300,0.029354095458984375,0.4855412232357477,0.3190754777928083,1500,3.574136282666215,0.0
5,1.3782806396484375,3.608686279453973,0.026780077880236897,3.6511016680594475,3.5797789641888804,0.0,0.13762701198551702,0.1,0.002986431121826172,0.06503415107727051,0.054232173,5.1908617,3.591434401553836,0.0,0.05149614872779468,0.0,300,0.024019479751586914,0.3193587596808288,0.20465600884630877,1800,3.5729563707846084,0.0
6,1.3798489570617676,3.6054475264044745,0.037879905622825706,3.6662474288323876,3.571138182374944,0.0,0.14540543405730771,0.1,0.0031685829162597656,0.06036949157714844,0.04931208,7.1356106,3.5928357140389,0.0,0.05144832752418997,0.0,300,0.018605709075927734,0.21405400764441382,0.1694796791031594,2100,3.576939210547024,0.0
7,1.4087705612182617,3.582965924013558,0.0067224394455959865,3.594498867356705,3.5776552307002065,0.0,0.13463342433653933,0.1,0.003275156021118164,0.05992269515991211,0.048712045,12.393409,3.5918487350363657,0.0,0.05116137478000615,0.0,300,0.042081356048583984,0.16308276223051485,0.12885592695832995,2400,3.5770454185543845,0.0
8,1.4438698291778564,3.6329172965476437,0.07520811355279436,3.7628911233331572,3.5814749963107406,0.0,0.13672097034410124,0.1,0.0033440589904785156,0.06193375587463379,0.048056897,10.864279,3.5959555911874936,0.0,0.051820671480906674,0.0,300,0.03896689414978027,0.13121737548395254,0.10591439279178169,2700,3.5727336872301616,0.0
9,1.432804822921753,3.609585934149642,0.04895166452997459,3.692745917044568,3.5678408596617905,0.0,0.13632748277356296,0.1,0.0980539321899414,1.569974660873413,0.050439823,20.911077,3.597318625483709,0.0,0.05149762002280807,0.0,300,0.27428555488586426,0.10829593724800105,0.08916374945731308,3000,3.588116020047581,0.0
