iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
17,1.3562839031219482,0.08585989154466439,0.044413573854117185,0.1459345610131606,0.042297469268108234,0.0,0.14502186575788786,0.1,0.002753734588623047,0.05250406265258789,0.048856158,0.9532414,0.04329080258186297,0.0,0.0017127289744523584,0.0,200,0.014057397842407227,0.3203991468247626,0.3209754163675893,3600,0.08605767305504612,0.0
18,1.08463716506958,0.24522559952375284,0.25085410271682895,0.6385762082163622,0.011482414100049023,0.0,0.13406691057040432,0.1,0.002827167510986328,0.053392648696899414,0.048882727,1.5712966,0.06348428227605196,0.0,0.004865755264924663,0.0,200,0.01344752311706543,0.8025147288134216,0.6209228533039414,3800,0.07459261970393004,0.0
19,1.0743739604949951,0.1055242700349445,0.06675802883786995,0.2179794989203314,0.050403068298103065,0.0,0.1437493237085869,0.1,0.0028810501098632812,0.05354142189025879,0.051813982,1.2339888,0.06768828105194122,0.0,0.0020846813445268213,0.0,200,0.013586044311523438,0.49940770113431987,0.9079812233669853,4000,0.10452064966587489,0.0
20,1.15594482421875,0.08864539973195758,0.06994502004734426,0.18675126752074012,0.016146284850810187,0.0,0.1329542661839512,0.1,0.0028769969940185547,0.055908918380737305,0.049837135,1.171547,0.06978399291994286,0.0,0.001772122208928214,0.0,200,0.013978242874145508,1.5241570454511468,0.6544995356158474,4200,0.1341550051106348,0.0
21,1.07893967628479,0.13485266408139468,0.14363546617789244,0.37706063675242907,0.009452508767171755,0.0,0.1256392019199214,0.1,0.0026640892028808594,0.05182170867919922,0.049698893,2.3431478,0.07629086003608804,0.0,0.002666989090647668,0.0,200,0.014237403869628906,0.6029774747108151,0.6292013675495363,4400,0.21300800384863627,0.0
22,1.111678123474121,0.3180596013381188,0.4811089934876361,1.1506018739582935,0.008366104742074734,0.0,0.13825029236565026,0.1,0.002661466598510742,0.05211162567138672,0.049566,1.5108502,0.10046773416629112,0.0,0.0063368718359031575,0.0,200,0.013758420944213867,0.8788032886158136,0.8409565877978444,4600,0.26526288903572653,0.0
23,1.184638261795044,0.2413724056112414,0.2680600382696262,0.7011766279126854,0.02808244209206987,0.0,0.13517655931007613,0.1,0.0029592514038085938,0.05298352241516113,0.049740087,1.9234877,0.11455820131078615,0.0,0.004818746815148668,0.0,200,0.014023065567016602,0.7169183732937732,0.6193160585858233,4800,0.27809781290164987,0.0
24,1.1902427673339844,0.09711842113196209,0.10632375648834953,0.277593548039854,0.011495668182685166,0.0,0.1342225427595036,0.1,0.0026674270629882812,0.05356121063232422,0.049380437,1.4643843,0.11281422329290375,0.0,0.0019243752135307169,0.0,200,0.013431787490844727,1.2036538590334365,1.4101210145799525,5000,0.38720395631123844,0.0
25,1.1404213905334473,0.0596023700037287,0.03661054003269612,0.12274558847774517,0.033268617794533786,0.0,0.1336193018457375,0.1,0.0027768611907958984,0.05292940139770508,0.049356975,1.667625,0.10749303796398625,0.0,0.0011795519951599666,0.0,200,0.013708114624023438,6.639525644862415,2.522226408623676,5200,0.41939490267205765,0.0
26,1.1045010089874268,0.10547335214332265,0.08336069276584453,0.22122014703113294,0.007931831723387957,0.0,0.13404387826842798,0.1,0.0027060508728027344,0.05218338966369629,0.051094837,1.3908998,0.10729106938191989,0.0,0.0021045657823762194,0.0,200,0.014319181442260742,0.581832519808293,0.472620809744575,5400,1.1137360822048146,0.0
27,1.1070868968963623,0.08034753085890707,0.08570979404045323,0.22732373046868612,0.011673852746233714,0.0,0.129471899797754,0.1,0.002813100814819336,0.0531613826751709,0.04793624,1.9562218,0.1045967155296186,0.0,0.0016030849462799219,0.0,200,0.014267444610595703,0.5790684016990767,0.5995986747762619,5600,1.2413897363420658,0.0
28,1.117321491241455,0.12057833683703106,0.09430458597307752,0.24757891664427942,0.01731786357478294,0.0,0.13010363528544847,0.1,0.003226757049560547,0.05325484275817871,0.050849065,1.3541294,0.10619487766035986,0.0,0.0024028944794073502,0.0,200,0.01674032211303711,0.5822237621725425,0.6339968530398129,5800,0.5950289502503149,0.0
29,1.0571753978729248,0.2783692718488739,0.16370058714329325,0.42585596342014104,0.007208438496384674,0.0,0.14050842361592508,0.1,0.0027565956115722656,0.05300116539001465,0.050737206,0.86371857,0.12341231707921127,0.0,0.005556494356896592,0.0,200,0.013834714889526367,0.7963375739121052,0.7068798735959996,6000,1.46001734959106,0.0
