iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
0,1.3348231315612793,0.5726847853828076,0.013819852652333325,0.5899850769117231,0.5513216106824577,0.0,0.154124939944365,0.1,0.6478471755981445,1.878570795059204,0.053635534,1.4141203,0.5726847853828076,0.0,0.007825839429033164,0.0,300,1.5692012310028076,0.802904194191605,0.5157349998148297,300,0.5621995338822129,0.0
1,1.3436338901519775,0.5840698842464016,0.028114284819660346,0.6324790860526283,0.5645020235435447,0.0,0.1603922089212676,0.1,0.6167581081390381,9.191439867019653,0.049391776,1.1542268,0.5738232952691671,0.0,0.007990357361350533,0.0,300,1.650951623916626,0.5172341981077968,0.2955341714310981,600,0.5670945632617563,0.0
2,1.3672807216644287,4.074950676668227,6.067879967493834,14.584823021326196,0.5639202660183111,0.0,0.17829318811377032,0.1,0.6035299301147461,1.8991305828094482,0.049828313,1.3416069,0.9239360334090732,0.0,0.05119979815023877,0.0,300,1.609144926071167,0.9787947058227466,0.9535844456202168,900,0.5704048289752578,0.0
3,1.296518325805664,3.8506163211958224,5.703433153939389,13.729244325370152,0.5502805341801094,0.0,0.1589921473746304,0.1,0.6174206733703613,1.7415318489074707,0.047829658,2.2258523,1.216604062187748,0.0,0.048206636717462725,0.0,300,0.056290626525878906,0.9516608198303889,0.908493282775407,1200,0.5728053658179293,0.0
4,1.3925034999847412,0.5930835072499567,0.01093185948188484,0.6065127023150643,0.5811299755959326,0.0,0.17698892273265773,0.1,0.545860767364502,0.05234861373901367,0.04855677,0.978002,1.154252006693969,0.0,0.008100564851678257,0.0,300,1.5574398040771484,4.613227605081573,9.76469598157172,1500,0.5821454825613195,0.0
5,1.328131914138794,7.656239805292227,8.539565997745171,21.568166932552973,0.6458623341634858,0.0,0.17709034858957604,0.1,0.608856201171875,6.977869033813477,0.049420536,0.9183322,1.804450786553795,0.0,0.10222343854733251,0.0,300,1.6621615886688232,0.9059630459361824,0.8601239336648083,1800,0.5848273711839159,0.0
6,1.3899648189544678,2.344230976811295,3.0921179117026756,7.699935145312718,0.5563182992870654,0.0,0.17409514156058106,0.1,0.6402163505554199,1.7200417518615723,0.051339537,2.1185472,1.858428805579545,0.0,0.028033921590049807,0.0,300,1.5681071281433105,0.7565300293152339,0.7417316482155154,2100,0.5915072551294943,0.0
7,1.4930167198181152,0.5745704830985802,0.00730755135434252,0.5860024710480383,0.5659836539462405,0.0,0.16287393967477212,0.1,0.6041011810302734,4.869917631149292,0.050604418,1.1869458,1.7300429733314486,0.0,0.007851491983325624,0.0,300,1.6635394096374512,64.73199441446219,59.637959193905836,2400,0.5991109874772286,0.0
8,1.2694892883300781,2.6081593023771203,3.4936260079378023,8.659282055562958,0.5788382588497933,0.0,0.16356745934513037,0.1,0.5877432823181152,8.669177293777466,0.04886699,2.134887,1.8178546062360157,0.0,0.03496501802479165,0.0,300,1.6778199672698975,0.8259347825564861,0.7985077082080939,2700,0.6019165463336532,0.0
9,1.263246774673462,0.6312952993934854,0.07912880863250016,0.7595515697129693,0.5551421763249688,0.0,0.1642392793334658,0.1,0.6095309257507324,8.6782808303833,0.0499821,2.0200036,1.6991986755517627,0.0,0.008569298402332181,0.0,300,1.7181260585784912,29.213025919657436,15.80574476240812,3000,0.62135222482776,0.0
10,1.2619950771331787,0.575377674465814,0.013804018897937514,0.5922760384674436,0.557612297007278,0.0,0.16776605341768855,0.1,0.563673734664917,9.506320476531982,0.05154668,1.3892394,1.5868165754431678,0.0,0.00787129797959096,0.0,300,1.723555088043213,22.418651622530923,9.871445956673796,3300,0.6247597066497332,0.0
11,1.2672662734985352,6.124621868770637,9.567784618724245,22.69647659603934,0.5708588796640869,0.0,0.1547321646092784,0.1,0.5973324775695801,3.8302953243255615,0.04976262,1.8371218,2.0405971047759146,0.0,0.08181192248047528,0.0,300,1.4554524421691895,0.918374518449939,0.9102425834105665,3600,0.630200573965533,0.0
12,1.3096234798431396,2.6090853567343784,3.480047124485476,8.63665598789653,0.577536044640519,0.0,0.17583310793758006,0.1,0.5700829029083252,2.382761001586914,0.05017167,1.5606915,2.097445929971761,0.0,0.03162878903057158,0.0,300,1.1887128353118896,0.8071016489102871,0.7739432317491239,3900,0.6341334297083331,0.0
13,1.283315658569336,5.389009721234385,4.904984117489191,11.720327703943418,0.5693484526807349,0.0,0.19367974745750954,0.1,0.5903193950653076,4.0284812450408936,0.04995359,0.7012331,2.4266023090980235,0.0,0.0653601811595996,0.0,300,1.6180088520050049,0.7713900287796923,0.6887008377927801,4200,7.669349442951922,0.0
