iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.0510876178741455,0.028263151069582958,0.020334916710653354,0.06229768947050009,0.01110976568889016,0.0,0.146215383696976,0.1,0.0024704933166503906,0.045288801193237305,0.049737886,1.4172994,0.02226060049123993,0.0,0.0005636194484471207,0.0,200,0.015506267547607422,0.832483014868364,0.671035731549864,2200,0.027472291216115174,0.0
11,1.0745797157287598,0.024453244956132415,0.010982042208140244,0.03880169303563753,0.010168566081583013,0.0,0.1457598820858278,0.1,0.002328157424926758,0.045427560806274414,0.04931547,1.0902743,0.02247986493772918,0.0,0.0004848684074487314,0.0,200,0.0168304443359375,0.6532244600335315,0.287244829990007,2400,0.02722888689589803,0.0
12,1.0757205486297607,0.03748230176534555,0.010698996794022106,0.04667340537005805,0.019745385556964794,0.0,0.14578126900626437,0.1,0.0022840499877929688,0.044753313064575195,0.04909427,1.0116125,0.02398010862049082,0.0,0.000746410554927005,0.0,200,0.014702558517456055,0.2862065743159701,0.3940775173861314,2600,0.03530466467868943,0.0
13,1.1098008155822754,0.024712853602727618,0.014455377878052542,0.04806596556836205,0.011165895086399783,0.0,0.13959932281285964,0.1,0.0023038387298583984,0.04650259017944336,0.050070018,1.4075824,0.0240533831187145,0.0,0.0004937482817926462,0.0,200,0.015143394470214844,0.49569729069473445,0.4735123233322505,2800,0.03928558336014513,0.0
14,1.0869970321655273,0.07492606619142965,0.0662910540049625,0.17911337794019105,0.013867351674021502,0.0,0.1391813624500129,0.1,0.0022897720336914062,0.04467058181762695,0.05048346,1.4235005,0.029140651425986017,0.0,0.0014927671086142824,0.0,200,0.014649629592895508,0.7963546107568846,0.6222721156067944,3000,0.0443829606702681,0.0
15,1.109668493270874,0.033726388080554635,0.012765688555740676,0.049727011819337606,0.017248649852033587,0.0,0.1378862740585667,0.1,0.0022907257080078125,0.04459071159362793,0.051488105,1.1321715,0.02959922509144288,0.0,0.0006577871797645348,0.0,200,0.015552520751953125,0.3713895881857504,0.8670981454140598,3200,0.038695043503695,0.0
16,1.0666370391845703,0.04443745182194599,0.020896314043287786,0.06531484894033487,0.018066165062695632,0.0,0.14145852754903204,0.1,0.0022797584533691406,0.044698238372802734,0.050318886,1.9358464,0.031083047764493194,0.0,0.0008872132652864343,0.0,200,0.016852617263793945,0.37044568710614517,0.3321254171890923,3400,0.04295476143552659,0.0
17,1.136265754699707,0.061038785684714165,0.02294597192180023,0.09607286124855119,0.037389433826824824,0.0,0.14811551258433978,0.1,0.002504110336303711,0.04516243934631348,0.04975035,0.9132995,0.034078621556515296,0.0,0.0012245750643695805,0.0,200,0.015303850173950195,0.2447141850999078,0.2458592918720613,3600,0.05210402524805682,0.0
18,1.171044111251831,0.11329516140041303,0.08907324099123191,0.23791698126788438,0.022904394894540787,0.0,0.13969543713506558,0.1,0.002183198928833008,0.044981956481933594,0.049959302,1.1819637,0.042000275540905074,0.0,0.002261258744130427,0.0,200,0.01459646224975586,0.6613350314465086,0.5266055125864275,3800,0.05405043761244238,0.0
19,1.1445434093475342,0.06997858318358206,0.023272622336176257,0.107223456936619,0.04410662273730434,0.0,0.14476050641869134,0.1,0.0022161006927490234,0.04486250877380371,0.051142693,1.0315322,0.04479810630517278,0.0,0.0013878120320036961,0.0,200,0.015148639678955078,0.2688884346596469,0.455719267655183,4000,0.07231576092884741,0.0
20,1.2035248279571533,0.12585651641424603,0.14083037397306986,0.36569285322263706,0.024295726638859278,0.0,0.1386869302684142,0.1,0.002269268035888672,0.04444003105163574,0.050028734,1.6970593,0.052903947316080106,0.0,0.0025174198750981995,0.0,200,0.014210224151611328,0.6713930165499084,0.6444881488254006,4200,0.0785301294600313,0.0
21,1.187061071395874,0.09262282375287814,0.1019266312008921,0.2678495265235255,0.016130607551431173,0.0,0.13374470743552608,0.1,0.0021948814392089844,0.049560546875,0.049635924,2.1928196,0.05687583495975991,0.0,0.001841643954661225,0.0,200,0.015625476837158203,0.6795192818436103,0.6463016938774434,4400,0.1007853432771784,0.0
22,1.1988227367401123,0.16030233664320345,0.21924634343590274,0.539456704666116,0.014540712033580191,0.0,0.15040684972283266,0.1,0.0022177696228027344,0.045537710189819336,0.050159372,1.3065653,0.06721848512810427,0.0,0.0031919735054309027,0.0,200,0.014462947845458984,0.732517044855344,0.713834938643975,4600,0.11879117785517261,0.0
23,1.2575759887695312,0.1512754609933778,0.14340743311251195,0.39186960713272795,0.033591096634289615,0.0,0.13659443810435923,0.1,0.0022497177124023438,0.04763484001159668,0.050016154,1.90207,0.07562418271463162,0.0,0.003023981682164677,0.0,200,0.015002965927124023,0.5912864051938181,0.563130113087747,4800,0.1282289910733023,0.0
24,1.2738690376281738,0.07305671088981866,0.058845341044020824,0.17285284880592539,0.02593564910445121,0.0,0.14045019277712872,0.1,0.0022287368774414062,0.0441594123840332,0.04811934,1.1064777,0.07536743553215032,0.0,0.0014406951051485553,0.0,200,0.014514446258544922,1.358717807022679,0.6322111639940856,5000,0.16800560621129634,0.0
25,1.2195549011230469,0.029098562374006823,0.012453812833727146,0.04836749472826041,0.01781583377223334,0.0,0.13147509445489736,0.1,0.0022575855255126953,0.04489398002624512,0.04884462,2.9929864,0.07074054821633598,0.0,0.0005671904828949566,0.0,200,0.017828702926635742,8.813956956799496,0.519699480750951,5200,0.12924136896778363,0.0
26,1.2193684577941895,0.06220612462817618,0.03797926191046195,0.12623944787866298,0.03160030294641826,0.0,0.13262832334081995,0.1,0.002237558364868164,0.04388594627380371,0.049857564,1.5469556,0.06988710585752,0.0,0.0012428225876944118,0.0,200,0.014451980590820312,0.5538871763642188,1.0327299976917523,5400,0.1602144328883726,0.0
27,1.1159632205963135,0.05758787220462491,0.03671459646728228,0.11182529776314275,0.009530482314748002,0.0,0.13990074982988118,0.1,0.002398967742919922,0.04613852500915527,0.048811812,1.0725437,0.0686571824922305,0.0,0.001146781718346184,0.0,200,0.015923500061035156,1.0359214210729673,0.8660709785773878,5600,0.133855186916694,0.0
28,1.1342065334320068,0.08236303751316337,0.027855316056248254,0.11056581429676755,0.04698351883217511,0.0,0.13551570306942876,0.1,0.002286195755004883,0.04517650604248047,0.048683554,1.046856,0.0700277679943238,0.0,0.0016326642931823198,0.0,200,0.015050888061523438,0.8572060014608819,0.4476555816024371,5800,0.16011275421775328,0.0
29,1.133596420288086,0.146417953684397,0.16404907071402586,0.42658928479439884,0.009758241761425155,0.0,0.13540014831704855,0.1,0.0023338794708251953,0.050837039947509766,0.050231937,2.9563007,0.07766678656333112,0.0,0.0029338861929444587,0.0,200,0.01710033416748047,0.8449116875241708,0.6963677644860657,6000,0.17512663688475671,0.0
30,1.151935338973999,0.09616539836206996,0.05223958856168887,0.15261146847790463,0.01870554049620344,0.0,0.14872121532867444,0.1,0.0023458003997802734,0.044821977615356445,0.05047861,0.8176556,0.07951664774320501,0.0,0.0019256193031868584,0.0,200,0.015233039855957031,0.3212013102729605,0.45972026415476197,6200,0.19403162060950685,0.0
31,1.1475396156311035,0.057774400995165495,0.0189796302302432,0.08246293530880969,0.029531394384051817,0.0,0.14117627529601764,0.1,0.0023114681243896484,0.04501032829284668,0.050270006,0.9191412,0.07734242306840106,0.0,0.0011551662730073075,0.0,200,0.01495361328125,2.105183406432059,1.6729943374427705,6400,0.22786550783804127,0.0
32,1.1878881454467773,0.08752967404586826,0.0538319983686617,0.17587292452463943,0.03589068144321125,0.0,0.1332802418690416,0.1,0.0024178028106689453,0.0451664924621582,0.048671387,1.2286227,0.07836114816614778,0.0,0.001679218736842528,0.0,200,0.015116453170776367,0.44970410607218253,0.39458359160492334,6600,0.21518568485896641,0.0
33,1.2007036209106445,0.1443865126337404,0.11236271402883814,0.3000352134610081,0.021680585644808025,0.0,0.14556884467108802,0.1,0.002442598342895508,0.04600834846496582,0.049961086,1.0012242,0.08496368461290704,0.0,0.0028549825529548935,0.0,200,0.01509547233581543,0.5380340367532371,0.5448037767547962,6800,0.22741848970932646,0.0
34,1.178990364074707,0.13933119304773858,0.07786282041850509,0.2542271821688385,0.0368299472337333,0.0,0.14164525162715597,0.1,0.0022721290588378906,0.044881343841552734,0.050068278,1.0404501,0.0904004354563902,0.0,0.0027735909424234807,0.0,200,0.014895200729370117,0.43492831133956134,0.38713879571742815,7000,0.17415571328098353,0.0
35,1.1931822299957275,0.1418471705884752,0.11944712397670765,0.28819249538188063,0.01580729511219134,0.0,0.13922167778574043,0.1,0.002364635467529297,0.04775500297546387,0.049711503,1.0435853,0.09554510896959871,0.0,0.0028319681449823397,0.0,200,0.017316341400146484,0.5287081950229021,0.5017644237135439,7200,0.1257448884368364,0.0
36,1.2069783210754395,0.09627089412615925,0.07318315736992151,0.21331601044841844,0.024098884792677546,0.0,0.1305438535316056,0.1,0.002244710922241211,0.044484615325927734,0.050414957,1.3949721,0.09561768748525476,0.0,0.0018223063843051457,0.0,200,0.014687538146972656,0.5217885446185349,0.5253304788595449,7400,0.16115225280329645,0.0
37,1.202000617980957,0.07480874238676136,0.016595352415723987,0.095080166911563,0.051566840187124235,0.0,0.1462376353749405,0.1,0.0022907257080078125,0.050423383712768555,0.049737833,0.7960432,0.09353679297540542,0.0,0.0014699173183842244,0.0,200,0.015213489532470703,0.8202156261154223,0.38794073540355245,7600,0.16672109006445276,0.0
38,1.268937349319458,0.19922549837376308,0.12118169268618977,0.3911797330082536,0.06938870076285487,0.0,0.14224107370631756,0.1,0.0022428035736083984,0.044733285903930664,0.04918742,1.2106344,0.10410566351524118,0.0,0.003936073668231981,0.0,200,0.014540910720825195,0.47651329376679286,0.4625702390073337,7800,0.2676457276226591,0.0
39,1.2671277523040771,0.21967290648624477,0.18734279187562555,0.5298884919810651,0.02876037102328974,0.0,0.1327955672316706,0.1,0.0022737979888916016,0.04482626914978027,0.049234003,1.7126758,0.11566238781234155,0.0,0.004376467576019317,0.0,200,0.014599084854125977,0.6279084893683093,0.5327414777803958,8000,0.4616321988675058,0.0
40,1.260237216949463,0.08189877884254722,0.03688484163024294,0.11464929336126857,0.020932274799353875,0.0,0.13740971799372706,0.1,0.002215147018432617,0.04415750503540039,0.050151505,1.1365691,0.11228602691536212,0.0,0.0016196896598877322,0.0,200,0.014590740203857422,1.0929444386758154,1.4131481380677418,8200,0.4679901809827047,0.0
41,1.2653417587280273,0.10403857019814367,0.036750997162957086,0.14835216789056868,0.067165632105089,0.0,0.14000776691215983,0.1,0.002196788787841797,0.044335365295410156,0.049723946,1.0638229,0.11146128124364027,0.0,0.0020683172680928475,0.0,200,0.015000343322753906,0.7165192630632713,0.33660220028042415,8400,0.42237977963666923,0.0
42,1.3188724517822266,0.3943074229580459,0.3995624021406914,1.0820228401603713,0.09384488837015521,0.0,0.14162073718678853,0.1,0.0022208690643310547,0.04406905174255371,0.047702637,1.216306,0.13974589541508084,0.0,0.00784422329076746,0.0,200,0.01490640640258789,0.7414868464960286,0.6750259127593706,8600,0.6267200249412834,0.0
43,1.21608304977417,0.5397497887172087,0.360796980171897,1.0648386360361166,0.14968092004030625,0.0,0.14543809122454474,0.1,0.0024640560150146484,0.04783487319946289,0.04918208,1.148206,0.17974628474529364,0.0,0.010744212973283828,0.0,200,0.014495134353637695,0.6399051188547046,0.4519994500658275,8800,0.5733301065384171,0.0
44,1.1827952861785889,0.3681573124047564,0.24795246498559276,0.7719902062723525,0.1582385831368181,0.0,0.14155095533825204,0.1,0.002470254898071289,0.04561948776245117,0.049389504,1.3545291,0.19858738751123994,0.0,0.0070645791794191615,0.0,200,0.014640092849731445,0.39424890585197453,0.5027389592192141,9000,0.4281808399094134,0.0
45,1.2334551811218262,0.15672584701781556,0.08316281559898595,0.2809981263203596,0.04805926713017261,0.0,0.12964429494837304,0.1,0.002363443374633789,0.04521489143371582,0.04926392,3.7292986,0.19440123346189753,0.0,0.0031317690422435693,0.0,200,0.016241073608398438,5.199360713160107,2.1014628861497107,9200,0.33309298490817124,0.0
46,1.2113144397735596,0.4567845685533848,0.3602086599918314,0.8752581070994307,0.01227398082654099,0.0,0.13140280231074525,0.1,0.002374410629272461,0.04487729072570801,0.048905287,1.2250421,0.22063956697104625,0.0,0.009079646230583077,0.0,200,0.014863014221191406,0.4775036796056332,0.5305270452378371,9400,0.4821400478344149,0.0
47,1.2192168235778809,0.3257089037932129,0.24109266983595354,0.7417809668095522,0.15928283032417445,0.0,0.13664280681923113,0.1,0.0023419857025146484,0.044883012771606445,0.049435325,1.9047481,0.23114650065326292,0.0,0.006446120322179941,0.0,200,0.015279293060302734,0.41842299372753533,0.42294491189290684,9600,0.48501507288427664,0.0
48,1.2246363162994385,0.3025599588507886,0.04985507828914238,0.34326146356567766,0.218572915687552,0.0,0.14735288764126112,0.1,0.0023925304412841797,0.04568314552307129,0.049723968,0.82271355,0.23828784647301549,0.0,0.00605613484738167,0.0,200,0.015851974487304688,0.11979745949885627,0.11746046349022518,9800,0.5042123088100071,0.0
49,1.2405107021331787,0.6031433153469834,0.536644507617718,1.3094061545392894,0.05645980032507038,0.0,0.1327915753533997,0.1,0.0023462772369384766,0.044809818267822266,0.049564,1.7780807,0.2747733933604123,0.0,0.011531138340282404,0.0,200,0.014740705490112305,0.6549252522782115,0.5846626738698971,10000,0.7676711516785267,0.0
50,1.3177485466003418,0.40928636601882507,0.17914050379303692,0.5722149399566274,0.11926064606037831,0.0,0.13599932413467689,0.1,0.002346515655517578,0.04552435874938965,0.04995573,0.9297232,0.28822469062625355,0.0,0.008183941992014124,0.0,200,0.014575719833374023,0.2531264780690255,0.26968325280818994,10200,1.1420353792848619,0.0
51,1.2061676979064941,0.24306952417827898,0.17269313952472742,0.5353799963956426,0.10111033402821742,0.0,0.1407612599144424,0.1,0.002444744110107422,0.04550313949584961,0.050529886,1.168295,0.28370917398145606,0.0,0.004853741590351575,0.0,200,0.015199899673461914,1.0144703458865996,0.9118487563664373,10400,0.9174841315162575,0.0
52,1.2803242206573486,0.3512871403922785,0.18614396582050194,0.5809233399235122,0.06253839396966175,0.0,0.13267943082353598,0.1,0.0023217201232910156,0.04556727409362793,0.050097447,0.90393907,0.2904669706225383,0.0,0.006940409987521557,0.0,200,0.01523900032043457,0.38168770136012703,0.30676810564109463,10600,0.8758855771500734,0.0
53,1.2768194675445557,0.33166097953349255,0.16453538352134395,0.5161248543055812,0.07523725602803692,0.0,0.13703171347226428,0.1,0.002351045608520508,0.04531598091125488,0.048999347,0.76291066,0.2945863715136337,0.0,0.006597277872869851,0.0,200,0.01495981216430664,0.2749275963445597,0.2503044504639867,10800,0.6943827595027069,0.0
54,1.4132745265960693,0.6449150268441797,0.703877680931229,1.851062839021472,0.09697858108043955,0.0,0.1278509308145879,0.1,0.0023505687713623047,0.04536151885986328,0.048560545,2.0073142,0.3296192370466883,0.0,0.012852721325402673,0.0,200,0.018122196197509766,0.6870435735782341,0.6638279045163968,11000,0.796854016148239,0.0
55,1.2985169887542725,0.31016925740686746,0.08583551620088774,0.3932502431885788,0.17108051570985403,0.0,0.14145179946095254,0.1,0.0022945404052734375,0.04440903663635254,0.049705572,0.93699574,0.3276742390827062,0.0,0.00606645060465605,0.0,200,0.013947010040283203,0.14901832630824405,0.18365000210655835,11200,0.940266039752049,0.0
56,1.2917852401733398,0.15130146267156458,0.09927774870021248,0.3102384033588261,0.036466668126504745,0.0,0.13041655131978006,0.1,0.0022308826446533203,0.04436659812927246,0.049583603,0.84236366,0.3100369614415921,0.0,0.0029033695439196093,0.0,200,0.014506340026855469,1.7691907728561842,1.4429488802375139,11400,0.5028588682321035,0.0
57,1.345731258392334,0.8042278370060523,0.6017566355398513,1.5199987526061978,0.026021112493250686,0.0,0.13467475354247355,0.1,0.0022211074829101562,0.044647932052612305,0.05104803,1.2555549,0.3594560489980381,0.0,0.016076901081869717,0.0,200,0.014460086822509766,0.5995459319599158,0.5664655619661924,11600,0.20863502133044623,0.0
58,1.3291351795196533,0.22210186022798972,0.14104694779979557,0.45820616656902763,0.09581465255017615,0.0,0.1327242366933001,0.1,0.0022306442260742188,0.04421257972717285,0.04940393,1.4196242,0.34572063012103327,0.0,0.004443660484703177,0.0,200,0.014883279800415039,0.8163387961330757,0.9134547272335738,11800,0.48890434508196196,0.0
59,1.3191065788269043,0.38814252214956046,0.303967415857514,0.8850079693438541,0.0850605333642148,0.0,0.14087204503367856,0.1,0.002289295196533203,0.044053077697753906,0.049735583,1.2927196,0.349962819323886,0.0,0.007675674809066384,0.0,200,0.015159130096435547,0.4269896658506618,0.42532902070440815,12000,1.6330206544377879,0.0
60,1.3697874546051025,0.10717787492122746,0.05798117983014523,0.17710612585461866,0.019798962084662176,0.0,0.134612163357019,0.1,0.0023183822631835938,0.045018911361694336,0.049318846,0.72601455,0.3256843248836202,0.0,0.0021441665540319387,0.0,200,0.015180349349975586,6.901876692244023,3.9968323832134014,12200,0.8762901615628723,0.0
61,1.368563175201416,0.41837585111552916,0.25943101575376265,0.8418316495090319,0.20152383518554173,0.0,0.13721335858182712,0.1,0.003108978271484375,0.04410672187805176,0.048176914,1.3661945,0.33495347750681115,0.0,0.00831731484466755,0.0,200,0.014940977096557617,0.4129004379924924,0.45201434131359053,12400,1.1100214104001598,0.0
62,1.1815264225006104,0.7157746883296388,0.4488732160144392,1.3771548797515851,0.21169852244738072,0.0,0.13839066122100377,0.1,0.002454996109008789,0.04549717903137207,0.05063553,2.1619859,0.37303559858909396,0.0,0.014313904376421428,0.0,200,0.015403270721435547,0.570168820523638,0.5206545188835764,12600,1.343611653377857,0.0
63,1.189375638961792,0.5859146229289236,0.7170748477152082,1.8271234435859387,0.13114117095860048,0.0,0.14155007627967345,0.1,0.0023267269134521484,0.046930551528930664,0.04988789,1.7909147,0.39432350102307695,0.0,0.011634980415023036,0.0,200,0.0152587890625,0.7206495480660341,0.6804377703395033,12800,1.458245102937285,0.0
64,1.223583459854126,0.47396510780591206,0.08808793348209759,0.624283553787111,0.4014188963627806,0.0,0.13547564023280134,0.1,0.0023109912872314453,0.044890403747558594,0.04980287,1.3157799,0.4022876617013605,0.0,0.00945172101019498,0.0,200,0.015569210052490234,0.10334134569857628,0.10294688771048523,13000,1.2964661380032094,0.0
65,1.2484924793243408,0.5954623917578287,0.19863698061383986,0.7878327146015228,0.2625662204867117,0.0,0.13581996074831368,0.1,0.002388477325439453,0.045261383056640625,0.050479107,0.97469556,0.42160513470700733,0.0,0.011901371259975695,0.0,200,0.018587112426757812,0.20954129049143733,0.2012990584899504,13200,1.2281827448345617,0.0
66,1.2273828983306885,1.1506961993349192,0.4936246886481603,1.5336325379790987,0.30244045288813465,0.0,0.1367825166467116,0.1,0.002404928207397461,0.046546220779418945,0.05001265,0.94736916,0.49451424116979853,0.0,0.02291202447287622,0.0,200,0.014657020568847656,0.3942170858917738,0.2682139129913723,13400,1.003243395113931,0.0
67,1.2323660850524902,0.27814762719030195,0.3167150550339349,0.8263196245087672,0.08336614913953075,0.0,0.1343094167702387,0.1,0.0022897720336914062,0.04525589942932129,0.0502204,1.49732,0.4728775797718489,0.0,0.005486066513015517,0.0,200,0.01540994644165039,2.2425743832165357,2.138006101117904,13600,1.0460500525584686,0.0
68,1.2626988887786865,0.5043422751857526,0.35359575656316383,1.0397492487977014,0.08320950644070084,0.0,0.14165159399130142,0.1,0.0023233890533447266,0.0447695255279541,0.05039362,1.0826744,0.4760240493132393,0.0,0.010031663109284933,0.0,200,0.014986991882324219,0.7119276179758461,0.4276919159148664,13800,1.0729757350134508,0.0
69,1.3165907859802246,1.513150343629323,0.5073017972192425,2.106944190923159,0.7204304129848539,0.0,0.13044190153507434,0.1,0.0022835731506347656,0.04482460021972656,0.05027699,2.0003119,0.5797366787448477,0.0,0.02985941915093589,0.0,200,0.014322996139526367,0.47566327641816686,0.42654206397917926,14000,0.9830910720749565,0.0
70,1.2336056232452393,0.6461989959700571,0.5043826261063888,1.4570846883749111,0.11233481832766229,0.0,0.1340800000451407,0.1,0.002237558364868164,0.045454978942871094,0.047666587,2.4616277,0.5863829104673687,0.0,0.012269645824335002,0.0,200,0.015411376953125,0.38645068487483764,0.41833636901086463,14200,1.6404009223105573,0.0
71,1.237966775894165,1.7311945515504883,2.440997369909398,5.953573490920724,0.14186310110096875,0.0,0.12972291227884256,0.1,0.0022935867309570312,0.04467654228210449,0.049705084,4.2760477,0.7008640745756807,0.0,0.034336326219967205,0.0,200,0.01501774787902832,0.7564626356065874,0.7066304195901549,14400,1.600795604203113,0.0
72,1.3242225646972656,1.5570685748670572,0.8771844155965847,2.458626710912752,0.42883999641553205,0.0,0.14019813248225085,0.1,0.002409696578979492,0.0458836555480957,0.049707606,1.204908,0.7864845246048184,0.0,0.031025900181454805,0.0,200,0.0181887149810791,0.3367404606219945,0.28410286137653673,14600,1.4750445638301175,0.0
73,1.2583723068237305,0.46828295473909726,0.20751713430133506,0.768004818642873,0.2680311964844337,0.0,0.1349495799081835,0.1,0.002363443374633789,0.04453587532043457,0.050135612,1.0254825,0.7546643676182464,0.0,0.009286494108100073,0.0,200,0.015327215194702148,3.8636943818463485,3.055560845094334,14800,1.4650799661223661,0.0
