iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
18,1.2535662651062012,0.2908512850442197,0.10718232824114819,0.4001756778190719,0.1145310963139102,0.0,0.1396069057931324,0.1,0.0026721954345703125,0.05159187316894531,0.048628807,0.87784636,0.11342434942060792,0.0,0.005811182046451297,0.0,200,0.013743162155151367,0.6302204699313343,0.4977379109953383,3800,0.31190734624661154,0.0
19,1.2511975765228271,0.14235777057356577,0.12771091939426937,0.34986449419287313,0.023576732843624607,0.0,0.14212521593682426,0.1,0.0026361942291259766,0.05158185958862305,0.04868248,1.3175827,0.11631769153590371,0.0,0.0028346413236322466,0.0,200,0.013410568237304688,0.510726779210987,0.5239877110154503,4000,0.2877129897265505,0.0
20,1.2743208408355713,0.18005333741879462,0.04820588203211288,0.23804512584515977,0.11382741200308011,0.0,0.133104257658818,0.1,0.0028905868530273438,0.05252432823181152,0.05021817,1.1125327,0.12269125612419281,0.0,0.0035754084773439157,0.0,200,0.0151214599609375,0.21318266656588575,0.1910345275549475,4200,0.33193090130518094,0.0
21,1.2945799827575684,0.12853239252061707,0.1436096803983162,0.37539273931399775,0.027913115859613834,0.0,0.14598784544070598,0.1,0.0027735233306884766,0.05188465118408203,0.050394036,1.2958274,0.12327536976383524,0.0,0.0025210669552277994,0.0,200,0.015715599060058594,0.7017484845828934,0.7018642614161071,4400,0.3403404325534982,0.0
22,1.3094956874847412,0.24146888377364778,0.11976350019651197,0.3431545651583756,0.04348846049250254,0.0,0.13857176348562267,0.1,0.0027513504028320312,0.05154752731323242,0.049880236,1.1520404,0.1350947211648165,0.0,0.004745788729102811,0.0,200,0.013025283813476562,0.324192414573218,0.31817583488114043,4600,0.38160054884047073,0.0
23,1.412715196609497,0.11049974013245098,0.041519407059211054,0.16023212485463606,0.06686692309344106,0.0,0.14301665516208517,0.1,0.002836942672729492,0.05161452293395996,0.049311403,1.2984674,0.13263522306157993,0.0,0.0021857137957411138,0.0,200,0.012890100479125977,0.6015147871491247,0.46854636634484503,4800,0.3843291731002099,0.0
24,1.2324063777923584,0.1867097786349051,0.11200476379433892,0.35937090286129286,0.047112905952678294,0.0,0.12561827918192223,0.1,0.0033884048461914062,0.052680015563964844,0.0495148,1.8500149,0.13804267861891245,0.0,0.003666903195780623,0.0,200,0.013765811920166016,0.3612879931909389,0.36856247903577044,5000,0.3167424212649523,0.0
25,1.217989206314087,0.18951988986599466,0.06675840786332586,0.28959141271216626,0.10386923072057519,0.0,0.1376478250052104,0.1,0.0027878284454345703,0.0542147159576416,0.04897748,1.3445182,0.14319039974362066,0.0,0.0036987656032147747,0.0,200,0.013752222061157227,0.27973221486642985,0.25927952016812117,5200,0.36343052711215534,0.0
26,1.2219624519348145,0.1282046547976009,0.0644014421094444,0.2326360786469271,0.07407730034083719,0.0,0.14242931978524626,0.1,0.0028336048126220703,0.05901765823364258,0.049935948,1.3656944,0.1416918252490187,0.0,0.0025445704386049934,0.0,200,0.014887571334838867,0.3814510188065898,0.372393362348624,5400,0.3727971206394575,0.0
27,1.2126131057739258,0.10556985116165413,0.11389179801912995,0.3014045458885476,0.026028437087256013,0.0,0.1331868195410609,0.1,0.0028297901153564453,0.053360700607299805,0.050251268,1.8771234,0.13807962784028222,0.0,0.002107459577572921,0.0,200,0.014074087142944336,0.7271752783396611,0.6546836243777943,5600,0.38308837056393147,0.0
28,1.2176105976104736,0.11482300009725914,0.05951850257219557,0.2025872776117229,0.038669496918760114,0.0,0.13190479529065074,0.1,0.0027484893798828125,0.051808834075927734,0.05095463,1.2173531,0.13575396506597992,0.0,0.0021821884160198824,0.0,200,0.017153501510620117,0.3025172414394544,0.2798662949528285,5800,0.35968028393336754,0.0
29,1.2366023063659668,0.13365780829859655,0.11910379455032023,0.3363693294997201,0.03651594748506367,0.0,0.14235154792642282,0.1,0.0033702850341796875,0.05190896987915039,0.050352484,1.4492273,0.1355443493892416,0.0,0.0026127732040243617,0.0,200,0.01354527473449707,0.5006872208928724,0.511539730951655,6000,0.3291298505341747,0.0
30,1.221423864364624,0.14571647026979412,0.0644450453130028,0.21436892293039156,0.04712011277313914,0.0,0.1426721535547158,0.1,0.0027611255645751953,0.05167531967163086,0.050628606,1.2013106,0.13656156147729687,0.0,0.0029023745390422215,0.0,200,0.012614727020263672,0.30807386581661317,0.29088420161848855,6200,0.41194049755341117,0.0
31,1.2499711513519287,0.25014915949474403,0.08632115805119402,0.3609959361183281,0.11886827770324743,0.0,0.141043507112977,0.1,0.0026917457580566406,0.05692100524902344,0.0498219,0.84251916,0.1479203212790416,0.0,0.004991806850475539,0.0,200,0.015664339065551758,0.4076394230832334,0.32646364057952015,6400,0.4211097273629532,0.0
32,1.2418463230133057,0.1887565330453066,0.08998393294249316,0.29210992054292073,0.052292872421697285,0.0,0.1362855431356391,0.1,0.0026748180389404297,0.05188918113708496,0.049816154,0.88859826,0.15200394245566812,0.0,0.003750764657916284,0.0,200,0.013793468475341797,0.32501822531135727,0.2959537661791028,6600,0.5797527004703308,0.0
33,1.3389270305633545,0.2769213841140186,0.09466348088301693,0.33663033793884967,0.11330043410216423,0.0,0.131953208126161,0.1,0.0027620792388916016,0.05234503746032715,0.050462455,0.8621524,0.16449568662150318,0.0,0.005387772085019163,0.0,200,0.013623237609863281,0.3105124735090073,0.23378492686446253,6800,0.5590539860923959,0.0
34,1.2555503845214844,0.2585348652087859,0.1258592430815676,0.4438483046778729,0.12346845260140547,0.0,0.1351540982346098,0.1,0.0027713775634765625,0.0559237003326416,0.049502082,1.052423,0.17389960448023148,0.0,0.004899516077306646,0.0,200,0.01358342170715332,0.2566514122600741,0.25566550927117776,7000,0.4667327234361725,0.0
35,1.3618507385253906,0.19891689170129306,0.08719604576836111,0.3104960144798913,0.07757202112140871,0.0,0.13520450556407174,0.1,0.0026390552520751953,0.05213141441345215,0.049683657,1.482775,0.17640133320233764,0.0,0.0038969365266845087,0.0,200,0.013779163360595703,0.3814154148187778,0.325533703093241,7200,0.5781373149059369,0.0
36,1.2697579860687256,0.1806454581207947,0.10044446481880738,0.3213757136955112,0.03761791253880732,0.0,0.13201711379943254,0.1,0.0027413368225097656,0.0518186092376709,0.05014218,1.1297077,0.17682574569418336,0.0,0.003567345187141136,0.0,200,0.013937711715698242,0.5350294606564935,0.3512679016717546,7400,0.5051323615527693,0.0
37,1.2876687049865723,0.1955926704031928,0.22688083997079572,0.5883579156688165,0.05279531223584379,0.0,0.13393819120791617,0.1,0.0027039051055908203,0.05296444892883301,0.050206408,1.8650596,0.1787024381650843,0.0,0.003811523864179988,0.0,200,0.013350248336791992,0.6322723918297587,0.639242902498454,7600,0.5793800749870155,0.0
38,1.3328897953033447,0.15955483860405123,0.08417136455699252,0.2491024056164765,0.045583588759607385,0.0,0.12931793915004436,0.1,0.0026552677154541016,0.05290865898132324,0.04985727,1.2313813,0.176787678208981,0.0,0.0031228595369985216,0.0,200,0.015004634857177734,0.27016602005724355,0.2564721280130579,7800,0.42785445869020305,0.0
39,1.2947311401367188,0.218869379791287,0.1595049703829602,0.4394337484449724,0.03228891156529131,0.0,0.1362674653657369,0.1,0.002576589584350586,0.05154705047607422,0.0506857,1.2666844,0.1809958483672116,0.0,0.004313228684672764,0.0,200,0.013067007064819336,0.4534849729445214,0.44696384334984135,8000,0.5385417062624221,0.0
40,1.2963662147521973,0.22440647759722357,0.023598924795652048,0.2604828482050508,0.1959719406017183,0.0,0.13396910805406836,0.1,0.0025932788848876953,0.05618453025817871,0.050371762,1.2794547,0.1853369112902128,0.0,0.004211498275636057,0.0,200,0.013850927352905273,0.19882918811448116,0.13958994747227352,8200,0.6800472553425451,0.0
41,1.296654462814331,0.31288325784635335,0.13500364856439587,0.4763609683476497,0.1129461963458083,0.0,0.13343016247842562,0.1,0.002898693084716797,0.05378413200378418,0.048562612,1.1408452,0.19809154594582684,0.0,0.006091257380867719,0.0,200,0.019115924835205078,0.37733417844374445,0.30094289175734434,8400,0.630321478834664,0.0
42,1.2879440784454346,0.2607860722455093,0.13223071105773893,0.44687050610010665,0.07556954437006035,0.0,0.1335252503552812,0.1,0.002849102020263672,0.05334591865539551,0.04932446,1.3897156,0.2043609985757951,0.0,0.005064839715421489,0.0,200,0.015011787414550781,0.28643712739368615,0.2736737113869213,8600,0.654330289102293,0.0
43,1.2804503440856934,0.2797361338141232,0.09658912895933468,0.4210081825834584,0.1712789698010839,0.0,0.1375676833232311,0.1,0.0026941299438476562,0.0527651309967041,0.05070375,1.0701013,0.21189851209962793,0.0,0.0055302137160284925,0.0,200,0.015656471252441406,0.22687960708367255,0.23339538808800964,8800,0.5109593398547264,0.0
44,1.2828044891357422,0.27353027918298817,0.16285360095883875,0.5327832418520214,0.10013465045230563,0.0,0.1364405549800475,0.1,0.0027136802673339844,0.05394768714904785,0.049245726,1.1435088,0.21806168880796398,0.0,0.0053666785719484415,0.0,200,0.014020204544067383,0.3590458344619196,0.34430607980973865,9000,0.6123892940885415,0.0
45,1.3622260093688965,0.10710157405951212,0.07210658643947875,0.22388787901680443,0.037157049741616495,0.0,0.12825544765982552,0.1,0.0028181076049804688,0.05253314971923828,0.050509337,1.5639977,0.2069656773331188,0.0,0.002106629002677842,0.0,200,0.014661550521850586,3.263004378085537,1.6471047512485861,9200,0.4474482097861508,0.0
46,1.3082818984985352,0.24541849121123466,0.23462208192024295,0.6419558698710657,0.03096252800670598,0.0,0.13181226243362676,0.1,0.0028634071350097656,0.052838802337646484,0.04970929,1.4270271,0.2108109587209304,0.0,0.004861982375574371,0.0,200,0.014501333236694336,0.5036635363015755,0.5251098077312737,9400,0.436181917735554,0.0
47,1.2957189083099365,0.3355303221365288,0.12016892472511856,0.4680054323298496,0.14720742036489576,0.0,0.1278364390371966,0.1,0.0027523040771484375,0.052000999450683594,0.04979147,1.4305536,0.22328289506249024,0.0,0.0064990225369698385,0.0,200,0.013622760772705078,0.3874328587306721,0.360089530532627,9600,0.42826175409524464,0.0
48,1.2832818031311035,0.37456408553912623,0.12693178946763423,0.5943700270926096,0.2988035605066802,0.0,0.12942381429035718,0.1,0.0027196407318115234,0.0519566535949707,0.04899253,2.0123632,0.23841101411015386,0.0,0.007448144025017668,0.0,200,0.013689279556274414,0.35237335232800493,0.27630471145008495,9800,0.4638104085439309,0.0
49,1.289794683456421,0.24181027229452412,0.09448594470504451,0.39011293344575393,0.14418335843992602,0.0,0.13140644302915563,0.1,0.0027909278869628906,0.051656484603881836,0.050445262,1.6030899,0.2387509399285909,0.0,0.004745226224435443,0.0,200,0.013591766357421875,0.22057480938897717,0.24913255103239954,10000,0.5058755867062913,0.0
50,1.3389129638671875,0.26032855670571126,0.1435191896659711,0.4877773711583053,0.11916341049797749,0.0,0.13023483051821547,0.1,0.002685070037841797,0.05194497108459473,0.050245218,1.2934657,0.24090870160630293,0.0,0.005133875477838896,0.0,200,0.013530254364013672,0.30960820938488925,0.3146253676091385,10200,0.5913111980921305,0.0
51,1.2992393970489502,0.23913741575808337,0.09746882670263193,0.3776451912108813,0.11446190602446663,0.0,0.13206025241178082,0.1,0.0026826858520507812,0.05147719383239746,0.049531225,1.0461695,0.24073157302148096,0.0,0.004738968745493163,0.0,200,0.013997554779052734,0.35745747948866785,0.2932284270164405,10400,0.6263247006262541,0.0
52,1.3076081275939941,0.12309526126844911,0.05375720634929381,0.20398326337867154,0.05811274350929498,0.0,0.1355311624112855,0.1,0.0028557777404785156,0.053224802017211914,0.048969477,1.2500938,0.22896794184617777,0.0,0.002431021856410406,0.0,200,0.015053272247314453,2.0127287973626973,0.975933902199674,10600,0.7248550362700409,0.0
53,1.341750144958496,0.2599962019397344,0.22314489626850184,0.6289549656347594,0.031794107896247155,0.0,0.13162345700223288,0.1,0.002895832061767578,0.05233335494995117,0.048978902,1.4454019,0.23207076785553346,0.0,0.00508108393009246,0.0,200,0.01434779167175293,0.48507127280991097,0.515769442496716,10800,0.4350252464598023,0.0
54,1.3247804641723633,0.2475824209929867,0.07038522164210793,0.300954804873362,0.12652569565277225,0.0,0.13276460192689976,0.1,0.002804279327392578,0.05233430862426758,0.05001065,1.3166151,0.2336219331692788,0.0,0.004835031067176383,0.0,200,0.013976573944091797,0.2032599900537627,0.2072425853676229,11000,0.40866639071417143,0.0
55,1.3542842864990234,0.2124314049989275,0.13405885021628078,0.4282399120342151,0.06321102261978569,0.0,0.14007441212134775,0.1,0.002647876739501953,0.05219101905822754,0.050143175,1.1102121,0.23150288035224367,0.0,0.004130091904913459,0.0,200,0.013712644577026367,0.37131461731015375,0.35673134431431847,11200,0.3330881465706698,0.0
56,1.3822948932647705,0.3345370626694433,0.22834934928855974,0.7278163801074591,0.18324814817270726,0.0,0.1256178349352691,0.1,0.0026361942291259766,0.05125069618225098,0.049756717,1.697742,0.24180629858396363,0.0,0.006537174423857891,0.0,200,0.013516902923583984,0.4770652755758765,0.427579301254969,11400,0.36186380858709294,0.0
57,1.3783292770385742,0.18771649611446256,0.2283726694793167,0.5797222438218704,0.02495199105131532,0.0,0.13887638331195637,0.1,0.004924774169921875,0.053548336029052734,0.049969573,1.4718689,0.23639731833701352,0.0,0.003654154460094637,0.0,200,0.015040159225463867,0.6518501532095626,0.679676788259405,11600,0.7236217274416866,0.0
58,1.4367053508758545,0.19342326935962229,0.11146342828340895,0.35092301196947207,0.05890888484120439,0.0,0.12535139176621268,0.1,0.00267791748046875,0.05295729637145996,0.049203824,1.9470454,0.23209991343927439,0.0,0.0038426761216284124,0.0,200,0.01331472396850586,0.37561745794227674,0.36831596283439066,11800,0.67127353453382,0.0
59,1.2721855640411377,0.20386251262880623,0.12986709616542727,0.4271002925169781,0.1087122116343838,0.0,0.13137049810846974,0.1,0.0028798580169677734,0.0550537109375,0.050217308,2.1525652,0.2292761733582276,0.0,0.004004433230218787,0.0,200,0.014111042022705078,0.38108530935580365,0.3564611225622268,12000,0.8067390692298043,0.0
60,1.288602590560913,0.11495946385496178,0.043262924665710654,0.17280534831828803,0.06699312368505023,0.0,0.133912013159439,0.1,0.002851247787475586,0.053554534912109375,0.049096245,1.1113174,0.21784450240790101,0.0,0.0022910052124884162,0.0,200,0.014249801635742188,1.4014521049085027,0.9003959429663834,12200,0.651954255022882,0.0
61,1.295393943786621,0.2565340511777482,0.10111379012902524,0.40048381846950304,0.11616392143919155,0.0,0.1371573435395069,0.1,0.002668142318725586,0.05218839645385742,0.0496365,1.955302,0.22171345728488573,0.0,0.0050803532544027846,0.0,200,0.01412510871887207,0.2686370575381607,0.2914248215145979,12400,0.42741380579978044,0.0
62,1.2768688201904297,0.50895555066137,0.2918260872256676,0.8782911130920037,0.10788076830568738,0.0,0.1309794837862558,0.1,0.002840280532836914,0.05333447456359863,0.04976108,1.3597718,0.2504376666225342,0.0,0.010023569236725685,0.0,200,0.014445781707763672,0.6022214611844768,0.5380208988801322,12600,0.5420733261872792,0.0
63,1.2723944187164307,0.32040347148119674,0.14054142295820463,0.47197570460083793,0.0910329443451881,0.0,0.1317815541545099,0.1,0.0026853084564208984,0.051995277404785156,0.050352402,1.0186582,0.25743424710840046,0.0,0.006248801296791001,0.0,200,0.013981103897094727,0.3133250722963449,0.25463809992798103,12800,0.6801551366450417,0.0
64,1.3996939659118652,0.3151851469785932,0.07433820575391041,0.40290218685221574,0.20942517993462073,0.0,0.13013280688958342,0.1,0.0028078556060791016,0.05196809768676758,0.049918186,1.1585164,0.2632093370954197,0.0,0.0060812212752629465,0.0,200,0.014161825180053711,0.14953579102889508,0.1352808815100849,13000,0.8206545575180345,0.0
65,1.2905404567718506,0.33381824710597796,0.09259753249270777,0.4625125790513809,0.20698722793925967,0.0,0.13056841831517074,0.1,0.002762317657470703,0.05380821228027344,0.049605947,1.3316387,0.27027022809647555,0.0,0.006534043747048308,0.0,200,0.014154434204101562,0.15200060581124855,0.16895723077413316,13200,0.7842827188128078,0.0
66,1.331254243850708,0.3186724902425398,0.25409325011044454,0.7557719092992438,0.13157323537503215,0.0,0.12991166874561397,0.1,0.0028412342071533203,0.052644968032836914,0.05042075,2.3399246,0.275110454311082,0.0,0.006181196987727978,0.0,200,0.015257120132446289,0.47111137644178547,0.4552726780170369,13400,0.7012901308639469,0.0
67,1.3883817195892334,0.24663276444824525,0.1913135301197902,0.5512701297655921,0.07973533852463846,0.0,0.1383248371234563,0.1,0.002784252166748047,0.05289506912231445,0.050184324,1.3038018,0.27226268532479836,0.0,0.004894532717179091,0.0,200,0.01402139663696289,0.6094975369250216,0.5039744922922177,13600,0.743643691499743,0.0
68,1.301621437072754,0.4061937134720859,0.28036138178395276,0.7696787702128495,0.10791208585957122,0.0,0.12679786469243673,0.1,0.0027015209197998047,0.05364108085632324,0.050321784,1.404697,0.28565578813952713,0.0,0.007941947018605445,0.0,200,0.014122724533081055,0.4161799233546229,0.42079849219395327,13800,0.86822454660549,0.0
69,1.2897536754608154,0.3797892122319458,0.2060920726370191,0.7307818831006117,0.2016882798387836,0.0,0.13009650031596195,0.1,0.0027763843536376953,0.05198788642883301,0.049510583,1.8405554,0.295069130548769,0.0,0.007364475266757347,0.0,200,0.01506185531616211,0.3167929283228029,0.30798532241084764,14000,0.8722454545170817,0.0
70,1.4287290573120117,0.2212169456276058,0.13546601189750057,0.4190956163090111,0.03676624893698354,0.0,0.1312717003426355,0.1,0.003175020217895508,0.05310463905334473,0.050174646,1.0884883,0.28768391205665267,0.0,0.004305685973126935,0.0,200,0.013827323913574219,0.3749580397715936,0.3708989856757058,14200,0.9590369786594707,0.0
71,1.3481264114379883,0.4052953525292859,0.2605827462057415,0.8333713729013865,0.14300316406990152,0.0,0.12731707461490302,0.1,0.002800464630126953,0.05161881446838379,0.049320526,1.4215008,0.299445056103916,0.0,0.007783315455076177,0.0,200,0.01590561866760254,0.38216356948689467,0.3664847182028047,14400,0.9124644322209113,0.0
72,1.3357765674591064,0.555166004320135,0.10962615366568665,0.6844345013707652,0.3904997910135802,0.0,0.13604353323592025,0.1,0.0027391910552978516,0.05338907241821289,0.050035123,1.1464057,0.3250171509255379,0.0,0.010896993364677641,0.0,200,0.013654470443725586,0.2629612075966313,0.18059978840713803,14600,0.8057516885763706,0.0
73,1.3197734355926514,0.49688628381867606,0.28099503445517127,0.9557753596884011,0.2118942479210154,0.0,0.13608338715068902,0.1,0.002766847610473633,0.052065372467041016,0.05026336,1.2875203,0.3422040642148517,0.0,0.00965965158345396,0.0,200,0.013667106628417969,0.33920642117697447,0.31197029249711905,14800,0.7942463691548783,0.0
74,1.734741449356079,0.190072664009467,0.03409205801539454,0.22890923577753153,0.1352629533993924,0.0,0.13270571715138565,0.1,0.003129720687866211,0.05414104461669922,0.0501472,1.0862106,0.32699092419431325,0.0,0.00367006012906337,0.0,200,0.013887882232666016,2.7213636846998788,2.052804096523872,15000,0.48471364172500286,0.0
75,1.2827997207641602,0.3437023058561422,0.23673408024657464,0.7287045197463483,0.10555396116046944,0.0,0.1286222583294665,0.1,0.0029735565185546875,0.054534912109375,0.050554156,1.5061847,0.32866206236049617,0.0,0.00668080609514176,0.0,200,0.015424251556396484,0.4806561267431595,0.39115972649909775,15200,0.42472772393267894,0.0
76,1.2719652652740479,0.250152069295284,0.10555618492929363,0.42840856369937197,0.1524852710801308,0.0,0.13489465794476735,0.1,0.0028717517852783203,0.05424952507019043,0.049968105,1.0710359,0.32081106305397494,0.0,0.004831764588199805,0.0,200,0.014117717742919922,0.4176751109752323,0.267522432895043,15400,0.3858814393127834,0.0
77,1.292344093322754,0.2523906937367327,0.16264505689165856,0.4815067394485675,0.04795459627603237,0.0,0.12923740488726793,0.1,0.002857208251953125,0.05249905586242676,0.050256267,1.0598298,0.3139690261222507,0.0,0.0049604908391054706,0.0,200,0.01401209831237793,0.34392149855734105,0.32694039754730986,15600,0.4746511827362632,0.0
78,1.3121793270111084,0.2943649848269668,0.12408997134743487,0.47113217078051045,0.16788202400787483,0.0,0.12882564030551963,0.1,0.0027294158935546875,0.05243682861328125,0.04911598,2.534653,0.31200862199272233,0.0,0.005796410301683144,0.0,200,0.01385807991027832,0.22308936861573106,0.23540118766220283,15800,0.4102972631987623,0.0
79,1.3422787189483643,0.3827460232598817,0.09344858802735509,0.5340953889553416,0.2891423502774858,0.0,0.13038188799302045,0.1,0.0027680397033691406,0.05307269096374512,0.049597308,1.0183583,0.3190823621194383,0.0,0.007407341335506021,0.0,200,0.013668298721313477,0.2474825161186809,0.23028770986222094,16000,0.718694409886588,0.0
80,1.3049192428588867,0.3488355013032366,0.12960429015014532,0.5265660850726755,0.16465930795677147,0.0,0.13515994939953024,0.1,0.0027718544006347656,0.05554938316345215,0.049485806,1.0308989,0.32205767603781815,0.0,0.006763793011917915,0.0,200,0.013766765594482422,0.2548899442708654,0.22691161066169546,16200,0.8458769094564446,0.0
81,1.35512113571167,0.45326843074873324,0.13782112028096796,0.6167053803411606,0.26453948161367863,0.0,0.12282938408740039,0.1,0.0027861595153808594,0.053349971771240234,0.049124792,1.1752075,0.3351787515089097,0.0,0.008886359551754128,0.0,200,0.014940738677978516,0.2779691366058283,0.2219989803918785,16400,0.9653590434197686,0.0
82,1.319075107574463,0.27685655548163046,0.2367002001559814,0.6273996767342394,0.049322306130337785,0.0,0.13298392897989345,0.1,0.002821207046508789,0.05589580535888672,0.051114634,1.6697977,0.3293465319061818,0.0,0.0054046665591914265,0.0,200,0.013856887817382812,0.49276808753684076,0.5074518738535738,16600,0.95452563210894,0.0
