iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
16,1.151543140411377,3.2566841052926923,1.3027337594508908,4.014790586640842,1.0002997700253617,0.0,0.08516453182416693,0.1,0.00237274169921875,0.04683685302734375,0.048796657,4.5699964,3.7204666369472785,0.0,0.05512747628771675,0.0,56,0.0026493072509765625,0.9716843941113291,0.9716843941113291,1293,3.5519265275826926,0.0
17,1.2069547176361084,3.3628444484089406,1.3706108633497833,4.412362434898953,1.0054131114113836,0.0,0.11209552009591792,0.1,0.0024573802947998047,0.04777026176452637,0.04909939,2.0881863,3.6847044180934447,0.0,0.062037361060983114,0.0,81,0.002542734146118164,0.9616371209851836,0.9616371209851836,1374,3.981945471031939,0.0
18,1.1407954692840576,3.2582275870883692,1.3025980714312204,4.017950145503999,1.0020833690485904,0.0,0.08728986758106659,0.1,0.0024225711822509766,0.08487677574157715,0.050665922,16.822922,3.642056734992937,0.0,0.060152394455352476,0.0,49,0.0024268627166748047,0.9760733531505398,0.9760733531505398,1423,3.1275733543532063,0.0
19,1.3274054527282715,5.116278486496163,1.0905988357317582,6.369679550339673,4.015070657218459,0.0,0.1244517763305636,0.1,0.002741575241088867,0.051932573318481445,0.04919151,2.3427715,3.7894789101432593,0.0,0.08218225672558443,0.0,152,0.009927511215209961,0.995454788390008,0.9890723332498069,1575,3.7885165530071663,0.0
20,1.2663304805755615,3.5486157556902094,0.8944477881483577,4.091385794904669,2.00032690349839,0.0,0.10894332154826317,0.1,0.0025742053985595703,0.06647014617919922,0.053777136,28.59875,3.7653925946979543,0.0,0.06596383552014437,0.0,132,0.009704113006591797,0.9415624084283255,0.9148909008209843,1707,3.8774634911545127,0.0
21,1.1600017547607422,4.011079707926938,0.007872623180345893,4.023020342075595,4.000972136300609,0.0,0.09869598720593487,0.1,0.002362966537475586,0.04581117630004883,0.04947056,2.004698,3.789961306020853,0.0,0.08020436592111829,0.0,65,0.0025424957275390625,0.9478314581684494,0.9478314581684494,1772,3.7301503973117693,0.0
22,1.2457835674285889,3.571689916139023,1.5113682208034926,4.8902364670252805,1.0001567525886013,0.0,0.10912660396706388,0.1,0.0057108402252197266,0.0478825569152832,0.051452525,3.4225004,3.7681341670326702,0.0,0.06598155142321846,0.0,94,0.002794027328491211,0.9273387887506691,0.9273387887506691,1866,4.481421870455237,0.0
23,1.106295108795166,3.2570218096201855,1.3028979275813053,4.012336379931451,1.0003390218005948,0.0,0.09035726217031825,0.1,0.0024139881134033203,0.08826589584350586,0.05003104,1.900087,3.717022931291422,0.0,0.06012703945003424,0.0,39,0.0025174617767333984,0.9753970866852604,0.9753970866852604,1905,3.8663196743734454,0.0
24,1.152224063873291,3.560736734657443,0.9057010094408537,4.236150481107863,2.000701013324175,0.0,0.08945971213492272,0.1,0.002270221710205078,0.08197450637817383,0.050520577,2.0134268,3.701394311628024,0.0,0.06103700412400777,0.0,43,0.0023555755615234375,0.9745470580235611,0.9745470580235611,1948,3.105472561232176,0.0
25,1.1811785697937012,2.5257958569782115,1.5258410755088851,4.100179381829107,1.000234955109867,0.0,0.07373833598395972,0.1,0.0022363662719726562,0.0832664966583252,0.04790979,84.200935,3.583834466163043,0.0,0.04049624229575762,0.0,41,0.0025773048400878906,0.9403369260124266,0.9403369260124266,1989,3.0369436169877857,0.0
26,1.2502000331878662,2.786604962888058,2.1863812489356107,4.0944481773696575,-0.9999346885884326,0.0,0.10244962324799732,0.1,0.002354145050048828,0.0622406005859375,0.047053825,5.7605386,3.5041115158355445,0.0,0.05069396148829809,0.0,77,0.0025246143341064453,0.9221814945104571,0.9221814945104571,2066,4.1029346256649815,0.0
27,1.2396514415740967,2.2704732460218415,1.8052936411461624,4.058797136053612,0.00012555900831956457,0.0,0.09243950793830706,0.1,0.0022411346435546875,0.04529905319213867,0.04987284,4.120456,3.380747688854174,0.0,0.035365323324865215,0.0,60,0.0030863285064697266,0.9180873373382699,0.9180873373382699,2126,4.4589586548334355,0.0
28,1.2906389236450195,3.315290604959154,0.8867876419075192,4.233401109275286,2.0081329135058423,0.0,0.08722214030323054,0.1,0.0022478103637695312,0.045615434646606445,0.048883695,5.877054,3.3742019804646723,0.0,0.05628409472604868,0.0,63,0.002687692642211914,0.9432076827182474,0.9432076827182474,2189,3.6983904037145106,0.0
29,1.1708824634552002,3.2544678596716397,1.3013899551645043,4.008638085169714,1.0003963177831983,0.0,0.09170862479971094,0.1,0.002648591995239258,0.05986785888671875,0.04835114,3.4964173,3.3622285683853694,0.0,0.06008295841364616,0.0,58,0.002455472946166992,0.9425724592217312,0.9425724592217312,2247,3.807787723841359,0.0
30,1.2037911415100098,3.3284148564444016,1.346065922421803,4.210616270832487,1.0004463275603095,0.0,0.09935058713676943,0.1,0.002534151077270508,0.04861116409301758,0.04644484,5.275965,3.358847197191273,0.0,0.06155262581419488,0.0,90,0.0026345252990722656,0.9297695133579008,0.9297695133579008,2337,4.324807864342718,0.0
31,1.242464303970337,4.087688195269299,0.07929421487864587,4.22429898431376,4.033416458103048,0.0,0.12247389291955185,0.1,0.002813577651977539,0.056630849838256836,0.049686994,4.8274627,3.431731296999076,0.0,0.08173364381807162,0.0,136,0.011046648025512695,0.9183920586076953,0.8858029826131408,2473,3.624852139468654,0.0
32,1.2381384372711182,3.07033664656902,1.77329861645817,4.1741767090906725,0.00014465536606445006,0.0,0.11831898575297552,0.1,0.002659320831298828,0.04986381530761719,0.05000227,4.7594533,3.3955918319560707,0.0,0.056374394726297974,0.0,116,0.005567789077758789,0.8787653987345666,0.8787653987345666,2589,3.710633617205262,0.0
33,1.312403917312622,4.047306273821539,1.4697153505623217,6.158853196125528,2.0029658787528017,0.0,0.10843984622094609,0.1,0.002777099609375,0.062381744384765625,0.050651483,2.9570107,3.4607632761426177,0.0,0.06591235175934634,0.0,86,0.002653837203979492,0.9912922107814688,0.9912922107814688,2675,4.039122287081435,0.0
34,1.2651324272155762,4.0298127124544045,1.4390309673276043,6.070406556361206,2.0002768033948666,0.0,0.10574932063618345,0.1,0.0025327205657958984,0.05015087127685547,0.04950946,4.03389,3.5176682197737965,0.0,0.06558131940626695,0.0,99,0.007103681564331055,0.9542525050176904,0.9542525050176904,2774,4.224822948491425,0.0
35,1.3028216361999512,4.030020623520441,1.2652365222586475,6.099648159127271,3.0004933834916523,0.0,0.10553282339131283,0.1,0.002521991729736328,0.0500636100769043,0.05071494,5.143319,3.5689034601484613,0.0,0.060591799780081605,0.0,102,0.0032296180725097656,0.9572162210028546,0.9572162210028546,2876,4.058097755165747,0.0
36,1.3401851654052734,4.685649460796523,0.9355377646426721,6.2790003429221,4.008436613005001,0.0,0.11860179188107715,0.1,0.0035152435302734375,0.05026888847351074,0.048595164,2.6487567,3.680578060213268,0.0,0.08352221695740512,0.0,134,0.010753631591796875,0.9436696388208051,0.9290260525663717,3010,3.950879094922975,0.0
37,1.120182991027832,2.7563973774680743,1.3046816964563654,4.0130424796327215,1.000250486867743,0.0,0.07328459425152115,0.1,0.002485513687133789,0.09831738471984863,0.049702775,3.8879204,3.5881599919387486,0.0,0.04509231770912731,0.0,30,0.0075473785400390625,0.9841348856765939,0.9841348856765939,3040,3.8670923889666846,0.0
38,1.1937201023101807,2.5199109684190306,2.0755892103731424,4.055996698356115,-0.9999402814540139,0.0,0.09253625260546058,0.1,0.0035223960876464844,0.05935811996459961,0.04913805,3.122191,3.481335089586777,0.0,0.04038944244161012,0.0,56,0.002485036849975586,0.8787086454804112,0.8787086454804112,3096,4.134546880822055,0.0
39,1.2168149948120117,3.005135946421501,1.734508571758746,4.015031475557072,0.0008925571859017545,0.0,0.08511310732510824,0.1,0.002333402633666992,0.08144879341125488,0.049225572,3.5471315,3.4337151752702497,0.0,0.05010120021587308,0.0,43,0.0043604373931884766,0.9313280610055527,0.9313280610055527,3139,4.210749361631964,0.0
40,1.3047842979431152,4.5476132600558445,0.9024555481577191,6.110176499709511,4.0069922156512146,0.0,0.11818001167497305,0.1,0.0027418136596679688,0.05109667778015137,0.05008142,2.2090685,3.545104983748809,0.0,0.08093186717408832,0.0,121,0.008350133895874023,0.9318901603458521,0.9318901603458521,3260,3.8043007385974685,0.0
41,1.2128865718841553,3.0034281640996148,1.7339505837995626,4.007872323968014,0.00013976487288291928,0.0,0.08856029290634251,0.1,0.0024683475494384766,0.0793910026550293,0.048683662,3.7840254,3.4909373017838896,0.0,0.055064461023493896,0.0,49,0.002675294876098633,0.922038980133832,0.922038980133832,3309,4.080534286473315,0.0
42,1.2775707244873047,3.523181102328655,0.8794459257572873,4.054262124446926,2.0003053181235506,0.0,0.10564045871199682,0.1,0.002740144729614258,0.04749107360839844,0.049333468,2.4757318,3.4941616818383663,0.0,0.06542803128293356,0.0,78,0.002715587615966797,0.8780187372751458,0.8780187372751458,3387,4.251663804547466,0.0
43,1.2269272804260254,4.010882148764142,0.014916593155787828,4.036529814835365,4.000827924719764,0.0,0.09299266543352044,0.1,0.002768278121948242,0.07785439491271973,0.048680976,2.24904,3.545833728530944,0.0,0.08018034387323508,0.0,47,0.0026199817657470703,0.9724761145911969,0.9724761145911969,3434,3.2981774070704333,0.0
44,1.3572511672973633,4.6193822834959075,0.9850738758609714,6.324952369974991,4.016145708141735,0.0,0.11466688129594946,0.1,0.002621889114379883,0.05074167251586914,0.04824385,2.4648168,3.6531885840274403,0.0,0.08225960401689171,0.0,119,0.002988100051879883,0.9393513661267855,0.9393513661267855,3553,3.1813209510544103,0.0
45,1.2676939964294434,4.52546159876153,0.8814101392176993,6.052089872105642,4.0112191376123025,0.0,0.1128262698881273,0.1,0.0028700828552246094,0.0503842830657959,0.04923635,2.292506,3.7404158855008496,0.0,0.08047735213370659,0.0,109,0.003404378890991211,0.9433876248443904,0.9433876248443904,3662,3.886095707426722,0.0
46,1.2348623275756836,3.543958548932166,0.8924694656504569,4.1635953117702895,2.002231289049883,0.0,0.09510495897443863,0.1,0.0028028488159179688,0.04805779457092285,0.050559733,5.884449,3.7207701518439813,0.0,0.06585354969976366,0.0,77,0.004903554916381836,0.8919786640243149,0.8919786640243149,3739,3.5475827027866096,0.0
47,1.119771957397461,2.755565000603495,2.1682443544402115,4.0138440628008425,-0.9999381136464405,0.0,0.08321824657697553,0.1,0.0023331642150878906,0.102691650390625,0.049014296,1.7608361,3.6242496367199326,0.0,0.04509205111502186,0.0,32,0.002798318862915039,0.9858800463136291,0.9858800463136291,3771,4.0753843186229375,0.0
48,1.202181339263916,2.790575199507445,1.3367195613264937,4.113069718669161,1.002489104248449,0.0,0.09409837615614267,0.1,0.0026497840881347656,0.04683518409729004,0.049834777,3.6041403,3.540882192998684,0.0,0.045734032617882316,0.0,62,0.0030202865600585938,0.8732274437599771,0.8732274437599771,3833,3.6550703768717163,0.0
49,1.2828972339630127,3.4561070086954744,1.4547964318473894,4.8069509224525016,1.0004017717209899,0.0,0.10068467768422935,0.1,0.0024137496948242188,0.046945810317993164,0.04930994,3.5246675,3.532404674568363,0.0,0.058982201245974565,0.0,78,0.0026030540466308594,0.8980909912168802,0.8980909912168802,3911,3.3787741470106063,0.0
50,1.3176193237304688,4.074282900045788,0.07634028885008265,4.197728165771817,4.005126548341089,0.0,0.1161313921077921,0.1,0.0025093555450439453,0.04877448081970215,0.04948115,2.9267282,3.5865924971161056,0.0,0.07644288594548117,0.0,107,0.004885435104370117,0.8856957477538644,0.8856957477538644,4018,3.6925095735664617,0.0
51,1.1812446117401123,4.0359628169622965,0.03296727628944037,4.0774478324456425,4.002169301021793,0.0,0.09365665927497084,0.1,0.002508878707885742,0.0456700325012207,0.049080804,3.5516362,3.631529529100725,0.0,0.07562567520537057,0.0,62,0.0025849342346191406,0.9214023387143226,0.9214023387143226,4080,3.1808501473423045,0.0
52,1.244476318359375,2.7890010947913773,2.188196375242236,4.139044523001129,-0.9999355178852203,0.0,0.09380248349574319,0.1,0.0024518966674804688,0.045638084411621094,0.051089507,4.422415,3.5472766856697904,0.0,0.05071051223626838,0.0,62,0.0025582313537597656,0.8870828872995897,0.8870828872995897,4142,3.2914760168181587,0.0
53,1.4029135704040527,4.400995393573854,2.178152367932138,6.49554962373355,1.0008269078445817,0.0,0.12311158189956473,0.1,0.002541780471801758,0.05238986015319824,0.04975032,2.639169,3.6326485564601967,0.0,0.06300716001942266,0.0,115,0.005421876907348633,1.0726633980579439,1.0726633980579439,4257,4.424441557347734,0.0
54,1.3339574337005615,2.837640112562384,1.7079955673041594,4.2802544301877505,0.00029025908020363644,0.0,0.11115744102570396,0.1,0.0026574134826660156,0.048686981201171875,0.050457977,3.689283,3.5531477120704156,0.0,0.04664334880736174,0.0,86,0.01053309440612793,0.856642523204817,0.856642523204817,4343,3.751198899333193,0.0
55,1.248220682144165,3.033729959553786,1.7521551508015565,4.126529348884511,0.0001433853979322386,0.0,0.08907510301062056,0.1,0.0023136138916015625,0.07826614379882812,0.049805447,3.483371,3.5012059368187525,0.0,0.05559942344951817,0.0,48,0.002524852752685547,0.928140390624307,0.928140390624307,4391,2.5589970071223624,0.0
56,1.2115123271942139,3.262529042066038,1.3055113452723137,4.0415655248283535,1.001477014135109,0.0,0.09325885302637046,0.1,0.0022399425506591797,0.07725167274475098,0.049662326,2.2036285,3.4773382473434813,0.0,0.060247431654437356,0.0,49,0.0031838417053222656,0.9243200199091625,0.9243200199091625,4440,3.7474784230562115,0.0
57,1.2578134536743164,4.023395343122385,0.01231192775107121,4.0366355968183365,4.00663310668677,0.0,0.10273623055993264,0.1,0.0024335384368896484,0.04867243766784668,0.05075164,3.6691515,3.5319439569213715,0.0,0.08042736933522865,0.0,87,0.003022909164428711,0.8721549851112913,0.8721549851112913,4527,3.6814129434748843,0.0
58,1.2234587669372559,2.7814894581316576,1.663566553242967,4.122008657458949,0.0005359683405925519,0.0,0.08270423176465476,0.1,0.0022509098052978516,0.07578277587890625,0.049317382,3.2156703,3.4568985070424003,0.0,0.04560682747386219,0.0,45,0.002499818801879883,0.9009337042323005,0.9009337042323005,4572,3.1048634110036435,0.0
59,1.3754498958587646,2.5279907986144994,2.0817875359540134,4.06424991732192,-0.9999403626094165,0.0,0.09386821834069657,0.1,0.003676176071166992,0.04604029655456543,0.049617015,4.27964,3.36400773619961,0.0,0.04048691969108165,0.0,70,0.002403736114501953,0.8719182168068783,0.8719182168068783,4642,3.8806072960938387,0.0
60,1.3201360702514648,4.040318300058647,0.04919370145859543,4.12236388018589,4.001775068326427,0.0,0.10438261530648797,0.1,0.002351999282836914,0.05075240135192871,0.04995358,2.616975,3.431638792585514,0.0,0.08075500090642787,0.0,75,0.0024209022521972656,0.8989781882971716,0.8989781882971716,4717,3.8517837640051504,0.0
61,1.301422357559204,3.081617226858462,1.7808300872401812,4.224752550560712,0.0001351020933049174,0.0,0.09976804625091766,0.1,0.0027341842651367188,0.04913806915283203,0.05002155,9.402244,3.3966366360128086,0.0,0.056503341778809724,0.0,90,0.0025179386138916016,0.8718461996792712,0.8718461996792712,4807,3.8393353908823755,0.0
62,1.167698621749878,3.5206822550409793,0.8779091495480746,4.061099236772989,2.000538001233454,0.0,0.08678209174732696,0.1,0.0027229785919189453,0.07733345031738281,0.05030239,3.8478599,3.409041197915626,0.0,0.0653423038470796,0.0,49,0.0023157596588134766,0.9245348916418548,0.9245348916418548,4856,2.968750140199024,0.0
63,1.3141794204711914,4.544978352300074,0.8885812877593255,6.083490577452518,4.006572287017439,0.0,0.1205871258693581,0.1,0.0027146339416503906,0.05209016799926758,0.04986194,1.9330544,3.5226349133540706,0.0,0.0808892071986119,0.0,122,0.0047876834869384766,0.9308986333972866,0.9308986333972866,4978,3.554822286037172,0.0
64,1.2019047737121582,4.0063943002871945,0.008820039503998064,4.0216526039349905,4.000652279349282,0.0,0.08515253179792572,0.1,0.0028579235076904297,0.09525227546691895,0.049755637,3.628639,3.571010852047383,0.0,0.08011509736910966,0.0,41,0.002498149871826172,0.9771874369970107,0.9771874369970107,5019,3.8270004566545897,0.0
65,1.2577178478240967,4.0689894204126125,0.07782457021549934,4.196204981880857,4.001365396125113,0.0,0.09512585657285223,0.1,0.0026738643646240234,0.04958820343017578,0.04973132,3.7215445,3.6208087088839065,0.0,0.07619845960920886,0.0,91,0.0027437210083007812,0.8949719690875032,0.8949719690875032,5110,4.357800182789493,0.0
66,1.332568883895874,4.926981859524872,0.990217255376058,6.462115271221252,4.002655401554696,0.0,0.10804269808770912,0.1,0.00274658203125,0.0694277286529541,0.048715025,3.0376718,3.751426023948003,0.0,0.08794054572707773,0.0,116,0.0046863555908203125,0.9877177539833294,0.9877177539833294,5226,4.30566675261998,0.0
67,1.3698318004608154,4.818563031240952,0.9128724354556548,6.238620184921101,4.005549205492657,0.0,0.12387735120335189,0.1,0.002935647964477539,0.05187201499938965,0.050265297,2.1206136,3.858139724677298,0.0,0.08602994505422637,0.0,145,0.012992620468139648,0.9432789515390853,0.9326782443095675,5371,4.221975903283568,0.0
68,1.280886173248291,3.8056840654156123,0.46728790014587296,4.147735002995901,3.0003518953468777,0.0,0.09864890396691768,0.1,0.002538919448852539,0.057695627212524414,0.04950512,3.4029946,3.8528941587511296,0.0,0.07100914321587208,0.0,79,0.002778291702270508,0.8301137660245804,0.8301137660245804,5450,3.9735568348515677,0.0
69,1.3034586906433105,4.05053362194011,0.08459901594013036,4.197061192589672,4.000946117359218,0.0,0.09138305878782509,0.1,0.002381563186645508,0.04585528373718262,0.04927555,2.2323077,3.8726581050700277,0.0,0.07577490524154071,0.0,50,0.002569913864135742,0.953169782024706,0.953169782024706,5500,4.12757889449898,0.0
70,1.3356959819793701,4.092185293675209,1.539551720664526,6.34865376747598,2.0003975357617434,0.0,0.09742462386558798,0.1,0.0024759769439697266,0.04773426055908203,0.049916524,4.2374434,3.894610823930546,0.0,0.06678606824137887,0.0,80,0.003002166748046875,1.0319995519656207,1.0319995519656207,5580,3.7112664697170232,0.0
71,1.2153003215789795,2.756464472686524,2.1687639904597424,4.017772006914225,-0.9999316032136856,0.0,0.08902458147531613,0.1,0.002512216567993164,0.08666467666625977,0.049686193,2.3302495,3.780796188806144,0.0,0.05011049935777431,0.0,44,0.0023763179779052734,0.9105914214978864,0.9105914214978864,5624,3.8413504545606525,0.0
72,1.2760965824127197,3.514223311621806,0.8742576022073275,4.050503819783016,2.0003401166340877,0.0,0.0952813067881672,0.1,0.0026183128356933594,0.04678606986999512,0.04923802,4.293754,3.7541389010877104,0.0,0.06523598027419664,0.0,59,0.002986431121826172,0.8830961451113525,0.8830961451113525,5683,3.6473224589454447,0.0
73,1.3793189525604248,4.030802073634758,0.03456986942629139,4.089952354812224,4.003166420272025,0.0,0.1063093325967056,0.1,0.002424955368041992,0.061833858489990234,0.049483016,2.367608,3.781805218342415,0.0,0.08059133719743955,0.0,81,0.0027272701263427734,0.8729668558396171,0.8729668558396171,5764,3.481954238186146,0.0
74,1.2358884811401367,3.264865867027517,0.8414094578494972,4.034936278910502,2.001618654935701,0.0,0.09424734247563171,0.1,0.00226593017578125,0.07836413383483887,0.049574178,2.1782393,3.7301112832109253,0.0,0.055271237841675425,0.0,46,0.0026569366455078125,0.8829784859368519,0.8829784859368519,5810,3.7184892541385595,0.0
75,1.2797353267669678,2.758310552943707,2.1698388755697113,4.021242110902968,-0.9999419894691219,0.0,0.08579980313290748,0.1,0.0024025440216064453,0.0805063247680664,0.049173035,6.210592,3.6329312101842035,0.0,0.05014002835127937,0.0,46,0.0023331642150878906,0.8915701998715629,0.8915701998715629,5856,3.9661653678244804,0.0
76,1.3978586196899414,3.7960496370176986,1.816538632290752,6.088945837059659,1.000470005845281,0.0,0.11647514505360687,0.1,0.002736330032348633,0.04903101921081543,0.049693976,3.2309499,3.6492430528675532,0.0,0.06083895180039255,0.0,115,0.008140087127685547,0.9140990350609783,0.9140990350609783,5971,3.114308196405965,0.0
77,1.3674278259277344,4.081998663481061,0.07800385817327309,4.193235150521552,4.004236274515697,0.0,0.11842237949485343,0.1,0.0027022361755371094,0.05057573318481445,0.049631633,2.353012,3.692518613928904,0.0,0.08158631063099177,0.0,112,0.004739046096801758,0.8249238387850288,0.8249238387850288,6083,3.203808517585923,0.0
78,1.32444167137146,3.3080663420107372,1.3352136323907218,4.22716318699255,1.0008911373628966,0.0,0.08980902791346441,0.1,0.002362489700317383,0.04501485824584961,0.05116578,2.9666927,3.6540733867370876,0.0,0.0561275350828086,0.0,53,0.002444028854370117,0.9091549017893263,0.9091549017893263,6136,4.05807114638071,0.0
79,1.2698028087615967,2.793040252733977,2.190587890963361,4.147721556833968,-0.9999348986580014,0.0,0.08662000841596787,0.1,0.002300739288330078,0.08232593536376953,0.050263602,2.7276516,3.5679700733367765,0.0,0.045808436899800804,0.0,45,0.0026159286499023438,0.924131804536356,0.924131804536356,6181,3.5727364400561767,0.0
80,1.437652587890625,5.134611615207691,1.1211647190726712,6.363055370181885,4.000877760417534,0.0,0.12309242121030499,0.1,0.0032126903533935547,0.05388689041137695,0.049391598,2.6607897,3.724634227523868,0.0,0.08267236067037402,0.0,155,0.010663986206054688,0.9919726861075973,0.9920623501385563,6336,3.982651642371548,0.0
81,1.3730263710021973,4.80855377406262,1.1175203429911507,6.73518206223025,4.006403490452929,0.0,0.11672076207085977,0.1,0.002948284149169922,0.052149057388305664,0.05061266,2.2868767,3.8330261821777434,0.0,0.0858503412807875,0.0,115,0.004949808120727539,0.9764249088896615,0.9764249088896615,6451,3.5365968363530147,0.0
82,1.3252356052398682,4.043868065477319,0.04920089099179514,4.1284568049980646,4.00715006746941,0.0,0.10669281053453022,0.1,0.0026912689208984375,0.04845738410949707,0.049377948,4.0886054,3.854110370507701,0.0,0.07584750404926002,0.0,84,0.002803325653076172,0.8359460434034308,0.8359460434034308,6535,3.6225241665701713,0.0
83,1.3492424488067627,2.6429472717765305,1.7989274928684182,4.560674988474289,0.0002467668267924772,0.0,0.10057800732912933,0.1,0.0024771690368652344,0.047493934631347656,0.051893707,7.8986187,3.732994060634584,0.0,0.042760365992967064,0.0,70,0.0026636123657226562,0.8281265290184932,0.8281265290184932,6605,3.5406199321010567,0.0
