iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
75,8.745865821838379,-51.32389934008965,16.67041217941011,-16.35467134318084,-89.29761687209736,30.0,2.7975469899250993,0.05,0.0058901309967041016,0.12785887718200684,0.025576789,0.017898554,-58.827992338682094,-1.205351926893377,-1.0285983865939385,30.0,10000,0.9361436367034912,0.16020939313340804,0.15652126536750074,760000,-49.966375107042595,43.0
76,8.677073955535889,-49.44514305205209,16.877223185876094,-13.323698835750275,-87.01314031832369,34.0,2.8120221895685655,0.05,0.006171226501464844,0.1259009838104248,0.024982853,0.017156875,-57.8897074100191,-1.1821738288420074,-0.990995076981165,34.0,10000,0.90199875831604,0.15161239301101023,0.14879986937515408,770000,-46.2718516986671,52.0
77,8.661232471466064,-50.20171314507779,16.4951370331111,-12.807399612726051,-86.51305614051901,27.5,2.4590918456218622,0.05,0.0060579776763916016,0.13196349143981934,0.02384997,0.017664762,-57.120907983524965,-1.1879609847827373,-1.0058045865538618,27.5,10000,0.895355224609375,0.13173102019101607,0.12863482140949933,780000,-42.8890631994039,64.0
78,8.650967121124268,-47.77921406021769,15.781514799804969,-14.888645185379403,-86.36283252277794,39.5,3.350980565573017,0.05,0.005681037902832031,0.1255626678466797,0.024924213,0.013513913,-56.186738591194235,-1.1634353837144769,-0.9579261890381214,39.5,10000,0.9003360271453857,0.17220772506313178,0.15619963827740224,790000,-46.87321635276089,52.0
79,8.655284404754639,-50.08282810072955,17.879414213611447,-18.33511995135775,-87.24439247837887,33.0,2.8202075588287103,0.05,0.006146907806396484,0.13335132598876953,0.024453571,0.017214745,-55.576347542147765,-1.1898541514809258,-1.003588750094661,33.0,10000,0.8967642784118652,0.15031609968181597,0.13869799354654844,800000,-51.414933983819935,35.0
80,8.624706983566284,-47.89803292589957,15.857411244886466,-14.106174480705578,-85.56853597300196,32.0,2.8589509951358734,0.05,0.0059816837310791016,0.13031315803527832,0.023675594,0.015371191,-54.80851608052295,-1.1620050466732286,-0.9603702999303815,32.0,10000,0.908156156539917,0.15734936859769721,0.1528233020987872,810000,-48.52981232242288,44.0
81,8.77380108833313,-50.28209285529128,17.285670208451606,-17.757025431200354,-86.67120226558716,30.0,2.545906769811732,0.05,0.005921602249145508,0.12455010414123535,0.024741067,0.01850386,-54.35587375799979,-1.1918900633846536,-1.0075132185090176,30.0,10000,0.907623291015625,0.13698053709831812,0.13977389061508955,820000,-51.61342630013538,37.0
82,8.652626514434814,-47.890759089056644,16.275183577809234,-13.649717524919431,-89.48723625760714,31.5,2.9434462066902016,0.05,0.006359577178955078,0.1314995288848877,0.025169514,0.014630436,-53.70936229110548,-1.163088012635629,-0.9597749890651072,31.5,10000,0.8977057933807373,0.15753224184023737,0.1518235930070107,830000,-51.581986390486954,44.0
83,8.621206998825073,-49.326972824849584,16.91831463849295,-13.846856246792893,-90.63147958673771,31.5,2.749663047833509,0.05,0.006113529205322266,0.1267080307006836,0.02428993,0.017346043,-53.27112334447989,-1.180400694661691,-0.9883484622379671,31.5,10000,0.8891010284423828,0.14754207407942774,0.1425147844395484,840000,-49.84504373433292,46.0
84,8.70371413230896,-48.28503727708204,17.093996769254602,-13.894151768000437,-89.7964425890813,34.5,2.385791761645428,0.05,0.006034374237060547,0.13770508766174316,0.025072379,0.0207568,-52.7725147377401,-1.1650456469737378,-0.9674515794828197,34.5,10000,0.8747377395629883,0.1647474401120887,0.16236152999774886,850000,-47.11024504114436,47.0
85,8.560808658599854,-46.51952639568917,17.668490032919355,-10.703812914635959,-96.1867119008134,37.5,3.021712256968668,0.05,0.005827903747558594,0.13095664978027344,0.024927866,0.016049381,-52.14721590353501,-1.1464099942418209,-0.9324941067529704,37.5,10000,0.872664213180542,0.16215204832610125,0.15968233866935103,860000,-53.85763491603553,42.0
86,8.572922229766846,-47.46328647615674,17.046331720437284,-5.504052303686963,-87.58726966346808,36.0,2.6274912068057974,0.05,0.005778789520263672,0.12642884254455566,0.024529213,0.019070342,-51.67882296079719,-1.1567404240310752,-0.9515886497467235,36.0,10000,0.8886606693267822,0.160511291683333,0.15270728325089544,870000,-49.081470621740756,52.0
87,8.698540687561035,-47.831380961749225,16.97557917871211,-15.42471142990194,-92.7788204761384,38.5,2.7882861459182875,0.05,0.00560760498046875,0.12528634071350098,0.025284028,0.025695954,-51.2940787608924,-1.1634687656192002,-0.9588807148903656,38.5,10000,0.8840775489807129,0.1635950427002241,0.15924675112488837,880000,-51.9947616180146,45.0
88,8.589733362197876,-46.435344069555065,16.470031240706856,-5.204583897591579,-84.7721869658462,36.0,2.760686812308146,0.05,0.005909919738769531,0.12394261360168457,0.024421971,0.017151246,-50.80820529175867,-1.145396436261399,-0.9311938393955848,36.0,10000,0.8803877830505371,0.14081330805831344,0.13859080073392246,890000,-47.62413259343121,59.0
89,8.607465267181396,-47.86352863067921,16.988468183488056,-10.232724194291382,-92.03045338415828,37.0,2.843321139011877,0.05,0.0061566829681396484,0.12476539611816406,0.02491743,0.017026238,-50.51373762565072,-1.1623028432665363,-0.9590462841772633,37.0,10000,0.8866627216339111,0.14374422760559585,0.1412097650265341,900000,-45.43671537459718,56.0
90,8.743121147155762,-46.39109418880739,17.761791447620517,-13.780295103692927,-87.50900467935881,42.0,2.8273543394571914,0.05,0.005883455276489258,0.1267991065979004,0.024949655,0.016518775,-50.10147328196639,-1.1459311315882101,-0.9304522176051955,42.0,10000,0.8665637969970703,0.16470169536422818,0.1594115981713661,910000,-37.85338226280068,74.0
91,8.583341836929321,-46.463846066855396,17.968198088424188,-9.346547748902632,-89.21824419994898,43.5,2.5738140612383,0.05,0.005929470062255859,0.12468099594116211,0.024605203,0.01854322,-49.73771056045529,-1.1484030848101694,-0.931173712106295,43.5,10000,0.8632464408874512,0.17811285157953827,0.17515228073452013,920000,-39.704174877253564,65.0
92,8.64037561416626,-45.71971180429013,16.408643267884024,-12.675401210167736,-91.53616632497452,43.5,2.5097631082280674,0.05,0.005832672119140625,0.12490510940551758,0.02501066,0.0188595,-49.33591068483877,-1.1387924767785005,-0.9166335461925796,43.5,10000,0.8573074340820312,0.17925042352105325,0.17440091396516788,930000,-37.676535798729006,69.0
93,8.69173288345337,-46.81706777958916,18.801281542206862,-15.016506875476317,-97.1425994226828,43.0,2.660327750322255,0.05,0.005873203277587891,0.13199710845947266,0.02579746,0.016995054,-49.08402639431381,-1.1501655820180363,-0.9387991739535583,43.0,10000,0.8645877838134766,0.18215527276505558,0.17462917134086928,940000,-42.49775732378005,53.0
94,8.64680528640747,-46.14537635438007,15.928086969143482,-11.731054596017335,-86.05252627635973,40.0,3.2481396440688513,0.05,0.005787849426269531,0.13464689254760742,0.02443686,0.014279641,-48.790161390320435,-1.1430689411991688,-0.9254840150178072,40.0,10000,0.8831546306610107,0.1586053942129108,0.15602725922061564,950000,-33.45207755412572,69.0
95,8.563632011413574,-45.12984853745769,16.76272063186662,-10.520263652422289,-90.29675212187004,46.5,2.7563913825158526,0.05,0.0059587955474853516,0.1269845962524414,0.024371807,0.017492836,-48.424130105034166,-1.132161038741215,-0.9047375466346855,46.5,10000,0.8640644550323486,0.17725465456183268,0.1673892395913251,960000,-36.46125071091485,66.0
96,8.656513214111328,-45.70233910338743,17.42704694070208,-13.205953425434217,-85.57156161658811,41.5,2.6904201662995924,0.05,0.005752086639404297,0.12339639663696289,0.024710922,0.017168324,-48.151951004869495,-1.133751190908732,-0.9157844704184467,41.5,10000,0.8515040874481201,0.17048308947893584,0.169626631887767,970000,-38.33688581299584,63.0
97,8.574362993240356,-45.04497956925394,17.408267618153847,-10.010204556991823,-85.47776955644521,43.0,2.4443160559962855,0.05,0.00635528564453125,0.1326003074645996,0.024808567,0.01892264,-47.84125386130794,-1.1263293484625592,-0.9029246949141385,43.0,10000,0.8705344200134277,0.19500883867948912,0.19047107479060577,980000,-42.54581424318599,53.0
98,8.730221033096313,-43.616549173543774,16.418649838144784,-10.211878829835205,-88.77373682958363,47.5,2.9591342915948697,0.05,0.005795001983642578,0.1318361759185791,0.025407547,0.016404038,-47.41878339253152,-1.1129297493016086,-0.8749155172821044,47.5,10000,0.871851921081543,0.17729687867022192,0.17400457352880178,990000,-41.66390186776475,56.0
99,8.748075008392334,-45.49381372058392,18.33159139794725,-9.767486926917034,-95.32311448266086,46.5,2.3891907638726217,0.05,0.0060083866119384766,0.13330364227294922,0.024345288,0.019418629,-47.22628642533677,-1.1342761575413114,-0.9123130620707961,46.5,10000,0.8613128662109375,0.17723577014832234,0.18411485203536382,1000000,-40.338366663562944,57.0
100,8.56994366645813,-45.791643478310995,17.49457142189314,-12.621833909655425,-88.0371758163187,45.5,2.603603796721676,0.05,0.0058422088623046875,0.13100957870483398,0.025471732,0.018497316,-47.082822130634185,-1.1379951442702565,-0.9185091226072166,45.5,10000,0.8674890995025635,0.18093867687131682,0.16965107488041634,1010000,-42.416356714795896,60.0
101,8.727258682250977,-45.32040994286639,17.552695878713383,-12.839396750391726,-93.80742150193363,48.0,3.1643817118528794,0.05,0.0059757232666015625,0.13228511810302734,0.025105285,0.015389512,-46.906580911857404,-1.1312147499016765,-0.908611733570706,48.0,10000,0.8691465854644775,0.19045000219917674,0.1883562186838157,1020000,-43.190838722739315,58.0
102,8.536205053329468,-45.307872538036975,18.16671715397407,-7.380931575429011,-91.25978913366828,42.5,3.097958589209143,0.05,0.005637407302856445,0.13043737411499023,0.024872253,0.015902441,-46.74671007447536,-1.1310739309614488,-0.9085648109917642,42.5,10000,0.8874301910400391,0.17976154325354676,0.17258195970952112,1030000,-41.48434347498587,57.0
103,8.541549682617188,-44.435006196716785,17.301004916837602,-6.230059227737635,-91.58586816288926,45.5,3.0802321672902195,0.05,0.005779266357421875,0.12448358535766602,0.025211308,0.016321681,-46.515539686699505,-1.1211985499523074,-0.8908631621107794,45.5,10000,0.8859415054321289,0.18768906278424402,0.1897700539177235,1040000,-41.29161020049024,62.0
104,8.72438645362854,-44.46462961171324,17.681526877623615,-12.071289692854673,-85.60703465897498,48.5,3.049522521722139,0.05,0.006246805191040039,0.13328289985656738,0.02467507,0.016102431,-46.310448679200874,-1.1210217250396295,-0.8916153733431458,48.5,10000,0.8785696029663086,0.21910282219445001,0.2062000677894466,1050000,-39.41173882303844,66.0
105,8.578855514526367,-43.28184071046734,16.354868650965436,-4.568031044780313,-90.66035075395335,48.0,2.950650374002442,0.05,0.005835294723510742,0.12420368194580078,0.024816066,0.016957194,-46.00758788232752,-1.1078011633279385,-0.8681479566218091,48.0,10000,0.8829159736633301,0.18095751413045635,0.17208278758305806,1060000,-39.46605962962885,63.0
106,8.62878704071045,-44.57057132546414,19.789932139512118,-13.287229420069792,-88.15543775158537,51.5,2.560127275115946,0.05,0.005919933319091797,0.12606453895568848,0.025577875,0.01918245,-45.863886226641185,-1.1233713820082536,-0.8934115427801845,51.5,10000,0.8615498542785645,0.19727503667125273,0.19689150884799764,1070000,-44.7064435065224,61.0
107,8.67955207824707,-43.76647727760441,17.096665712096303,-12.654649551184221,-86.52390079940388,54.5,2.6520087059382207,0.05,0.005972146987915039,0.1301865577697754,0.025422528,0.017698318,-45.65414533173751,-1.112297709915143,-0.8778950500480712,54.5,10000,0.8611903190612793,0.177234761282815,0.17405206307412424,1080000,-36.08625410680725,74.0
108,8.575037717819214,-42.499650273003056,15.129530095253312,-11.417813246045066,-87.04693407197142,48.5,2.960221798179608,0.05,0.00609588623046875,0.12929177284240723,0.024676546,0.016712287,-45.338695825864065,-1.097772316744193,-0.8524170974859382,48.5,10000,0.8658263683319092,0.16733539802291753,0.16512597804261114,1090000,-35.953008552893145,66.0
109,8.679593563079834,-42.59151712624864,15.770244470241684,-7.1852141762805415,-79.52119835130586,50.0,3.016393971124732,0.05,0.013483285903930664,0.1306746006011963,0.02520004,0.016054172,-45.06397795590252,-1.0998066752412174,-0.8539342786612444,50.0,10000,0.8814423084259033,0.17346144607966651,0.16712343837570276,1100000,-35.18939761306754,71.0
110,8.569199085235596,-41.77370333308289,16.717038395924927,-11.373613991258066,-87.08266911009989,56.0,2.759042865933053,0.05,0.005873203277587891,0.12473392486572266,0.02395181,0.01639319,-44.73495049362056,-1.0867264400608323,-0.8380337780156172,56.0,10000,0.8975048065185547,0.1838344099293886,0.17515984900334555,1110000,-33.70078053064912,73.0
111,8.594401359558105,-42.47250544372868,18.360645326310834,-6.000898083675879,-98.51080220975129,51.0,2.6615676391011913,0.05,0.006212949752807617,0.12416768074035645,0.0246852,0.018026631,-44.50870598863137,-1.096447395759016,-0.8519690236648771,51.0,10000,0.8923048973083496,0.18330021365066926,0.17324736893156759,1120000,-33.011298688958185,73.0
112,8.761425971984863,-41.54488424093838,15.681277395413781,-12.451337528009484,-90.92415494608267,58.5,3.0661576787282296,0.05,0.005811452865600586,0.12746095657348633,0.024682675,0.016071193,-44.21232381386207,-1.0855689655116245,-0.8332459001707072,58.5,10000,0.8963024616241455,0.14776389695196998,0.14544450278623083,1130000,-33.525751147806346,68.0
113,8.605106115341187,-41.41453228474584,16.07160455761401,-10.068802229681786,-83.38028293197523,56.5,3.118764696119655,0.05,0.005662202835083008,0.1254127025604248,0.025171205,0.015139312,-43.93254466095045,-1.0859044546262728,-0.8309191352215037,56.5,10000,0.898439884185791,0.1718309734782737,0.17077631619012779,1140000,-33.46431347718298,61.0
114,8.594096899032593,-43.40143845877236,18.35096690380294,-9.252791348614068,-100.55966974011908,55.5,3.6594549741467883,0.05,0.0062711238861083984,0.13976407051086426,0.024951737,0.013709877,-43.87943404073264,-1.1073126297155749,-0.8700984512399367,55.5,10000,0.928757905960083,0.21269350092227304,0.20561315075595185,1150000,-31.343382667573582,78.0
115,8.725276708602905,-40.01906484870609,17.1926435913726,-4.479160845929885,-86.0266989768451,60.5,2.7517915040357357,0.05,0.005942583084106445,0.1268165111541748,0.024680736,0.018245727,-43.49339712152999,-1.0688701668719942,-0.8030494841679614,60.5,10000,0.8964323997497559,0.1881273510996953,0.16547379677307897,1160000,-33.67270753397724,71.0
116,8.639663696289062,-40.082693137017024,18.41742380653135,-1.0286561334650726,-91.41476797893003,60.5,2.9081932916650994,0.05,0.0057942867279052734,0.12327003479003906,0.024949685,0.017369201,-43.152326723078694,-1.0706417488100766,-0.8042446704147673,60.5,10000,0.9075531959533691,0.16675375396390765,0.16492062720612188,1170000,-39.912509346124516,63.0
117,8.627836227416992,-41.22737712090469,17.39390861641342,-9.225319691450006,-88.84667611011038,60.5,3.404599194062606,0.05,0.005894899368286133,0.12389969825744629,0.024345886,0.013433184,-42.95983176286129,-1.0833910046532864,-0.8270492142938386,60.5,10000,0.9050638675689697,0.18871645624896197,0.18457431715447395,1180000,-35.78353054491747,74.0
118,8.688084363937378,-41.11324340503288,16.459844742134493,-6.077680492575038,-89.05060195664416,56.5,2.604267615656274,0.05,0.005828380584716797,0.13135814666748047,0.024567416,0.019040557,-42.77517292707845,-1.0831762150335298,-0.82432085187987,56.5,10000,0.9111328125,0.18568493954831405,0.1792580976771744,1190000,-37.86590345333661,65.0
119,8.55964970588684,-41.868524018240244,17.182167495100042,-14.327367767397991,-90.7909482242791,56.5,2.9556049091334997,0.05,0.006120920181274414,0.1262660026550293,0.025127104,0.016323235,-42.684508036194636,-1.0936129731479076,-0.8396953342610535,56.5,10000,0.9250762462615967,0.19180513039533384,0.1829587609343939,1200000,-34.77101732056402,73.0
120,8.629215002059937,-42.881622800781,17.41339906284149,-9.452040210108963,-90.49239360904292,56.0,3.1771091001982175,0.05,0.005925416946411133,0.12511920928955078,0.024334202,0.0141615635,-42.70421951265327,-1.1019274583609642,-0.8596658374358438,56.0,10000,0.9339478015899658,0.18465694804400765,0.18192937140379936,1210000,-35.13630512793502,72.0
121,8.544137001037598,-40.209453516819984,15.632442820919335,-8.168479229541328,-90.40547985401878,56.0,3.138919943112594,0.05,0.006029844284057617,0.13972806930541992,0.025238708,0.014885455,-42.454742913069936,-1.0670779971253983,-0.8062976129234383,56.0,10000,0.9131977558135986,0.19649884932758274,0.17100930595358457,1220000,-36.88899303891348,67.0
122,8.545727968215942,-42.113570187889906,15.318976624978195,-10.391925681795705,-84.48320292400531,55.0,3.2626872624088175,0.05,0.005799293518066406,0.12420177459716797,0.025089115,0.015364552,-42.42062564055193,-1.0906847659280574,-0.844471184087951,55.0,10000,0.8977584838867188,0.17184143139685673,0.1453836822029157,1230000,-34.021278853805434,67.0
123,8.623999118804932,-40.66874121428351,15.853635273914476,-4.2350648789781,-89.86682143307104,61.5,2.834044159828228,0.05,0.005984783172607422,0.12605834007263184,0.02435843,0.015550126,-42.24543719792509,-1.0793184471138573,-0.816195063887314,61.5,10000,0.8881161212921143,0.1734110166803678,0.16786280879233484,1240000,-34.023443803458804,68.0
124,8.582695007324219,-41.236791906769874,16.21205886843669,-11.328223973076133,-97.23440675729141,56.0,3.065094449471286,0.05,0.005719661712646484,0.12616229057312012,0.024845947,0.015621421,-42.14457266880957,-1.0849038348751876,-0.8271644113819439,56.0,10000,0.8813357353210449,0.16717049888495983,0.16681388445686388,1250000,-35.51299366451871,64.0
125,8.535633325576782,-39.78242321744397,15.03356633535163,-9.232529308731012,-95.04186298927245,64.0,3.1729998736565093,0.05,0.005925655364990234,0.1324319839477539,0.02526666,0.01479839,-41.908357723673014,-1.066155679169291,-0.7982610335089384,64.0,10000,0.8863885402679443,0.21712959326901138,0.20797062778116715,1260000,-31.554856970121058,69.0
126,8.658714771270752,-39.90184628829529,17.119321628946786,-10.718182228524201,-96.7553431063587,68.0,2.8985948450463135,0.05,0.005776166915893555,0.1281752586364746,0.023852296,0.015482289,-41.707706580135245,-1.0660782502885322,-0.8002705947871133,68.0,10000,0.8810985088348389,0.19294751082151912,0.18785171846768825,1270000,-32.483646168290015,67.0
127,8.653420686721802,-39.30117081353209,17.322167262278125,-9.46421600786466,-92.79443956244926,62.5,3.281516796572443,0.05,0.0060040950775146484,0.12491607666015625,0.024777398,0.014196238,-41.46705300347493,-1.0624929306138569,-0.78853385843885,62.5,10000,0.866640567779541,0.23177739626871802,0.22350116585428584,1280000,-34.359618307416085,62.0
128,8.632841348648071,-41.33912586127879,15.590261196775423,-8.921090086991002,-86.20306292273025,63.5,2.9100842822000925,0.05,0.006132364273071289,0.12878656387329102,0.024554089,0.017223457,-41.454260289255316,-1.0869627769216403,-0.8290748463268295,63.5,10000,0.8526804447174072,0.17037687269180887,0.1609069901951942,1290000,-32.87747791744535,78.0
129,8.672457933425903,-41.522978344851545,17.558820286987146,-9.6282799619947,-94.40061780938103,56.5,2.7228740416566795,0.05,0.006087541580200195,0.13219213485717773,0.025073282,0.017519053,-41.46113209481494,-1.085703914147861,-0.8329981295088763,56.5,10000,0.8780708312988281,0.19778528401996745,0.19269953858683947,1300000,-31.923907096878214,72.0
130,8.629127979278564,-40.93069443747855,17.17713501293585,-5.5431263494339635,-104.40516148004332,63.0,3.1724408401499447,0.05,0.005810260772705078,0.1261768341064453,0.02510272,0.014859939,-41.40808832908131,-1.081732146563252,-0.8208101846867021,63.0,10000,0.8530263900756836,0.2394759022773341,0.2279703162224946,1310000,-31.854605311687173,75.0
131,8.59955620765686,-39.25829610199894,16.54706006555394,-5.652093744079635,-87.933553749269,64.0,3.202264364067813,0.05,0.006028652191162109,0.14601635932922363,0.024502235,0.015284535,-41.19310910637307,-1.0603490021176925,-0.7876346332331917,64.0,10000,0.888047456741333,0.1873636156715915,0.18215553910783022,1320000,-31.27602743285019,72.0
132,8.653884172439575,-39.33929244093574,15.564520783988355,-11.240656581319941,-89.21916460809781,68.0,2.9150249325576594,0.05,0.005766868591308594,0.12112927436828613,0.024978776,0.016390195,-41.007727439829345,-1.0622622557123804,-0.7893873373112745,68.0,10000,0.8708200454711914,0.20033777789785703,0.19540295569704558,1330000,-30.835246950590058,76.0
133,8.53359842300415,-38.300430744480046,16.0558567926589,-7.284285790374061,-89.40210429186762,64.5,2.829910891175139,0.05,0.005989551544189453,0.12447261810302734,0.02520142,0.015147533,-40.736997770294415,-1.046570895967194,-0.7684862585499694,64.5,10000,0.8745439052581787,0.1920596243625116,0.18253029325179984,1340000,-31.873266349614287,76.0
134,8.541200637817383,-39.52245788245181,18.50050900801381,-6.718484478149299,-86.67077578511233,66.5,2.8853065676439287,0.05,0.005685091018676758,0.13248991966247559,0.02534772,0.016301155,-40.615543781510155,-1.061822366020155,-0.7927164637795349,66.5,10000,0.8735916614532471,0.22468333502104954,0.2161053623299964,1350000,-29.561683084994453,83.0
135,8.669432640075684,-38.99640767603215,16.425403527013685,-8.898136348518621,-85.56688251650678,61.5,2.8789538026126986,0.05,0.005869388580322266,0.1375269889831543,0.025328793,0.016853143,-40.453630170962356,-1.0557280608641328,-0.7825889260241954,61.5,10000,0.8848674297332764,0.19056591111297108,0.18110112432715408,1360000,-30.859892514888816,72.0
136,8.574505805969238,-39.47031428806096,16.622006261836365,-12.077007379173436,-86.46646383823949,62.0,2.6826235383694543,0.05,0.00617671012878418,0.13443422317504883,0.025221499,0.017614769,-40.35529858267222,-1.0615286589078483,-0.7917883030184538,62.0,10000,0.8676106929779053,0.16860074720570523,0.16376953816711765,1370000,-31.343563248055716,74.0
137,8.515257596969604,-41.06188974951721,17.053480574608876,-4.2331737710137585,-85.68670115075261,57.0,2.662686446621397,0.05,0.005849599838256836,0.12443757057189941,0.024627581,0.020371791,-40.42595769935672,-1.0808585324098128,-0.8234330914815573,57.0,10000,0.88311767578125,0.18600943756037297,0.18040472020597909,1380000,-32.05519787376711,68.0
138,8.543663024902344,-37.648689721801844,15.402343595538897,-6.648621741229878,-88.01130058794634,65.0,3.3234906659668613,0.05,0.006074428558349609,0.12742877006530762,0.024847653,0.014723718,-40.14823090160123,-1.0378537562579613,-0.7554936650274533,65.0,10000,0.9044935703277588,0.19467485797488057,0.15532188365196073,1390000,-33.15827132796149,67.0
139,8.679116487503052,-38.625195024048914,17.31940197210833,-11.837984266801312,-84.75387828193652,68.0,3.241819047161235,0.05,0.005947589874267578,0.12873578071594238,0.024586696,0.016074136,-39.995927313846,-1.0518353170647063,-0.7750674156923794,68.0,10000,0.8880457878112793,0.20937248713957438,0.20177793344271633,1400000,-34.1396138744611,65.0
140,8.586097717285156,-37.83435464939248,16.137944711902282,-7.560257687412522,-93.90210198038017,71.5,2.794497150629008,0.05,0.006036043167114258,0.13271427154541016,0.024946095,0.015736068,-39.779770047400646,-1.0435095090623716,-0.7591427377064198,71.5,10000,0.8896675109863281,0.18090127705796832,0.17225592373317022,1410000,-32.73359153799092,68.0
141,8.578378915786743,-39.10703946325762,15.59562392844275,-9.382612009993075,-96.21467094155994,61.5,2.940641514298902,0.05,0.006086826324462891,0.1355128288269043,0.024547493,0.01551223,-39.712496988986345,-1.0590339709752101,-0.7848315099737799,61.5,10000,0.901742696762085,0.15760925128435188,0.14167260322533093,1420000,-39.67891444190701,52.0
142,8.564838647842407,-38.509519669398856,16.972977377285577,-10.31784984872862,-107.05831332443725,65.5,2.629003057963528,0.05,0.005853414535522461,0.1319427490234375,0.024554823,0.017438397,-39.5921992570276,-1.049587710062975,-0.7725329048163669,65.5,10000,0.8732447624206543,0.19315143464406423,0.1833236590449756,1430000,-39.487548958624245,48.0
143,8.699995994567871,-37.295712142520024,14.985312120857444,-9.61295860282934,-88.67590469169198,67.5,2.600653595085304,0.05,0.005611419677734375,0.12215900421142578,0.024195304,0.019528858,-39.362550545576845,-1.0372873343522473,-0.7486148545340693,67.5,10000,0.8669981956481934,0.1754798840285245,0.16535395560309876,1440000,-41.54093052170022,45.0
144,8.566420078277588,-40.34493063881299,18.58216585423983,-5.336276508150914,-89.99851495211216,56.0,2.824757576918995,0.05,0.005991458892822266,0.12977123260498047,0.025057813,0.017465927,-39.46078855490046,-1.072178904855963,-0.8089725296336968,56.0,10000,0.8794376850128174,0.1974278929204644,0.18606911736569656,1450000,-37.51245218709783,61.0
145,8.58044981956482,-37.837926030410365,16.17266600365131,-12.303808441589185,-88.3075072895255,63.0,3.2088088227894342,0.05,0.005692243576049805,0.1252427101135254,0.024691407,0.015483237,-39.29850230245145,-1.0436641551244383,-0.7593681634796005,63.0,10000,0.863426685333252,0.2217158544581025,0.22388033452415923,1460000,-34.64579645588734,68.0
146,8.622512817382812,-38.688927524035115,15.096876484289208,-8.314050325122535,-82.67867804906466,60.0,3.2689993408475377,0.05,0.005855083465576172,0.12776660919189453,0.024274733,0.014942726,-39.23754482460982,-1.0503649340503534,-0.7764347818803604,60.0,10000,0.8703317642211914,0.21039526886096355,0.19346417550266512,1470000,-36.00862486082169,56.0
147,8.478122472763062,-38.07345138743028,17.47870369536569,-3.8684456107279575,-88.08156023585822,61.5,3.5784295469546317,0.05,0.0057621002197265625,0.12449479103088379,0.024818745,0.013499055,-39.12113548089187,-1.0416129168426536,-0.7636878944650067,61.5,10000,0.8679463863372803,0.18290801535907827,0.18588400932529525,1480000,-31.014409633133987,78.0
148,8.562875032424927,-38.98181032555186,15.427906094323022,-6.202313985063333,-91.1407439179493,60.5,3.268741697777455,0.05,0.005852699279785156,0.1248624324798584,0.024670213,0.014772131,-39.10720296535787,-1.054413942073609,-0.7818595413278782,60.5,10000,0.8844473361968994,0.16412069999295814,0.1534678603494018,1490000,-31.447692410494888,72.0
149,8.611255407333374,-36.288817292613324,16.524670187250674,-11.207778349166782,-90.19073199947832,69.0,3.277458179690359,0.05,0.005811452865600586,0.12418699264526367,0.025050864,0.014850182,-38.825364398083416,-1.0239786810206946,-0.7282834513527515,69.0,10000,0.8596072196960449,0.1839087741056786,0.18020758627612754,1500000,-35.246097202324684,66.0
150,8.571678161621094,-39.46402153879885,18.025138206241795,-12.029068588698944,-86.58346975869209,62.5,3.006959164942881,0.05,0.0058460235595703125,0.13211822509765625,0.024502613,0.015512634,-38.88923011215496,-1.0600900170746521,-0.7916690737010463,62.5,10000,0.8604798316955566,0.19317696094710843,0.17624405245185926,1510000,-31.225980411341435,67.0
151,8.582864761352539,-38.63537081063935,16.776725987081797,-8.142761880677053,-86.23298036080809,67.5,3.281682180355372,0.05,0.0062253475189208984,0.12659740447998047,0.02472916,0.014633148,-38.863844182003405,-1.0516254407379169,-0.7751647212698813,67.5,10000,0.8647339344024658,0.1978584094088731,0.19689463456993708,1520000,-31.555499409078106,71.0
152,8.69870138168335,-38.280859065758094,15.949592036688294,-11.709613561581406,-85.50885017333785,64.5,3.0361532911649176,0.05,0.005919933319091797,0.12681055068969727,0.02382825,0.014288994,-38.805545670378876,-1.0471157561298372,-0.7683093153195968,64.5,10000,0.8944964408874512,0.19454893472108548,0.1873468140726371,1530000,-32.264291586497976,68.0
153,8.593105792999268,-35.87983847324572,15.02541095035303,-5.094206683115262,-87.12667738670036,72.0,3.146180567081532,0.05,0.0056383609771728516,0.12073993682861328,0.025157921,0.015556075,-38.512974950665566,-1.0194395094327466,-0.7196994349885841,72.0,10000,0.8659842014312744,0.1756741184513478,0.1712078867035581,1540000,-28.044998931790442,83.0
154,8.649306058883667,-37.3898220710532,17.39868360098619,-11.903415724250273,-88.64371391773724,67.5,2.9021128289796034,0.05,0.0058977603912353516,0.13027739524841309,0.025176771,0.016672298,-38.400659662704335,-1.0389548392616468,-0.7501378617829002,67.5,10000,0.8787200450897217,0.20214713586018496,0.18810687307451612,1550000,-29.609021683498394,72.0
155,8.784011602401733,-36.39119749372073,17.584706747814963,-6.990336013171369,-92.03185164433583,73.5,2.998514704568879,0.05,0.005738496780395508,0.1251087188720703,0.024431353,0.015881926,-38.199713445805976,-1.025875203413402,-0.7304815573849567,73.5,10000,0.874014139175415,0.21384614130055699,0.20236238144897006,1560000,-30.286231355431187,76.0
