iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
0,1.044928789138794,0.010170350511769231,0.004246390045321587,0.016238927303407247,0.004262478260700774,0.0,0.13720221166064853,0.1,0.033994197845458984,0.052893638610839844,0.05448155,1.5490792,0.010170350511769231,0.0,0.00020175693425962464,0.0,200,0.014406204223632812,29.032142735935015,10.378783060471116,200,0.010684472649179313,0.0
1,0.9731128215789795,0.0114337722180533,0.00419810375763862,0.01701823734687498,0.006553823196285431,0.0,0.14400425207309286,0.1,0.002817392349243164,0.05276966094970703,0.05694232,1.2010334,0.010296692682397638,0.0,0.00022044077842312343,0.0,200,0.013673543930053711,8.01332731474459,0.9774245010091996,400,0.009454316759274103,0.0
2,0.9634101390838623,0.005977640300408427,0.002645376834579962,0.009675142592585739,0.0024309174061654805,0.0,0.16159408652506504,0.1,0.002756357192993164,0.05259084701538086,0.051500846,0.6990634,0.009864787444198716,0.0,0.00011937116534867524,0.0,200,0.015285730361938477,2.6246514538486374,10.017537679055028,600,0.00602898112578062,0.0
3,1.0102925300598145,0.01729523987246523,0.014752829104105565,0.04145157170630094,0.0016717358279915743,0.0,0.1456528895829648,0.1,0.002805471420288086,0.053545475006103516,0.055257067,1.1781228,0.010607832687025366,0.0,0.0003450859936185772,0.0,200,0.014014244079589844,2.0133023797155607,0.58790238757016,800,0.008180840616848834,0.0
4,1.0672786235809326,0.01621032223191895,0.006840868883502197,0.0259804514522593,0.007043155026041606,0.0,0.15236840129170343,0.1,0.0026433467864990234,0.05267596244812012,0.048740312,1.0248352,0.011168081641514725,0.0,0.0003237981658549523,0.0,200,0.014042854309082031,0.4071087416952683,1.3299945203517156,1000,0.008705084661012535,0.0
5,1.0026352405548096,0.016249896103358016,0.003386131699022973,0.020632827248205976,0.011207867277114132,0.0,0.14568097377624056,0.1,0.0028493404388427734,0.053617238998413086,0.049314704,0.9838898,0.011676263087699054,0.0,0.000318972720737254,0.0,200,0.013809680938720703,1.2703901664506376,0.32629805528720984,1200,0.010552590779493791,0.0
6,1.1028344631195068,0.020344899208484774,0.018757629146454794,0.050933068856470955,0.0048201914591623415,0.0,0.15455638940459,0.1,0.0027055740356445312,0.05380558967590332,0.053349424,1.2229275,0.012543126699777626,0.0,0.0004065327711664253,0.0,200,0.014144420623779297,0.6232043763570269,0.699309933743982,1400,0.015687391600547572,0.0
7,1.0821619033813477,0.008669291812213244,0.004556198148481072,0.01478731745585074,0.0024554204760382572,0.0,0.14698108743983773,0.1,0.002836465835571289,0.05668902397155762,0.049984045,0.91943145,0.012155743211021188,0.0,0.00016950625847769382,0.0,200,0.013247966766357422,0.3571550356269264,0.3613537454605674,1600,0.027062600963888028,0.0
8,1.1329662799835205,0.03500435415668665,0.046317029199341275,0.11499633454590152,0.004369179099800768,0.0,0.1398282376421641,0.1,0.0028002262115478516,0.05363202095031738,0.04895257,1.7405427,0.014440604305587735,0.0,0.0006915899577892965,0.0,200,0.013697624206542969,0.8920664279869539,0.7236060444252038,1800,0.03539569755189086,0.0
9,1.1086125373840332,0.02240130968018948,0.013487248784491989,0.04459873158503565,0.008332633529950322,0.0,0.15239434194113075,0.1,0.002652406692504883,0.05271434783935547,0.051403295,1.165256,0.01523667484304791,0.0,0.0004459820874092975,0.0,200,0.013686180114746094,0.38990660845119435,0.632488986982855,2000,0.04939517932069002,0.0
10,1.004244327545166,0.08599225745424074,0.12184448314336883,0.2961765577890759,0.002333981909803791,0.0,0.14690646890637085,0.1,0.0028924942016601562,0.053458452224731445,0.047724977,1.4412193,0.022312233104167196,0.0,0.0017193936458874252,0.0,200,0.014271974563598633,0.8245785864250176,0.7411493064903382,2200,0.04219083669885764,0.0
11,1.081556797027588,0.05462251223140542,0.04618165506997685,0.12366800508424845,0.006639051592963247,0.0,0.1425590529096417,0.1,0.002791166305541992,0.05434989929199219,0.050054386,2.1777034,0.02554326101689102,0.0,0.0010816028663311798,0.0,200,0.014377832412719727,0.5233205689626366,0.5813964388707494,2400,0.04528729154175413,0.0
