iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
0,1.2275350093841553,-313.1185878602684,12.786639334157902,-299.21965521559946,-327.6463017486494,0.0,0.21569626785462057,0.1,0.030735015869140625,0.0613553524017334,0.058737203,0.9165832,-313.1185878602684,-3.065250266435796,-3.1279604268719305,0.0,400,0.026007413864135742,0.9995581070426105,0.9973632744728003,400,-305.49113287636175,0.0
1,1.1735987663269043,-323.4060677532589,18.220112651762367,-306.5597758357092,-350.37233042006017,0.0,0.36452363871745475,0.1,0.002939462661743164,0.06012845039367676,0.050092276,0.309804,-314.14733584956747,-3.166183296393936,-3.2291198044156624,0.0,400,0.024393081665039062,0.9974259170529747,0.993375640744105,800,-311.1854771732664,0.0
2,1.1857073307037354,-333.4480953934488,8.761524386905219,-321.14370181751076,-345.9055176101593,0.0,0.369085254362843,0.1,0.0029592514038085938,0.05920982360839844,0.050567888,0.35092744,-316.07741180395556,-3.2668752789007804,-3.3295295239356015,0.0,400,0.024372339248657227,0.9936640333567418,0.9852178459524203,1200,-265.53191199569653,0.0
3,1.192453145980835,-324.2157794984555,18.494078813366826,-304.5747736088312,-344.1700612780126,0.0,0.334451537357449,0.1,0.002893686294555664,0.05997610092163086,0.04906368,0.37061375,-316.89124857340556,-3.173849993469265,-3.238067201004755,0.0,400,0.024419784545898438,0.984860895651831,0.9676294938249922,1600,-261.995078847667,0.0
4,1.234583854675293,-326.8712593672132,13.910572877060563,-307.2008349464033,-342.05507799477687,0.0,0.3439309364643935,0.1,0.002890348434448242,0.05922365188598633,0.052644283,0.34716046,-317.8892496527863,-3.2012421565670226,-3.264522071037325,0.0,400,0.024274110794067383,0.9676686532779077,0.9365484477960054,2000,-260.03433535835205,0.0
5,1.2206611633300781,-316.99954973845763,12.739699126114381,-296.8112904246667,-331.9321900761484,0.0,0.3447641554743389,0.1,0.002974271774291992,0.06272721290588379,0.050573386,0.36531776,-317.80027966135344,-3.103791776825961,-3.166042282909905,0.0,400,0.02424335479736328,0.9357284858585703,0.8849354579794536,2400,-265.3512502276168,0.0
6,1.3223435878753662,-320.51271891717886,12.696640882388902,-310.0875717255227,-341.36414603692003,0.0,0.3655146824816361,0.1,0.0028886795043945312,0.05926632881164551,0.051340993,0.30651858,-318.071523586936,-3.138141047368719,-3.2012259204510247,0.0,400,0.024067401885986328,0.88512871670163,0.8100243716840779,2800,-291.43956758692497,0.0
7,1.2576944828033447,-328.10367731264284,9.912537419605167,-311.2013788334448,-335.5300939164252,0.0,0.3448460961503409,0.1,0.0029757022857666016,0.0647432804107666,0.047957283,0.32409066,-319.0747389595067,-3.2127025461170007,-3.2762664175738667,0.0,400,0.024120092391967773,0.8122827773798348,0.7123769579343862,3200,-269.06477769359475,0.0
8,1.234799861907959,-330.56220308019283,8.08746605728004,-321.2848197313485,-339.5072162586448,0.0,0.36236700348642215,0.1,0.0027947425842285156,0.05962109565734863,0.054108124,0.3405284,-320.22348537157535,-3.2370961749999845,-3.3008546120373454,0.0,400,0.02389979362487793,0.715196548078603,0.5954921220156872,3600,-273.3700290181519,0.0
9,1.2371952533721924,-313.02204277752764,13.759220794002252,-297.8456373000197,-331.10871275520583,0.0,0.3574986802134685,0.1,0.002935647964477539,0.05697464942932129,0.05114255,0.30977798,-319.5033411121706,-3.061030051096198,-3.125866682799546,0.0,400,0.024743318557739258,0.5778672236890486,0.4518903952224457,4000,-273.6555628904356,0.0
10,1.263857126235962,-318.42982470794027,18.946764814622643,-292.62776359192776,-338.015049612363,0.0,0.34793834172118315,0.1,0.0028307437896728516,0.05933213233947754,0.049722984,0.31761405,-319.39598947174755,-3.115700487880938,-3.1795017402937242,0.0,400,0.024137258529663086,0.4615468558218176,0.35619394108026164,4400,-273.2475313903944,0.0
11,1.2848243713378906,-328.7070874665948,11.151868872449729,-315.7208635248341,-342.0041492110177,0.0,0.359738472137447,0.1,0.0029723644256591797,0.059351205825805664,0.050230566,0.30688405,-320.32709927123227,-3.219670294967711,-3.2827238135701995,0.0,400,0.022683382034301758,0.36215987539535466,0.29085275759457485,4800,-272.93612365339334,0.0
12,1.3222558498382568,-304.63039910004653,6.643518823543446,-297.3930880359366,-313.4207418190593,0.0,0.3295337134049106,0.1,0.002843618392944336,0.057863473892211914,0.050833978,0.37167752,-318.75742925411373,-2.979692144439033,-3.0434952901349708,0.0,400,0.023449420928955078,0.28181685624066005,0.2617382624212503,5200,-270.08744417283543,0.0
13,1.3030860424041748,-323.0873693403498,13.02411151166784,-301.718549316,-333.9857662212157,0.0,0.3424756466313547,0.1,0.0029931068420410156,0.05877542495727539,0.051004466,0.3056475,-319.19042326273734,-3.1620763269250136,-3.22589612284037,0.0,400,0.023973941802978516,0.2675948646400102,0.2588389358726606,5600,-265.62814862571344,0.0
14,1.2700250148773193,-310.50174420502395,11.180631312229705,-300.7100619677128,-329.3129438833996,0.0,0.37053563244744064,0.1,0.0031883716583251953,0.06017422676086426,0.049961433,0.27304307,-318.32155535696603,-3.036198519977754,-3.1003436740581742,0.0,400,0.0244905948638916,0.2604459007244891,0.2510381017734403,6000,-271.39107409019755,0.0
15,1.306257963180542,-308.8857904518353,7.998089269968776,-297.8143260543219,-319.96812464315497,0.0,0.3333040470294212,0.1,0.0029387474060058594,0.05926370620727539,0.050200935,0.32570317,-317.37797886645296,-3.0200393166121278,-3.0848480481390244,0.0,400,0.023420333862304688,0.2460004322099195,0.23555125909988064,6400,-268.39378079316833,0.0
16,1.277472734451294,-315.3715066016938,20.024639570867095,-290.33807497586736,-337.76864964400045,0.0,0.34565809464885394,0.1,0.002916574478149414,0.058481693267822266,0.050736144,0.32197174,-317.17733163997707,-3.0867925932872984,-3.149784420443601,0.0,400,0.02587747573852539,0.2383971073237243,0.23198855521462944,6800,-270.31277125778246,0.0
17,1.2920570373535156,-312.15168951864814,18.27106400291352,-283.84242317813704,-334.0971090016854,0.0,0.36141527414026736,0.1,0.00603795051574707,0.05779218673706055,0.049642876,0.31319514,-316.6747674278442,-3.05370089242827,-3.11777830958134,0.0,400,0.023553848266601562,0.23394864647596572,0.22623663954602907,7200,-268.10130597848354,0.0
18,1.2429132461547852,-299.10756016556024,12.230393034759924,-281.8742525327806,-311.2984066265186,0.0,0.32160476480205735,0.1,0.0028066635131835938,0.0574190616607666,0.049076032,0.3877251,-314.9180467016158,-2.923696572206122,-2.988056392212781,0.0,400,0.024065256118774414,0.213734610194679,0.2039439897853516,7600,-264.05854864729054,0.0
19,1.2817869186401367,-307.1436814166973,5.239375548627012,-300.1149497623249,-314.7347028074306,0.0,0.3371247425453629,0.1,0.0028982162475585938,0.05858778953552246,0.04891874,0.33328742,-314.140610173124,-3.0031736254663306,-3.0676556406221307,0.0,400,0.02463388442993164,0.2053623891543614,0.19679417341953218,8000,-258.8064304698806,0.0
20,1.2754027843475342,-326.9641346268636,13.2420762069529,-306.4424146872644,-343.4579616321003,0.0,0.36348582677971814,0.1,0.002881765365600586,0.05841541290283203,0.049747337,0.29082668,-315.42296261849793,-3.201135034091403,-3.2643638226521245,0.0,400,0.02492356300354004,0.21329810226070925,0.20441949519332586,8400,-262.10326130405076,0.0
21,1.2642219066619873,-309.4058318011608,16.304399403829095,-284.0292550234967,-329.4717375414802,0.0,0.32192365313819354,0.1,0.0030241012573242188,0.0642690658569336,0.049957916,0.3875832,-314.8212495367642,-3.0257580275114693,-3.089530150514375,0.0,400,0.024275541305541992,0.19820036366360144,0.19013622634308727,8800,-263.46408621602734,0.0
22,1.2995357513427734,-316.50115530221274,16.810453449210325,-297.3742443035692,-336.3766888090759,0.0,0.3319554691457674,0.1,0.002887248992919922,0.05873894691467285,0.04952364,0.40147963,-314.98924011330905,-3.096526489927132,-3.1602263710661145,0.0,400,0.02409076690673828,0.19607493988730842,0.18726839552577568,9200,-254.05127373347966,0.0
