iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
75,9.659765005111694,-39.8522111931624,4.657978832894374,-22.623700858579493,-48.01732757049382,2.5,3.4130981724524196,0.05,0.007784128189086914,0.15192198753356934,0.025822302,0.0142279845,-41.41482667322512,-0.7046580279922858,-0.7957901108483454,2.5,10000,0.9015142917633057,0.03412051240530888,0.034077530714370204,760000,-40.00877664587461,4.0
76,9.616186618804932,-40.418385283376836,4.170571887337417,-22.674697105296794,-50.434708278601185,2.0,3.773615923823209,0.05,0.0073816776275634766,0.1434776782989502,0.025820315,0.012971496,-41.31518253424029,-0.7085673617972205,-0.8072617780219271,2.0,10000,0.8756427764892578,0.02706952641777879,0.0257939670470759,770000,-40.43958688569697,1.0
77,9.32356572151184,-39.23588227048927,6.1430714460396985,-20.095177893562067,-76.88363166630474,5.0,3.9122519083476015,0.05,0.010550260543823242,0.14838743209838867,0.026257062,0.012360817,-41.10725250786519,-0.7017993700084011,-0.7837867783664139,5.0,10000,0.8647141456604004,0.05503930613344317,0.05422727907935764,780000,-40.84189769695649,1.0
78,9.454068660736084,-39.49077507892892,5.439262876192244,-21.02969341417166,-59.34797552114811,3.5,4.15233786115803,0.05,0.007308483123779297,0.156205415725708,0.025449643,0.012653106,-40.94560476497157,-0.7021516472297887,-0.7888745284450047,3.5,10000,0.8723068237304688,0.04554142761518032,0.044854270905521305,790000,-40.522661125576164,3.0
79,9.415487051010132,-39.15835483060251,5.208616453025514,-22.771605160120988,-45.18504234150533,2.0,3.576478957087757,0.05,0.006969451904296875,0.1484062671661377,0.023706948,0.013909418,-40.76687977153466,-0.6962295136890068,-0.7822481248724589,2.0,10000,0.8658642768859863,0.044404711170290115,0.04438157876159465,800000,-40.06158739440388,4.0
80,9.413239240646362,-39.508933642597434,4.828995547009155,-20.943119504768543,-46.639190767918976,2.0,5.495578256362855,0.05,0.008280515670776367,0.15558767318725586,0.0260889,0.009525707,-40.64108515864094,-0.699866652512667,-0.7891076425535357,2.0,10000,0.85481858253479,0.03767281891775016,0.037862606175406203,810000,-39.99670951704451,6.0
81,9.479707479476929,-39.187293853966594,5.192522273919307,-20.119531562616157,-53.57693043669987,1.5,3.4169917993363135,0.05,0.007396221160888672,0.1475050449371338,0.024909351,0.01388029,-40.49570602817351,-0.6990822449265198,-0.7827539375171669,1.5,10000,0.8208119869232178,0.04346909763750617,0.043721908019001214,820000,-39.95600581683226,5.0
82,9.405194520950317,-38.75187109624916,5.383486152355758,-16.87434580317747,-46.30477877284653,3.5,3.872681699451498,0.05,0.008141756057739258,0.14631009101867676,0.02466624,0.013870165,-40.32132253498108,-0.6937867324597061,-0.7741755063900919,3.5,10000,0.8432517051696777,0.048125287354174935,0.04820645469461613,830000,-40.21845870930288,3.0
83,9.085183143615723,-39.1561354390698,7.4205912697203935,-19.417011153588607,-114.58110512479554,3.0,3.5118807096044806,0.05,0.008356094360351562,0.14772939682006836,0.024614425,0.013652901,-40.20480382538995,-0.7003294269212509,-0.7822164436398517,3.0,10000,0.8508510589599609,0.0651570675934252,0.06495232862391709,840000,-40.05966540576957,4.0
84,9.536893606185913,-38.996306513334986,4.943462429393037,-21.447433526442087,-47.30122331041816,2.0,3.5687092207659505,0.05,0.007485628128051758,0.1443023681640625,0.025410606,0.014802375,-40.083954094184456,-0.6963028887345502,-0.778979976516946,2.0,10000,0.8641026020050049,0.03920609824743683,0.03912059836776743,850000,-40.33738860232769,2.0
85,8.985135078430176,-38.94174935774815,5.983152943465462,-15.137378947573474,-46.17302461436493,4.0,5.071443639853593,0.05,0.009173154830932617,0.1497633457183838,0.025302976,0.010063851,-39.96973362054082,-0.6943213147762752,-0.7777962963306261,4.0,10000,0.8651666641235352,0.05614723006351433,0.05665478685542536,860000,-40.096465126767654,4.0
86,9.906757116317749,-39.063544661853115,5.775182358208635,-20.89317010637324,-65.55624566990511,3.0,4.06281020712559,0.05,0.007451295852661133,0.1644132137298584,0.024451287,0.012472951,-39.87911472467206,-0.6975249585511969,-0.7802334074744488,3.0,10000,3.2413110733032227,0.05038009965203267,0.0501680106215149,870000,-40.45861923297933,5.0
87,9.485798358917236,-39.155639842527236,5.437744581341234,-19.657370275363757,-47.9994223194459,5.5,4.523301596344996,0.05,0.0081939697265625,0.1433401107788086,0.024109988,0.010983221,-39.806767236457574,-0.6956360900016643,-0.7818846939918691,5.5,10000,0.8865649700164795,0.04761565974135965,0.04853145070550496,880000,-40.37385092097699,6.0
88,9.307671070098877,-39.061616791535855,5.422487608595137,-19.423052931550945,-48.38955896586283,3.0,4.560622325479379,0.05,0.007115840911865234,0.1388225555419922,0.023478543,0.010063,-39.7322521919654,-0.6976670767753592,-0.7801000215842382,3.0,10000,0.8649218082427979,0.04788360749583355,0.047007323383725444,890000,-40.490893721434965,4.0
89,8.922602415084839,-39.19733444103864,4.941796065532447,-20.20733989518559,-47.88033756915691,2.5,4.787526834127083,0.05,0.007435321807861328,0.1456456184387207,0.024348533,0.010493201,-39.67876041687273,-0.6978971530224584,-0.7829353247175678,2.5,10000,0.8653547763824463,0.041823696164632,0.04165210542199025,900000,-40.216725986397364,5.0
90,9.340572834014893,-37.45966321708643,6.682886394175553,-16.248613661129028,-48.005024035755106,8.5,3.956988701701395,0.05,0.01006460189819336,0.1473386287689209,0.025099624,0.012993615,-39.4568506968941,-0.6836156142029389,-0.7484559496598908,8.5,10000,0.8587870597839355,0.08109456988095276,0.07746485646087972,910000,-40.314159097359855,3.0
91,10.032142162322998,-38.675109632452056,5.675611806142796,-18.864006706874523,-49.385359240588805,4.5,4.396010622195615,0.05,0.007620573043823242,0.17201566696166992,0.024299286,0.012003075,-39.3786765904499,-0.6935508841236785,-0.7726921882427683,4.5,10000,0.9732131958007812,0.059556507546695836,0.05432337071757159,920000,-40.10532462115269,6.0
92,9.403123140335083,-38.362921046271566,5.860386860325993,-21.605548849897236,-48.97144983370023,5.5,4.183024905355658,0.05,0.008355140686035156,0.1452922821044922,0.026263267,0.011991459,-39.277101036032064,-0.6929473814133391,-0.7664106161590419,5.5,10000,0.8606317043304443,0.05911764690993164,0.05993735901836044,930000,-39.828940094871335,7.0
93,9.465551376342773,-38.75945887944031,6.071502239699158,-18.812121492031757,-50.38042839534206,5.5,3.5574164527548895,0.05,0.007491588592529297,0.14462804794311523,0.022645911,0.012108673,-39.22533682037289,-0.6970117611386938,-0.7744874557643342,5.5,10000,0.8685729503631592,0.060723712821170756,0.060573841927472685,940000,-39.83371518769407,7.0
94,9.165251016616821,-38.933222736867755,5.664815307072552,-15.983422447448344,-48.61958873427006,4.5,4.317574342381051,0.05,0.007454872131347656,0.14869332313537598,0.018697128,0.008752494,-39.196125412022376,-0.6957003285093247,-0.7777193087326999,4.5,10000,0.8670194149017334,0.05212527264201537,0.0522439847509856,950000,-39.8970011199677,7.0
95,9.59653615951538,-38.89187099263972,5.973286382166854,-7.646213639986858,-54.97087491432428,5.5,3.5579515748909194,0.05,0.009901285171508789,0.22439837455749512,0.024228193,0.013164525,-39.16569997008411,-0.6979144054978829,-0.7768230735782147,5.5,10000,0.8964240550994873,0.05723402901847695,0.05740209440058151,960000,-39.97188373821936,6.0
96,9.25147819519043,-38.98711108498769,5.513225930363777,-20.20807451274536,-48.73475830074933,6.5,4.902604566466411,0.05,0.011537313461303711,0.15226316452026367,0.025457215,0.0100159235,-39.14784108157447,-0.6965831206357664,-0.778858043957585,6.5,10000,0.8906981945037842,0.05110141057420416,0.05113566502673272,970000,-39.79194176556567,7.0
97,9.301167011260986,-38.466488956149234,5.947131697033287,-14.775187083025283,-47.731369193172014,5.5,4.533863374177028,0.05,0.0077762603759765625,0.14740777015686035,0.024270298,0.010770081,-39.07970586903195,-0.6918659317819631,-0.7684330138398083,5.5,10000,0.9033024311065674,0.059604740930944304,0.059709444178636224,980000,-39.674816510674816,7.0
98,9.711970329284668,-38.21002280926847,6.637075029494848,-9.508835586105953,-57.59646832892483,6.0,4.100557515278287,0.05,0.007814168930053711,0.15125608444213867,0.024532752,0.012358827,-38.9927375630556,-0.6910919246967154,-0.7632949899050138,6.0,10000,0.9000613689422607,0.07016342454858909,0.07030371504218327,990000,-39.992632727029566,7.0
99,9.219873666763306,-38.638043406807014,5.1540316207491195,-20.687246353372934,-46.269006686460216,4.5,3.395398826837204,0.05,0.0072329044342041016,0.1422572135925293,0.024626516,0.013923871,-38.95726814743074,-0.6911243461370313,-0.7717868982940165,4.5,10000,0.8723974227905273,0.04532560847316749,0.045344060631115304,1000000,-39.86176291811597,8.0
100,9.04515290260315,-39.00641921438331,5.272644309263044,-22.407076342115943,-47.563069217881186,4.0,4.657453653082989,0.05,0.0070040225982666016,0.14339375495910645,0.023700418,0.010435511,-38.962183254125996,-0.6957027722372676,-0.7790173953488668,4.0,10000,0.8831398487091064,0.0466907458865745,0.04661921859121865,1010000,-39.87280136618169,7.0
101,9.461608409881592,-37.89202504178384,6.411520081906209,-11.71721151360554,-46.54756442773738,5.5,4.505649917949556,0.05,0.007073640823364258,0.14372920989990234,0.018744793,0.008517638,-38.85516743289178,-0.6882755499613691,-0.7568726666133148,5.5,10000,0.862485408782959,0.07092695112686079,0.06979209759797246,1020000,-39.59414923079652,7.0
102,9.333954334259033,-38.37631278696445,5.935625230003887,-20.85620185688135,-46.416853910528886,6.5,3.9039291829895575,0.05,0.010149240493774414,0.2785663604736328,0.025978293,0.013307413,-38.807281968299044,-0.690451173606919,-0.7662992893480961,6.5,10000,0.8763904571533203,0.05969844579944292,0.05953845195860431,1030000,-39.682376619185064,7.0
103,9.291650295257568,-38.575871571514675,5.821860229774223,-20.628577530545535,-50.49368526475758,4.0,4.333643211174134,0.05,0.007288455963134766,0.14313673973083496,0.024481626,0.012163934,-38.7841409286206,-0.6948501802307122,-0.7706559147519054,4.0,10000,4.2327258586883545,0.05693462351134494,0.05692346367563272,1040000,-39.62345809862121,8.0
104,9.477044343948364,-39.850326614575245,5.161847393362426,-23.564762005642958,-50.6742185105258,4.0,4.290627126573618,0.05,0.007796764373779297,0.1420600414276123,0.02419214,0.011563393,-38.89075949721607,-0.7036531169127801,-0.7960256054914231,4.0,10000,0.8618273735046387,0.04552499786483727,0.0421695847415376,1050000,-39.865537676494576,7.0
105,9.116751909255981,-38.59191373598273,5.74191351866949,-20.83041757489867,-48.65175777676266,6.0,4.071916171230269,0.05,0.3010110855102539,0.19766926765441895,0.0258341,0.01169981,-38.86087492109273,-0.695556717080583,-0.7711773851732829,6.0,10000,0.8792660236358643,0.05712636563893693,0.05432963678456379,1060000,-39.759924271792386,8.0
106,9.451750993728638,-38.5628489882892,5.924331998986258,-17.229661322765242,-45.54989401560294,5.0,4.265728571915502,0.05,0.008627176284790039,0.14606928825378418,0.01964106,0.008913793,-38.83107232781238,-0.69255701480923,-0.7702000873404529,5.0,10000,0.8625757694244385,0.058303435750331,0.058432087297712584,1070000,-39.86746914138718,7.0
107,9.408132314682007,-38.88256000540047,5.979145125220695,-12.37572731036213,-55.025510507412356,7.0,4.410223609419348,0.05,0.0073986053466796875,0.14897894859313965,0.024477249,0.010262253,-38.83622109557119,-0.6963749177646623,-0.7770631434044916,7.0,10000,0.8758218288421631,0.05769957574550843,0.056946083686878604,1080000,-39.855948080976496,7.0
108,9.484528064727783,-38.88374747111856,5.758516143649371,-20.862623465732188,-48.13558439087186,5.5,4.548805046103615,0.05,0.010653018951416016,0.15348196029663086,0.024995044,0.011078938,-38.84097373312593,-0.6944943374760545,-0.7765754037469523,5.5,10000,0.8963696956634521,0.05376040050985137,0.054364060076477594,1090000,-39.8393542403731,7.0
109,9.52089238166809,-38.45198701634843,5.90582980072668,-20.861502749425757,-50.98756165520435,5.5,3.54489482935531,0.05,0.0074214935302734375,0.8333265781402588,0.02458529,0.013395621,-38.80207506144818,-0.6918169378735587,-0.7677120948413274,5.5,10000,0.8921458721160889,0.06070992398227291,0.058746687880230575,1100000,-39.92513954755978,7.0
110,9.269121885299683,-38.309073719774425,6.1372253923430975,-19.363797166218063,-48.91453717971287,6.0,4.6611973182839606,0.05,0.007626056671142578,0.15292811393737793,0.025376324,0.010317752,-38.75277492728081,-0.6887371493647544,-0.7656874226830251,6.0,10000,0.8734762668609619,0.06372833742346815,0.06364995660769278,1110000,-39.81186459134939,6.0
111,9.285504579544067,-37.468547184310886,6.49851836607291,-19.20071979931821,-45.97773966656918,8.5,4.980998303886384,0.05,0.0072591304779052734,0.14686322212219238,0.02409873,0.010861648,-38.62435215298382,-0.6827943091741695,-0.7485797105460115,8.5,10000,1.1036815643310547,0.07526548670194767,0.07420522990010085,1120000,-40.087928894715716,4.0
112,9.429579973220825,-38.43371253246303,5.315107406458695,-21.15281034920222,-44.863409280935564,6.0,4.843881896013973,0.05,0.01034402847290039,0.15801548957824707,0.020490218,0.009520722,-38.60528819093174,-0.689067399413704,-0.767860634414356,6.0,10000,0.8676407337188721,0.050483794074980284,0.04941439298882218,1130000,-40.392546032669145,4.0
113,9.22727656364441,-38.8304459365027,5.486423111951745,-16.438163426787945,-45.91952142395184,3.5,3.672606064149789,0.05,0.008285284042358398,0.14519405364990234,0.024372023,0.013875277,-38.62780396548883,-0.6918197325122347,-0.7758100393953294,3.5,10000,0.872114896774292,0.05061160371826115,0.05014861775937586,1140000,-40.41840231140409,3.0
114,9.246849060058594,-39.20992188078446,5.2702427630439805,-17.88345514164981,-46.936918011334576,3.0,4.860798004884683,0.05,0.007019996643066406,0.1409621238708496,0.024782099,0.010547308,-38.68601575701839,-0.6958936276694382,-0.7833223734958643,3.0,10000,0.866405725479126,0.045690734598610845,0.04601099117579369,1150000,-40.086742766080846,4.0
115,9.503938674926758,-38.45522300174782,5.9026422340899565,-11.822452756611773,-45.7570349472954,5.0,5.449258439941035,0.05,0.006949663162231445,0.13976693153381348,0.023583442,0.009103769,-38.66293648149133,-0.6906239995166863,-0.7682454890357198,5.0,10000,0.8659493923187256,0.0601967381594763,0.05801649019906883,1160000,-40.32413376428638,4.0
116,9.192351818084717,-38.24879141693315,6.3985975249713265,-13.049051482560488,-50.32009444818776,4.0,4.835743986332875,0.05,0.008064508438110352,0.15176677703857422,0.024136117,0.01053826,-38.62152197503551,-0.689943087796372,-0.7640729880154618,4.0,10000,0.8766095638275146,0.06623783514664376,0.066536625889336,1170000,-40.254701823308444,4.0
117,9.468823194503784,-39.03966128313364,5.461086855374428,-18.44562644436079,-46.79954023594771,3.5,3.6462318322058063,0.05,0.0073316097259521484,0.1528489589691162,0.025012806,0.014513106,-38.66333590584533,-0.6953333894197533,-0.7798759894694751,3.5,10000,0.975257158279419,0.05134838302080269,0.048866561828547594,1180000,-40.36133193524086,3.0
118,9.579047203063965,-38.78054449602243,5.784738506446334,-17.985387972568308,-46.43962622843909,4.5,4.030924666618424,0.05,0.008994579315185547,0.15577936172485352,0.023304842,0.010972331,-38.675056764863044,-0.6945821460366085,-0.7750289109850768,4.5,10000,0.8827080726623535,0.053974733855454586,0.0537970036999817,1190000,-40.46824005776255,1.0
119,9.36543583869934,-39.15655581240159,4.781077561489092,-20.38840636561727,-46.13501042351939,1.0,5.244909879209102,0.05,0.007085084915161133,0.15226173400878906,0.022797713,0.009561161,-38.7232066696169,-0.6969481252992344,-0.7820766034369123,1.0,10000,1.1065971851348877,0.03886996143101361,0.03876201094026768,1200000,-40.275848898837346,2.0
120,9.43872594833374,-38.64571807937341,6.008204963839499,-12.548229775242287,-45.915817405354524,5.0,3.8897921295187,0.05,0.009128332138061523,0.15939903259277344,0.02505297,0.012816438,-38.71545781059255,-0.6921922471448219,-0.7718251837377269,5.0,10000,0.8714494705200195,0.058252462483354486,0.05869353842602666,1210000,-40.10965122940291,4.0
121,9.154480934143066,-38.60417853620698,5.534220682686806,-17.97898106477031,-45.77731421168238,3.5,5.538432059058924,0.05,0.009923696517944336,0.14545583724975586,0.02338355,0.009193158,-38.70432988315399,-0.6922665882842444,-0.7716835798184596,3.5,10000,0.8670611381530762,0.05109908998625455,0.05037071201083068,1220000,-40.07677890530729,3.0
122,10.097485780715942,-39.16178743806934,5.2574787015563365,-20.627055133532746,-45.6283201594234,3.0,4.270029470585186,0.05,0.008755207061767578,0.15472793579101562,0.024195462,0.011363217,-38.75007563864552,-0.6975987567479035,-0.7822468982024884,3.0,10000,9.248518943786621,0.046579503998710414,0.04674969729432937,1230000,-39.867782459747055,3.0
123,9.453705787658691,-39.08635159681393,5.426214656901839,-21.58146602081567,-50.04227694811571,3.5,3.527957203043364,0.05,0.00948190689086914,0.1617729663848877,0.025343569,0.014022791,-38.783703234462365,-0.6962419869383877,-0.7806587792760964,3.5,10000,0.8676807880401611,0.04926063712418063,0.0489674916262833,1240000,-40.37815364448479,1.0
124,9.471540451049805,-38.60860728245594,5.284635227864877,-14.583830146400535,-46.642324838549165,4.0,3.6660862480461827,0.05,0.008218765258789062,0.14785027503967285,0.025232334,0.014166382,-38.76619363926173,-0.6927264648902985,-0.7714754986059801,4.0,10000,3.7470529079437256,0.04690085214515155,0.04682861028282435,1250000,-40.60344365402445,2.0
125,9.389404535293579,-37.89450388919743,6.132212723940484,-13.380507597965979,-45.38810408341906,5.5,4.6847838231911725,0.05,0.011711835861206055,0.15555119514465332,0.024830755,0.010869659,-38.679024664255294,-0.6864367703565405,-0.7568322929216952,5.5,10000,0.8697471618652344,0.06760000349085837,0.06681665255452349,1260000,-40.48573074962475,2.0
126,9.364903211593628,-38.50129812653913,5.7209499150137,-18.480028789508857,-46.754410618757554,4.0,4.012523811182511,0.05,0.007169485092163086,0.14532470703125,0.024511628,0.012788341,-38.66125201048368,-0.6902452866590206,-0.7691169937189407,4.0,10000,0.8688759803771973,0.05525446199022308,0.05514026676550478,1270000,-40.54860712261231,3.0
127,9.522535562515259,-37.92819945791686,6.348108946109515,-14.444566472371925,-44.88669349781574,5.5,4.54096767487527,0.05,0.011826038360595703,0.15616488456726074,0.02469,0.011429834,-38.587946755226994,-0.687556011944075,-0.7580447664591086,5.5,10000,0.8751330375671387,0.06828525864840883,0.06888911263474806,1280000,-40.28570990986563,3.0
128,9.38772988319397,-38.64769592307425,5.826629221242171,-19.70443884415059,-49.92070035016473,3.5,3.892103436975018,0.05,0.008239030838012695,0.15906357765197754,0.025245333,0.013238917,-38.593921672011724,-0.6918014216282845,-0.7719266528744376,3.5,10000,0.8836443424224854,0.05521630046630336,0.055354634113587625,1290000,-40.06578148466351,3.0
129,10.112380504608154,-38.307755275238925,6.013954030861208,-18.1259623736834,-47.080972490648456,4.5,4.38027602144454,0.05,0.009293079376220703,0.14592409133911133,0.024415521,0.011322815,-38.56530503233444,-0.6881721930784163,-0.7654418209118193,4.5,10000,0.8676269054412842,0.059715685516486317,0.06011472875437255,1300000,-40.29476817065164,4.0
130,9.267774820327759,-38.250938528141205,6.381465587397136,-19.66802383046119,-46.55783626157296,7.0,3.7362075078964656,0.05,0.008173942565917969,0.14780902862548828,0.02526152,0.013660371,-38.53386838191512,-0.689422315009051,-0.7639509584428014,7.0,10000,0.8524701595306396,0.06803820117183147,0.06769152259671532,1310000,-40.24424437691616,3.0
131,9.275021314620972,-38.45134924546218,6.051080278751819,-15.915392940611259,-47.10885428764125,4.5,4.474778748252175,0.05,0.009578466415405273,0.13709449768066406,0.02518626,0.01103366,-38.525616468269824,-0.6895113274660778,-0.768162594521383,4.5,10000,0.869093656539917,0.06082675241082056,0.06083736625063029,1320000,-40.2385454944306,3.0
132,11.225880861282349,-38.249076096334825,5.908410687592438,-19.282760992189157,-51.30497767290992,5.5,6.41866039726068,0.05,0.007495403289794922,0.14371848106384277,0.025343848,0.008445164,-38.497962431076324,-0.6892877452279386,-0.7640569313917069,5.5,10000,0.8680760860443115,0.058578380915554285,0.05872111714109703,1330000,-40.40836028372188,3.0
133,9.173222303390503,-38.74869134600945,6.115286270198876,-20.920394677042992,-60.481694677197936,5.5,4.469600843507239,0.05,0.00787663459777832,0.13705682754516602,0.024045218,0.012063648,-38.52303532256963,-0.6950421911845743,-0.7736369218398219,5.5,10000,0.8610594272613525,0.0620197094390402,0.06079471621064022,1340000,-40.27094040591804,5.0
134,9.03229808807373,-37.5545965948236,6.592581378715432,-13.27749338867654,-48.46542085900634,8.5,5.105796820038852,0.05,0.010771751403808594,0.1492750644683838,0.025077375,0.009782468,-38.426191449795034,-0.6857520119430639,-0.7502435158713148,8.5,10000,0.8799765110015869,0.07725172179924024,0.07516486214470305,1350000,-40.490592881660454,3.0
135,9.271926403045654,-38.55322678922036,5.602513561195092,-17.131342191633486,-46.11229298667424,5.0,3.9571489801073523,0.05,0.00702667236328125,0.14641165733337402,0.023393946,0.013106275,-38.43889498373757,-0.6907258542836351,-0.7699828352968023,5.0,10000,0.8431684970855713,0.056470211643686284,0.05243558882099399,1360000,-40.49490538227276,3.0
136,9.363800287246704,-37.63973575040022,7.033626884874644,-12.218290441298508,-45.672409029309826,8.5,4.611404382452376,0.05,0.007286787033081055,0.14118027687072754,0.021876099,0.010761782,-38.35897906040383,-0.684968411970728,-0.7518121159998694,8.5,10000,0.8440747261047363,0.0853909021052484,0.08577961947303446,1370000,-40.42494766325829,4.0
137,9.415039777755737,-38.71897928553501,5.926154204729751,-13.944007500219428,-47.08241445425887,4.5,4.933651951399088,0.05,0.007082462310791016,0.48313474655151367,0.023980822,0.010152637,-38.394979082916954,-0.6949694198368451,-0.7733236587072537,4.5,10000,0.8798046112060547,0.06237786639863076,0.05702389596377927,1380000,-40.45676953990781,5.0
138,9.351226329803467,-38.39781754067113,6.12239669315056,-15.729071783789545,-45.624879183370496,3.5,5.138478146361964,0.05,0.0074117183685302734,0.24455523490905762,0.025220305,0.009757179,-38.39526292869237,-0.6924151356921547,-0.7668326608612517,3.5,10000,0.8496243953704834,0.06124130725628392,0.06155570762440083,1390000,-40.632717302576175,2.0
139,9.356396436691284,-37.635356936930265,6.726175718886447,-13.835483145389595,-45.91260528973482,7.0,4.224451096850816,0.05,0.007831811904907227,0.15845799446105957,0.024828259,0.01199907,-38.31927232951616,-0.6841842505512639,-0.7518711808260699,7.0,10000,0.8599953651428223,0.08047685726622039,0.07738519135126447,1400000,-40.60413100289237,2.0
140,9.95070767402649,-38.39114881992991,6.133755209946853,-18.537276088370096,-48.05076015747092,4.5,4.480447051770211,0.05,0.03851127624511719,0.1486341953277588,0.021350924,0.01005149,-38.32645997855754,-0.689167905680631,-0.7669039881730996,4.5,10000,0.9036862850189209,0.06318077294954981,0.06251634146156244,1410000,-40.38376057816505,4.0
141,9.409265995025635,-38.52643939787357,6.3210106356061955,-19.511412270301257,-49.44855747602309,4.0,3.4576115396500864,0.05,0.009637117385864258,0.22857236862182617,0.024230413,0.013551022,-38.346457920489144,-0.691631417093616,-0.7695331359933939,4.0,10000,0.8406567573547363,0.064923270588609,0.06521170181852103,1420000,-40.41959727507276,2.0
142,10.956049680709839,-38.54634822572267,6.072919479230045,-17.134947671481644,-50.033659748792154,6.0,4.327233174478387,0.05,0.009560823440551758,0.1375889778137207,0.024278928,0.011648944,-38.3664469510125,-0.6910515086111246,-0.7702050650957429,6.0,10000,0.730994462966919,0.061453922482718824,0.06131069546345114,1430000,-40.59603479769665,2.0
143,9.7727792263031,-38.26103685237291,6.842919634202562,-14.481674526146511,-57.970685205597064,8.0,4.156151885241908,0.05,0.009707927703857422,0.1366424560546875,0.025610248,0.01197757,-38.35590594114854,-0.6888310152393616,-0.7642954763909526,8.0,10000,0.8813047409057617,0.07580305077650751,0.0766934297133756,1440000,-40.47703933631201,2.0
144,9.39597225189209,-38.60873452345329,6.452277866198511,-16.839022662448254,-57.0813450211942,6.0,3.195930019123427,0.05,0.008293628692626953,0.14344096183776855,0.022489447,0.014460308,-38.38118879937902,-0.6929634004389191,-0.7710971563711173,6.0,10000,0.86669921875,0.06838897930082245,0.06600508667352804,1450000,-40.234321060842106,2.0
145,9.387154579162598,-38.01683470793289,6.439946052172698,-16.834498796929374,-58.22499811679235,8.0,4.387546736547362,0.05,0.008116006851196289,0.13592910766601562,0.025722595,0.010354304,-38.3447533902344,-0.6875378080811672,-0.7594416782531741,8.0,10000,0.8610711097717285,0.06969687611287718,0.07045221941018322,1460000,-40.308718174049694,3.0
146,9.443126916885376,-38.52993270677787,5.282611237263018,-18.948362867924843,-45.2110360865101,1.5,4.3743640211773265,0.05,0.014020681381225586,0.18020248413085938,0.02525578,0.011254324,-38.363271321888746,-0.6903622347089029,-0.7695374873778752,1.5,10000,1.2979180812835693,0.04896534134071103,0.04680424899202022,1470000,-40.41074230354629,2.0
147,9.182466745376587,-38.62927200074338,6.242715758861684,-16.295979325956786,-57.97907120455347,6.0,4.139563336010924,0.05,0.012278318405151367,0.14705538749694824,0.025110621,0.012386189,-38.389871389774214,-0.69279806405861,-0.7713301084843449,6.0,10000,0.8513107299804688,0.06396770368761179,0.06363226403603547,1480000,-40.642683343451125,2.0
148,9.226033687591553,-37.45046455194725,6.291206014173588,-14.611062605827469,-45.33900690098318,4.5,4.561632864186125,0.05,0.009541749954223633,0.1501631736755371,0.022665262,0.010294706,-38.295930705991516,-0.6807536406806571,-0.7479581855902357,4.5,10000,0.864001989364624,0.07080568800058933,0.06786523989621555,1490000,-40.36562595649302,4.0
149,9.439445972442627,-38.685911345346206,5.75738356653567,-13.19748065817325,-46.68302332956896,4.0,3.9053218840533654,0.05,0.009984254837036133,0.14507746696472168,0.022591125,0.012481702,-38.33492876992698,-0.6941578791004639,-0.7729392414550261,4.0,10000,1.920921802520752,0.05672974902915984,0.05284426998789555,1500000,-39.80912873256407,5.0
150,9.154422521591187,-38.43242341229774,5.974645112084425,-16.52558133381809,-47.623450986415804,4.0,3.8138390012061723,0.05,0.008421659469604492,0.1398146152496338,0.025038596,0.01298251,-38.34467823416406,-0.6916536111368807,-0.7677657123687305,4.0,10000,1.0144906044006348,0.05963966798578076,0.059838003429048256,1510000,-40.11994794437509,5.0
151,9.251881122589111,-38.81721544143788,5.89031269292903,-16.93055749628949,-53.95856985750609,4.5,4.767236776216059,0.05,0.009099721908569336,0.14528417587280273,0.023443852,0.009471919,-38.39193195489144,-0.6956489728309734,-0.7750926972074265,4.5,10000,0.8845996856689453,0.05612627531908777,0.05611010415050565,1520000,-40.31461533315078,3.0
152,9.483344793319702,-38.47013629116052,5.857385651257405,-19.175078095834028,-45.76029683944709,4.0,4.1447909428329615,0.05,0.01065969467163086,0.14803671836853027,0.02231856,0.010652995,-38.39975238851835,-0.6908693595835357,-0.7687935706461636,4.0,10000,0.8912672996520996,0.057238546552444855,0.057044685231923555,1530000,-40.21528029501928,3.0
153,8.958760261535645,-38.69951699863026,5.858403298299803,-12.96351918925885,-50.51866930599397,6.0,3.7476227306422327,0.05,0.007555246353149414,0.14076757431030273,0.024096156,0.013494671,-38.42972884952954,-0.6960905837025811,-0.7732506576553962,6.0,10000,0.8835504055023193,0.056192811323516834,0.05619911817086333,1540000,-40.183657776299356,2.0
154,10.612651348114014,-37.751174067096784,6.453707842858566,-10.836442286119164,-48.097301937469,7.0,4.901172212345357,0.05,0.0074024200439453125,0.14354157447814941,0.023032833,0.00890213,-38.361873371286265,-0.686217336190424,-0.7541337717863382,7.0,10000,0.9004273414611816,0.0762057942640888,0.0721485997227899,1550000,-40.2121344436131,3.0
155,9.659424304962158,-38.39274426900648,5.9432910235847825,-11.940975681879747,-45.45787088680045,4.5,3.6786341224457204,0.05,0.00697016716003418,0.1387639045715332,0.02326732,0.012692325,-38.36496046105829,-0.6913583116415399,-0.7669169459546878,4.5,10000,0.9143469333648682,0.06216308277069983,0.05874808740178976,1560000,-40.31756134107447,2.0
