iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
30,1.625908613204956,0.11903835743213653,0.07733964248581925,0.23360032649855408,0.04762657884772196,0.0,0.13748980063818905,0.1,0.0030164718627929688,0.05540156364440918,0.049414977,1.2037706,0.07623755906174164,0.0,0.0023780574457561445,0.0,200,0.07697510719299316,0.670114172677501,0.5698598252629773,6200,0.2211269906117592,0.0
31,1.365570306777954,0.06791628445797596,0.04831841581431469,0.1402570712382019,0.013906281371510077,0.0,0.13381589153231455,0.1,0.005303621292114258,0.07217073440551758,0.04950544,1.224469,0.07540543160136508,0.0,0.0013500384951325311,0.0,200,0.05378270149230957,0.4759823835811079,0.4956909504366853,6400,0.2961275239961941,0.0
32,1.3738250732421875,0.03577542945343299,0.012687004810578618,0.04985072636275458,0.018397405706379023,0.0,0.1369596491606531,0.1,0.004626035690307617,0.05429792404174805,0.050440878,0.7799094,0.07144243138657186,0.0,0.0007131013876375155,0.0,200,0.10460567474365234,1.7817071613919668,1.881174680329569,6600,0.21787857473050853,0.0
33,1.2794115543365479,0.12188592625194508,0.06700766743976821,0.23234448165385077,0.053235351472083796,0.0,0.1464870256367775,0.1,0.005799055099487305,0.058670759201049805,0.04939916,0.9016687,0.07648678087310919,0.0,0.002382737334924341,0.0,200,0.06753683090209961,0.4650503087091268,0.45161882920505425,6800,0.22734809640641232,0.0
34,1.2957253456115723,0.10250608407467163,0.07762086917957262,0.21132449249050844,0.021116931362240462,0.0,0.13627282881319014,0.1,0.0030715465545654297,0.05466461181640625,0.049711827,1.9350648,0.07908871119326544,0.0,0.0020491247671519837,0.0,200,0.12047052383422852,0.5226783956466493,0.5090258761301729,7000,0.2460642619879845,0.0
35,1.3037917613983154,0.12891684299259915,0.1236436977302559,0.3245564057649108,0.020191540139998573,0.0,0.13753494630591628,0.1,0.0032501220703125,0.05373549461364746,0.04908514,1.9350188,0.08407152437319881,0.0,0.0025759404275703434,0.0,200,0.04572153091430664,0.6282305709380204,0.6014901960081166,7200,0.26245228471873444,0.0
36,1.2359037399291992,0.09454453471980254,0.06789055909492607,0.20541259984200863,0.02104916099846822,0.0,0.13430755679854356,0.1,0.003016948699951172,0.05460643768310547,0.049693435,1.8230025,0.0851188254078592,0.0,0.001877023266213972,0.0,200,0.059177398681640625,0.4497449639947887,0.4530326348337881,7400,0.27659023222488044,0.0
37,1.278691053390503,0.044334578876955286,0.016559850036203652,0.060425693977989116,0.02166187913099223,0.0,0.13562158525429885,0.1,0.004243373870849609,0.053174495697021484,0.050203003,1.0059699,0.08104040075476882,0.0,0.000879652008514206,0.0,200,0.08502960205078125,2.5946155085022164,2.036430587031791,7600,0.2814136434571894,0.0
38,1.2433807849884033,0.19912463598101218,0.08170916248859739,0.3077363278554762,0.08061654641619224,0.0,0.14067350868451547,0.1,0.030518531799316406,0.06051039695739746,0.049559776,1.0244203,0.09284882427739316,0.0,0.0039780920520127465,0.0,200,0.047258615493774414,0.4622855648205706,0.4354730132194501,7800,0.32196933954948376,0.0
39,1.2618637084960938,0.09372520968206681,0.10960027467361565,0.27992826546035904,0.013468976128157546,0.0,0.14186503325976405,0.1,0.008890628814697266,0.07337760925292969,0.049525425,1.4760869,0.09293646281786053,0.0,0.0018670997350234283,0.0,200,0.05950188636779785,0.6614675382426175,0.6721345894598977,8000,0.39505040962133714,0.0
