iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
0,1.216329574584961,3.5865376576178636,0.009963306380766439,3.6036278387730953,3.5789589736963796,0.0,0.15065430765664412,0.1,0.030794620513916016,0.0564882755279541,0.051206946,2.8988762,3.5865376576178636,0.0,0.05120869801797406,0.0,300,0.019606351852416992,1.1106598157968828,0.9734994070646016,300,3.5834020817807324,0.0
1,1.1264867782592773,3.5967497852439654,0.02030002363781241,3.6317087286619856,3.581703631640024,0.0,0.14605306417127897,0.1,0.0029206275939941406,0.05656552314758301,0.04805767,2.7108078,3.587558870380474,0.0,0.05135467982106158,0.0,300,0.016997575759887695,0.9729607382189286,0.8470544428373691,600,3.5789603387771027,0.0
2,1.229565143585205,3.574843108911451,0.007609642991162315,3.584509574420173,3.5665854664723624,0.0,0.14472126419650383,0.1,0.0029227733612060547,0.05897045135498047,0.052434634,2.060284,3.5862872942335717,0.0,0.051061547442478386,0.0,300,0.016898393630981445,0.8440299542130997,0.7093305714764723,900,3.5786764445877264,0.0
3,1.2355942726135254,3.6040401874603263,0.02013181223882142,3.6367259474761906,3.582416206706977,0.0,0.15327957060180533,0.1,0.0028829574584960938,0.05614280700683594,0.051780123,1.9085602,3.588062583556247,0.0,0.05145129679989683,0.0,300,0.016744375228881836,0.7160226073159958,0.59048701697708,1200,3.582186406075472,0.0
4,1.2719268798828125,3.6185105221064773,0.019340494874248534,3.6385549638952264,3.5876094889061005,0.0,0.13837532712992442,0.1,0.002901315689086914,0.05786442756652832,0.049470615,2.584214,3.5911073774112703,0.0,0.05162082980420908,0.0,300,0.018951892852783203,0.5968234496931696,0.47357670455860584,1500,3.5857856859228274,0.0
5,1.3895232677459717,3.58478545644511,0.010902799927018007,3.595466582381886,3.5708524062152134,0.0,0.14419875174150212,0.1,0.002849578857421875,0.05743980407714844,0.05477602,2.6565988,3.590475185314654,0.0,0.051193761006901796,0.0,300,0.017406702041625977,0.47253731452985187,0.3467059221118123,1800,3.5879218962209554,0.0
6,1.3015105724334717,3.6024602327428727,0.02551699194567623,3.63914892120947,3.5775477457621623,0.0,0.13988770810680312,0.1,0.002856731414794922,0.06090974807739258,0.04986721,5.3026347,3.591673690057476,0.0,0.05138736870101658,0.0,300,0.017387866973876953,0.34132159896268516,0.23887807339178158,2100,3.5860916351219907,0.0
7,1.2944767475128174,3.586401502583625,0.008408802029071953,3.600102429092722,3.577386973306522,0.0,0.13983436511150923,0.1,0.0030035972595214844,0.05695509910583496,0.049121976,3.5964632,3.591146471310091,0.0,0.051202563488664025,0.0,300,0.01755523681640625,0.25387891384833,0.1837455900009058,2400,3.58616850978955,0.0
8,1.32718825340271,3.6089752385593306,0.032709133645274335,3.6563790997406946,3.568297901370894,0.0,0.16340546951451082,0.1,0.002896547317504883,0.056205034255981445,0.05113037,2.3105135,3.592929348035015,0.0,0.05150951252544814,0.0,300,0.01692509651184082,0.17940902104404233,0.14954358185454816,2700,3.5931224543119193,0.0
9,1.3688182830810547,3.5821324654002,0.0021953713768256846,3.58469488066915,3.579340251515599,0.0,0.14650057741441713,0.1,0.002930164337158203,0.05638766288757324,0.051058915,4.0963397,3.5918496597715337,0.0,0.051160818986567165,0.0,300,0.01802515983581543,0.17168268415665708,0.14532378868049128,3000,3.5857424935871567,0.0
