iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
31,1.446396827697754,1.1232919003551114,0.15398327415009982,1.2714852394144138,0.8654065368455329,0.0,0.16564123672056072,0.1,0.1391897201538086,0.04442024230957031,0.050100893,3.273331,1.1405494847167914,0.0,0.015016142174185707,0.0,300,0.46324729919433594,0.06610520340545382,0.03305730166417468,9600,1.2006758999078075,0.0
32,1.323730707168579,1.1998438894611692,0.03476578122344845,1.2562486039652714,1.162037073516572,0.0,0.18875562408016944,0.1,0.0023157596588134766,0.06255960464477539,0.05011382,0.64580375,1.1464789251912293,0.0,0.016059929335183742,0.0,300,0.31624388694763184,0.02944463133476339,0.018984170850264378,9900,1.2502502881265545,0.0
33,1.355475902557373,1.1512845267772143,0.033318974969775615,1.1829002031692455,1.0952567367295816,0.0,0.16971142826749094,0.1,0.18333864212036133,0.0960240364074707,0.05186718,0.83761996,1.1469594853498277,0.0,0.01544213348161813,0.0,300,0.23770880699157715,0.04636681356757824,0.039150644592179616,10200,1.2208721964932743,0.0
34,1.3143937587738037,1.1723160647066466,0.010293997387727273,1.1821039222271552,1.1567778895370164,0.0,0.16497932971100648,0.1,0.1821000576019287,0.04706168174743652,0.04969585,2.669954,1.1494951432855096,0.0,0.01567739647646984,0.0,300,0.1400771141052246,0.01974760041321788,0.01995306563475921,10500,0.9858128171677704,0.0
35,1.4533274173736572,1.17865104339029,0.02183979833252741,1.2146194102921148,1.1558452075590753,0.0,0.1712632738622775,0.1,0.0022187232971191406,0.0436856746673584,0.050276596,1.5797932,1.1524107332959879,0.0,0.015745848770258954,0.0,300,0.061925649642944336,0.02193204925615284,0.018514577637830737,10800,1.1049763763455867,0.0
36,1.4007961750030518,1.212360980032117,0.08055076332618374,1.2966285720169015,1.1042955715206806,0.0,0.16548737179552445,0.1,0.002820253372192383,0.05505537986755371,0.050084066,9.966262,1.1584057579696008,0.0,0.01620976009016123,0.0,300,0.11407208442687988,0.02750648801236082,0.0257125022196728,11100,0.4656729575686162,0.0
37,1.3796851634979248,1.0446131104544163,0.357842277654243,1.3233526794373434,0.4313798900868285,0.0,0.1588219577403189,0.1,0.002379894256591797,0.04517674446105957,0.049742762,0.48115128,1.1470264932180823,0.0,0.013953417899938099,0.0,300,0.18854928016662598,0.15049347117558776,0.13054020685064532,11400,1.0097634694493822,0.0
38,1.3306169509887695,1.0635293811136342,0.3240600504016395,1.3211458015044022,0.517469848161721,0.0,0.17367614743396598,0.1,0.00215911865234375,0.04504656791687012,0.0503244,0.5482619,1.1386767820076376,0.0,0.014212571876279344,0.0,300,0.058815717697143555,0.1247405262641284,0.11776363563248701,11700,0.5004167542318921,0.0
39,1.3210999965667725,1.2568888127340938,0.11471613054288335,1.4511011426179832,1.1617041547479747,0.0,0.1873535307581037,0.1,0.002910137176513672,0.051837921142578125,0.050688654,0.7295736,1.1504979850802832,0.0,0.016741360769786252,0.0,300,0.1770930290222168,0.0894602051450354,0.04871781640104589,12000,0.46867165175621944,0.0
40,1.2850697040557861,1.1659471768709797,0.012077402775954323,1.178299509285838,1.147718721362448,0.0,0.17746527316525756,0.1,0.15848588943481445,0.11963653564453125,0.050977033,0.87748516,1.152042904259353,0.0,0.015594587162061888,0.0,300,0.0469515323638916,0.045884926382367144,0.017728988342466955,12300,0.7942653633727214,0.0
41,1.2550089359283447,1.2226653909892837,0.025512348449402374,1.2546456836843844,1.183795800518028,0.0,0.1727741486869767,0.1,0.16235065460205078,0.1485152244567871,0.05071238,0.8409332,1.1591051529323462,0.0,0.016323168188446143,0.0,300,0.04940009117126465,0.024020692127158513,0.013887644780494608,12600,0.4596774704140767,0.0
42,1.2824680805206299,1.1617319622801803,0.009342165754595726,1.1724158124668842,1.1511753171109427,0.0,0.17920615023660447,0.1,0.1324143409729004,0.0777750015258789,0.04967357,1.1067291,1.1593678338671296,0.0,0.015565183333338938,0.0,300,0.14198756217956543,0.023330658328183793,0.017114931011774515,12900,1.053214572340165,0.0
43,1.414278268814087,1.193303517942125,0.06209782567743929,1.299429363543259,1.1489183493487767,0.0,0.16793745070706384,0.1,0.0023577213287353516,0.04430794715881348,0.05010171,1.6128563,1.1627614022746293,0.0,0.015974801803878474,0.0,300,0.26041197776794434,0.021956445554674513,0.025220665961640864,13200,1.1570163040707924,0.0
44,1.2700695991516113,1.2574420363646184,0.08056946952734143,1.3793510742486401,1.1734166133745798,0.0,0.1733544406472687,0.1,0.17309904098510742,0.07241129875183105,0.050091255,0.91268575,1.1722294656836283,0.0,0.016657842523778603,0.0,300,0.1869966983795166,0.030145158754673083,0.02387534918996801,13500,1.1542560585965795,0.0
45,1.564500093460083,1.238208131468982,0.06599111816172923,1.318654725031563,1.142492738602144,0.0,0.1877619904773914,0.1,0.002768278121948242,0.07576847076416016,0.04989555,0.8391292,1.1788273322621636,0.0,0.016470442767054387,0.0,300,0.03546476364135742,0.021879021636274136,0.02017875199437395,13800,1.152832552134363,0.0
46,1.323603868484497,1.126967221178556,0.05013912174394972,1.1735699767105785,1.0444842951395201,0.0,0.15315662063351004,0.1,0.02200770378112793,0.04349803924560547,0.049522802,0.8799821,1.173641321153803,0.0,0.01515927104290167,0.0,300,0.24341845512390137,0.06740327419231033,0.034403511472813265,14100,1.1550090387433922,0.0
47,1.459550380706787,1.1882866105221366,0.019532134220746025,1.2168933937781237,1.1632908786305654,0.0,0.1834033192783512,0.1,0.0027654170989990234,0.21697640419006348,0.050460003,0.9969419,1.1751058500906364,0.0,0.015841459269970107,0.0,300,0.32509851455688477,0.04078549913551035,0.015029587666796879,14400,1.1509200372365664,0.0
48,1.4722275733947754,1.0365963581746946,0.21200868491285113,1.1808262465769976,0.6718251193470439,0.0,0.16818025842071843,0.1,0.0022945404052734375,0.04409337043762207,0.049128365,0.78025854,1.1612549008990423,0.0,0.013954255117189406,0.0,300,0.21035552024841309,0.09139743004953686,0.07684859429612587,14700,1.1480486952501787,0.0
49,1.4688382148742676,1.2330263251602227,0.04398886146718504,1.2978527776828992,1.1879126905485353,0.0,0.1614100089701396,0.1,0.10973811149597168,0.04338240623474121,0.04951569,0.6460786,1.1684320433251603,0.0,0.016498400770980443,0.0,300,0.2997438907623291,0.03609984036828431,0.02173289667806495,15000,1.146389787139793,0.0
50,1.402355432510376,1.1888206006875897,0.056545321299675745,1.2774014362619328,1.1249079900986212,0.0,0.15539406174263312,0.1,0.1406710147857666,0.04402661323547363,0.049623165,1.4219893,1.1704708990614032,0.0,0.015977680627985776,0.0,300,0.1750645637512207,0.0207131014857023,0.02582958360043916,15300,1.147086422116747,0.0
51,1.4184820652008057,1.274514832603543,0.11514899483544246,1.451431590876368,1.1326316107089827,0.0,0.1772683057040827,0.1,0.0774526596069336,0.0574030876159668,0.050377574,0.71835065,1.1808752924156174,0.0,0.01703577622774269,0.0,300,0.14105820655822754,0.0347510261908807,0.030223140301256765,15600,1.1518964142735302,0.0
52,1.5770354270935059,1.062484762898503,0.3044035778114785,1.3231740969719514,0.5436621059112021,0.0,0.18653941475082828,0.1,0.0021750926971435547,0.04534196853637695,0.05011519,0.47831985,1.169036239463906,0.0,0.014179083135382962,0.0,300,0.21968960762023926,0.308639513080785,0.21557361467273745,15900,1.1544362399430654,0.0
53,1.4016869068145752,1.026927415721302,0.28377747764831524,1.2437594398674234,0.5388241919704568,0.0,0.1736237695616504,0.1,0.002193450927734375,0.04736900329589844,0.050775375,0.42665955,1.1548253570896456,0.0,0.013776198228701499,0.0,300,0.2124943733215332,0.1635609626710016,0.16223972730344494,16200,1.1502617214979816,0.0
54,2.3100426197052,1.2441976231315655,0.04734078025157829,1.3005706548540912,1.180483028990356,0.0,0.18929772451854732,0.1,0.047559499740600586,0.045008182525634766,0.049626738,0.6569356,1.1637625836938374,0.0,0.016569014899859097,0.0,300,0.09617233276367188,0.11445840769608105,0.028619437590690182,16500,1.149482555655616,0.0
55,1.461402177810669,1.166959801101611,0.06141299346842747,1.2100589359254228,1.0610865580949709,0.0,0.17072548224164402,0.1,0.002820730209350586,0.08899211883544922,0.049325414,1.4071492,1.1640823054346148,0.0,0.01564882565758642,0.0,300,0.09236574172973633,0.03299083231561988,0.03922181085885779,16800,1.1531533230288145,0.0
56,1.401777982711792,1.178471401215967,0.10924516086000198,1.29635420157336,0.9996638269219623,0.0,0.16809406234681604,0.1,0.002473115921020508,0.04458975791931152,0.050419793,0.9846537,1.1655212150127499,0.0,0.015681086283882914,0.0,300,0.20951080322265625,0.06866013861279134,0.04455323150689232,17100,1.1726539377684972,0.0
57,1.3386814594268799,1.0984824812972076,0.28874151447150687,1.4014972388086735,0.6244993094754827,0.0,0.1990499247583928,0.1,0.002472400665283203,0.04412484169006348,0.049735386,0.6655172,1.1588173416411955,0.0,0.014736172294850077,0.0,300,0.22512578964233398,0.11466863670687963,0.11669217870551797,17400,1.1560740348591199,0.0
58,1.5640621185302734,1.2073950357594228,0.02702083263755219,1.2429301648373077,1.1687645694967512,0.0,0.1662496655033077,0.1,0.0023643970489501953,0.04456520080566406,0.05020981,1.2137293,1.1636751110530181,0.0,0.01613108758395115,0.0,300,0.21466422080993652,0.047208285671726385,0.01761367809105343,17700,1.1544656579290595,0.0
59,1.4055423736572266,1.1083229765257931,0.38014536126155574,1.5356585309267765,0.49394266072036597,0.0,0.18133449437168314,0.1,0.0022497177124023438,0.04465031623840332,0.05051003,0.44944254,1.1581398976002957,0.0,0.014564005707766782,0.0,300,0.27135276794433594,0.17944352835842908,0.1641724486930447,18000,1.1483761481503438,0.0
60,1.4189999103546143,1.150135099265759,0.01224399472499426,1.1666657943202319,1.1327494630800654,0.0,0.16815883301566426,0.1,0.0029022693634033203,0.04449653625488281,0.050107107,1.437156,1.1573394177668421,0.0,0.015425595007371218,0.0,300,0.24541711807250977,0.04588891661072301,0.02944172503312134,18300,1.1448997635782272,0.0
61,1.4147734642028809,1.169067589316917,0.013066647379100554,1.1821292970242236,1.151832438999421,0.0,0.18337560782058251,0.1,0.0022802352905273438,0.04657721519470215,0.049336758,0.9104646,1.1585122349218495,0.0,0.01562454028901374,0.0,300,0.43504834175109863,0.03149639305893447,0.024465092910984147,18600,1.1435403899868952,0.0
62,1.3945131301879883,1.1818305903690294,0.010861279334561045,1.1940379872199673,1.1704166275739205,0.0,0.17871975825585443,0.1,0.0023567676544189453,0.04450488090515137,0.050535396,0.8606006,1.1608440704665675,0.0,0.01579147798386643,0.0,300,0.22102594375610352,0.025413134979966008,0.01630837734585749,18900,1.1426316862145465,0.0
63,1.4360196590423584,1.1917160762845218,0.020398395253338697,1.2192169600785454,1.1617870356953959,0.0,0.18660787848698404,0.1,0.0022716522216796875,0.04600667953491211,0.04997839,1.4285344,1.163931271048363,0.0,0.015884665710853216,0.0,300,0.21924996376037598,0.015245874681672225,0.015838641302231695,19200,1.1430864501128881,0.0
64,1.4332504272460938,1.0730668278553859,0.27027282320417073,1.346926230661577,0.6238362510397242,0.0,0.17866726044555534,0.1,0.002338886260986328,0.09931635856628418,0.051506255,0.57713646,1.1548448267290654,0.0,0.014395886266483263,0.0,300,0.38999414443969727,0.13906372709825457,0.12035214884459948,19500,1.1427785588976866,0.0
65,1.412569284439087,1.1818785143770447,0.02985582704163338,1.2214714355753733,1.1512906518892192,0.0,0.16994223870756905,0.1,0.002210378646850586,0.04443931579589844,0.049614698,3.711989,1.1575481954938633,0.0,0.015805718777198843,0.0,300,0.12183213233947754,0.01542997337067539,0.015355541799886532,19800,1.1418005312861743,0.0
66,1.4164295196533203,1.1785776676647335,0.033435311505280035,1.2336580186549924,1.1458220958238894,0.0,0.16889192375336115,0.1,0.0025577545166015625,0.10409784317016602,0.048892185,1.0493616,1.1596511427109504,0.0,0.015760857825754537,0.0,300,0.026339292526245117,0.02125270093102501,0.017663602120360604,20100,1.142787147056794,0.0
67,1.488828182220459,1.162434893168147,0.014157722060464346,1.1851772899237527,1.148882240803986,0.0,0.1902825047643642,0.1,0.00225830078125,0.04858040809631348,0.04995312,0.81521666,1.1599295177566702,0.0,0.015549845957144443,0.0,300,0.19551610946655273,0.01745642312712552,0.013360002506313678,20400,1.1446162613794895,0.0
68,1.4229211807250977,1.2029811121406127,0.07227459026382753,1.3276402577874196,1.1559725029344434,0.0,0.17811198149803098,0.1,0.06559371948242188,0.0448153018951416,0.0509149,0.6568941,1.1642346771950645,0.0,0.016041029611891702,0.0,300,0.12794947624206543,0.02390644514063759,0.02165683449614655,20700,1.1466745910666305,0.0
69,1.4397697448730469,1.1741295512421102,0.03906245649315782,1.2414481815038063,1.1458888114576455,0.0,0.17931930117023911,0.1,0.08038568496704102,0.08715295791625977,0.04928215,1.3701317,1.1652241645997692,0.0,0.01571853829784077,0.0,300,0.05848336219787598,0.012785823041998686,0.012221691438910123,21000,1.1502385744978483,0.0
70,1.4574079513549805,1.1611664107693482,0.02386282613929493,1.2020082699929455,1.1421638284314133,0.0,0.17763383279775166,0.1,0.0025010108947753906,0.21598076820373535,0.05029865,0.83714575,1.164818389216727,0.0,0.01553502454134963,0.0,300,0.11464190483093262,0.014923855008574715,0.011011889339248345,21300,1.153888684202329,0.0
71,1.407501459121704,1.2029225966312758,0.04123581307682703,1.2619149861407006,1.1533643760494365,0.0,0.15324634484637834,0.1,0.060443878173828125,0.04436063766479492,0.049095828,0.6104158,1.1686288099581819,0.0,0.016096195434239523,0.0,300,0.09012746810913086,0.022251839579266987,0.015477496716043244,21600,1.149187180879368,0.0
72,1.3654296398162842,1.0184491977137833,0.16952664863219902,1.2061472221698568,0.8475911571069547,0.0,0.18336141506738932,0.1,0.0022754669189453125,0.07555556297302246,0.0504135,0.77927387,1.153610848733742,0.0,0.013777749666537923,0.0,300,0.16323614120483398,0.24391263918410466,0.10717595586952856,21900,1.1506851618275626,0.0
73,1.500499963760376,1.1663353536618186,0.05666207318322495,1.2059144871163736,1.0687980121116938,0.0,0.18447958400057787,0.1,0.02677464485168457,0.04403376579284668,0.049560256,0.6562412,1.1548832992265496,0.0,0.015652165915544837,0.0,300,0.3176004886627197,0.09174551166582035,0.0473166285099708,22200,1.1495551168622329,0.0
74,1.5114495754241943,1.2370648391195957,0.0711187397331607,1.3195938787948458,1.1458087277307192,0.0,0.18372253336046127,0.1,0.0024139881134033203,0.04418063163757324,0.05040507,0.60210836,1.1631014532158541,0.0,0.016504793354830825,0.0,300,0.13832378387451172,0.06289131693938863,0.03623891036986966,22500,1.15585243132117,0.0
75,1.4792406558990479,1.033630863549274,0.31063668624056673,1.244978317205795,0.49893634493157446,0.0,0.1682377886226452,0.1,0.011974811553955078,0.0759270191192627,0.051704325,0.5331926,1.150154394249196,0.0,0.013872355003392848,0.0,300,0.2037029266357422,0.4187557414246622,0.2087335515014265,22800,1.1545307902887527,0.0
76,1.464787483215332,1.232879886178035,0.07622958105302743,1.3648706258442826,1.1857152608301864,0.0,0.14786587358376252,0.1,0.0024123191833496094,0.14841437339782715,0.050781585,0.31150472,1.15842694344208,0.0,0.016489637905375817,0.0,300,0.15199041366577148,0.09224522975765587,0.12041662209132359,23100,1.1608833314201359,0.0
77,1.488905668258667,1.1949553621552376,0.039455214065469466,1.2378653463330311,1.1521074267932305,0.0,0.1645224276225167,0.1,0.0024933815002441406,0.042971134185791016,0.050366648,0.46456283,1.1620797853133957,0.0,0.01595532582897529,0.0,300,0.15804839134216309,0.07738764162031785,0.021130283979908612,23400,1.1593522780710896,0.0
78,1.5109484195709229,1.2471842415129555,0.03269473790611257,1.2793882157528624,1.196233812522227,0.0,0.15772180537632918,0.1,0.0417938232421875,0.2597200870513916,0.04921004,0.48623493,1.1705902309333518,0.0,0.016546627779942435,0.0,300,0.18422794342041016,0.034394833559261415,0.04282190917095442,23700,1.160101861861164,0.0
79,1.6601500511169434,1.252289251249518,0.03310448561443949,1.306366627695545,1.2236889071160337,0.0,0.1754790395001564,0.1,0.037496328353881836,0.0434260368347168,0.05053515,0.95114124,1.1787601329649686,0.0,0.016735630443844088,0.0,300,0.1943497657775879,0.028026672285724724,0.018451306970154034,24000,1.1490646485104512,0.0
80,1.5608441829681396,1.1893577063410916,0.026129037768245926,1.219820906990483,1.1620198429943351,0.0,0.18318965844197369,0.1,0.002378225326538086,0.04653167724609375,0.050573833,0.83156735,1.179819890302581,0.0,0.015901916541744783,0.0,300,0.13902664184570312,0.022603495719012934,0.019748385587743864,24300,1.152640420612615,0.0
81,1.5758590698242188,1.060353828641841,0.2526194728597999,1.2458520317813748,0.6252510599689389,0.0,0.16319765954679297,0.1,0.002598285675048828,0.05018496513366699,0.049912892,0.6080605,1.167873284136507,0.0,0.014241473741696098,0.0,300,0.2296602725982666,0.12291389354057619,0.11112163935827943,24600,1.1498188589853306,0.0
82,1.6307249069213867,1.2202645579639324,0.0613940740787357,1.3193597208809567,1.1680061400304858,0.0,0.17930497120255692,0.1,0.002202272415161133,0.08962821960449219,0.0497236,0.6203971,1.1731124115192495,0.0,0.016337869819021314,0.0,300,0.1763286590576172,0.05822209762278369,0.031923658223029096,24900,1.1466653119625358,0.0
