iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
0,1.6675407886505127,0.02840271251605464,0.021390696161997708,0.05874072978138064,0.002828451376944199,0.0,0.1417376659748871,0.1,0.22013592720031738,1.6628665924072266,0.055653658,1.3631973,0.02840271251605464,0.0,0.0005619289354258068,0.0,200,0.2185835838317871,2.446190302751013,0.8560467320390168,200,0.025783157139715646,0.0
1,1.3303320407867432,0.03053441835316332,0.011025891997250365,0.045357681797690945,0.01847518241546633,0.0,0.14685473239510696,0.1,0.00506138801574707,0.06454086303710938,0.04891756,0.853453,0.02861588309976551,0.0,0.0006006625724392997,0.0,200,0.07331442832946777,0.6448730316189463,0.33148484131074757,400,0.02996107375621217,0.0
2,1.1928918361663818,0.026214275430502865,0.005531587758847266,0.03264035730238835,0.017461910989645703,0.0,0.14817488365316484,0.1,0.17915034294128418,1.6836516857147217,0.05284771,1.0077131,0.02837572233283925,0.0,0.0005214152153549871,0.0,200,0.3283219337463379,0.5402770849421891,0.222923113954816,600,0.03364532733033405,0.0
3,1.398576259613037,0.024327895997223875,0.018108309164131302,0.05200124374703745,0.005548102403284415,0.0,0.14570783512879001,0.1,0.004788637161254883,0.1140434741973877,0.05079794,0.8558459,0.027970939699277712,0.0,0.0004840939244349457,0.0,200,0.031426191329956055,0.4584161831021948,0.4530734860291079,800,0.049780841016425846,0.0
4,1.383145809173584,0.11448050850811228,0.06814536331629073,0.21115858879186084,0.019432278365969044,0.0,0.1548148054788824,0.1,0.17970013618469238,2.860933303833008,0.049881563,0.93017024,0.03662189658016117,0.0,0.002274589693458969,0.0,200,0.3284642696380615,0.8437141543309588,0.46101000523096747,1000,0.06516948568167377,0.0
5,1.487748622894287,0.08361410137444987,0.04053911310168351,0.13684304573043052,0.02490444429964259,0.0,0.13802757975956934,0.1,0.1852712631225586,1.7502658367156982,0.04889907,1.1054353,0.04132111705959004,0.0,0.0016679701204585257,0.0,200,0.30269384384155273,0.4167600911821444,0.6868229073303148,1200,0.07128568494492228,0.0
6,1.410297155380249,0.03896597444879795,0.02287701279749792,0.07217545061893521,0.017323850984492628,0.0,0.15799056880310816,0.1,0.18834257125854492,1.7220790386199951,0.051811952,0.88962317,0.04108560279851083,0.0,0.0007780333757696416,0.0,200,0.3242945671081543,3.310228591193115,1.2791870656849114,1400,0.08579214946994629,0.0
7,1.3665766716003418,0.018776744814570177,0.004382021247861139,0.025782395727087258,0.01423572878435152,0.0,0.1548500005005863,0.1,0.012309074401855469,0.06313395500183105,0.051613316,0.9305172,0.038854717000116765,0.0,0.0003705867587314629,0.0,200,0.07853221893310547,13.23131558365223,0.9342236982444346,1600,0.0655647972396367,0.0
8,1.7632486820220947,0.09709756328630205,0.09125733715190781,0.2463433170277335,0.017917367735520332,0.0,0.13796813251225612,0.1,0.005179166793823242,0.0557103157043457,0.05172271,1.5796148,0.044679001628735296,0.0,0.0019341655483348767,0.0,200,0.05623602867126465,0.7534516389166085,0.8226049248570149,1800,0.0834151740642635,0.0
9,1.5245447158813477,0.07915641556878818,0.06628934292694642,0.18892562373213279,0.011970583651828652,0.0,0.14619950437344142,0.1,0.12596845626831055,1.9454219341278076,0.05250665,1.3693357,0.04812674302274059,0.0,0.0015698921411980169,0.0,200,0.3189568519592285,0.7537463572545651,0.6033827819941959,2000,0.08764222342589754,0.0
10,1.2824547290802002,0.04868787863879084,0.028188809098429825,0.08570312772034402,0.011632597256686448,0.0,0.14623659151808194,0.1,0.1919877529144287,3.161317825317383,0.048551716,0.961331,0.04818285658434562,0.0,0.0009736248078662131,0.0,200,0.3215067386627197,0.38961486909173326,0.45626195169632183,2200,0.08241706811772888,0.0
11,1.4035413265228271,0.10494119212366027,0.09013113884338626,0.25426979257727694,0.030020300536489963,0.0,0.1351552754703076,0.1,0.1834721565246582,1.3379180431365967,0.047453374,2.748919,0.053858690138277085,0.0,0.002086631281165244,0.0,200,0.3099019527435303,0.632934716756335,0.5765816395960194,2400,0.08752600021101155,0.0
12,1.4172906875610352,0.10529579238288274,0.06852236917513761,0.18117887018775744,0.02826296229159605,0.0,0.14086512704392187,0.1,0.15752172470092773,0.12570810317993164,0.049623434,1.1443875,0.059002400362737656,0.0,0.0020966771410155377,0.0,200,0.04708290100097656,0.48096693082636327,0.43444783991243274,2600,0.09481687658609794,0.0
13,1.2735702991485596,0.11587026742774124,0.14844350069944562,0.37131075613142733,0.014180974231823575,0.0,0.13208080476813083,0.1,0.1862325668334961,3.1192305088043213,0.05115076,1.9928198,0.06468918706923801,0.0,0.0022989089382414647,0.0,200,0.3244497776031494,0.6980723200157395,0.6842922559006782,2800,0.09491669636833126,0.0
14,1.359710454940796,0.15933369870665548,0.0824533612526613,0.2945547994070518,0.07711119083435433,0.0,0.13007028059536513,0.1,0.11428666114807129,0.08452129364013672,0.047845792,2.2713947,0.07415363823297977,0.0,0.0031804337572052355,0.0,200,0.1730945110321045,0.37510308679648735,0.3268376516271473,3000,0.10478459812437445,0.0
15,1.3585827350616455,0.063111023548766,0.01468803546635945,0.08676197441488921,0.04639287088495121,0.0,0.13812155618084934,0.1,0.05110764503479004,0.054987192153930664,0.05112185,1.4121735,0.07304937676455839,0.0,0.0012545742245158547,0.0,200,0.16712570190429688,2.7039173292608285,1.9028212861023495,3200,0.1063897383757596,0.0
16,1.5980384349822998,0.06462479048078856,0.024732288871683907,0.09613423824291051,0.029227726033596385,0.0,0.13716018572727062,0.1,0.003537416458129883,0.05731964111328125,0.050722424,1.5396472,0.07220691813618141,0.0,0.0012531161479581695,0.0,200,0.11767888069152832,1.1806610934164012,0.2979789091584384,3400,0.0951382214959376,0.0
17,1.5675206184387207,0.07780133953598821,0.040943614175330406,0.13648689505143677,0.031664940973210355,0.0,0.14455712308474095,0.1,0.11110734939575195,1.691330909729004,0.049148154,1.0146823,0.0727663602761621,0.0,0.001548405932727551,0.0,200,0.27199602127075195,0.29371239016615525,0.34363967776763427,3600,0.12067458895212474,0.0
18,1.5524206161499023,0.18354480100295675,0.06909548915802216,0.259012933044379,0.0793583862501491,0.0,0.13786314739315852,0.1,0.011844635009765625,0.055613040924072266,0.050331526,1.0211077,0.08384420434884157,0.0,0.003669046100303101,0.0,200,0.048480987548828125,0.6087909838879966,0.5166010939362596,3800,0.12039105170015187,0.0
19,1.3460965156555176,0.1255218234831985,0.13157113469122572,0.3494752942432045,0.016121101130392765,0.0,0.14095568133310815,0.1,0.09550213813781738,1.6475439071655273,0.05050697,1.3016814,0.08801196626227727,0.0,0.0024692707211351798,0.0,200,0.3035447597503662,0.648665003294419,0.5894038521639664,4000,0.10719913502855564,0.0
20,1.4481918811798096,0.1608716841324678,0.08102229213475043,0.2658478510414888,0.07712705034099412,0.0,0.136254146966647,0.1,0.18987703323364258,3.034794807434082,0.050763458,1.1864303,0.09529793804929633,0.0,0.0031683894691449947,0.0,200,0.32314538955688477,0.4252613203117903,0.3417289515558494,4200,0.11661521992425737,0.0
21,1.5225746631622314,0.12048197382963714,0.0991400546739316,0.24794229375764923,0.023086158654908737,0.0,0.13868307000216154,0.1,0.18560791015625,1.917874813079834,0.048473313,1.1113328,0.09781634162733041,0.0,0.0023839508853784695,0.0,200,0.3261394500732422,0.4926370473478719,0.5410704405683896,4400,0.13298584318593054,0.0
22,1.5161750316619873,0.2078294127742458,0.16046387849562452,0.46104154196561,0.0183374984837813,0.0,0.14300975111585032,0.1,0.19469475746154785,3.001598596572876,0.04862925,1.0603659,0.10881764874202196,0.0,0.004116445404374008,0.0,200,0.1845383644104004,0.4800902975661473,0.46072029597024283,4600,0.2392201497271961,0.0
23,1.3807649612426758,0.08362682410536151,0.03591512186936781,0.12641063323621257,0.04688494906310815,0.0,0.13688221313307633,0.1,0.18784666061401367,1.8989043235778809,0.048390117,1.2731512,0.10629856627835592,0.0,0.0016590789786092588,0.0,200,0.3303649425506592,1.0734753180780636,0.7968442555325987,4800,0.16276685432824348,0.0
24,1.4467997550964355,0.18783828833426663,0.10805712062297743,0.31050364205305087,0.03902468944062066,0.0,0.13015778168438788,0.1,0.19309520721435547,3.1094157695770264,0.050738014,1.635038,0.11445253848394699,0.0,0.003714494328399677,0.0,200,0.3204503059387207,0.3803591226664326,0.39259857896668343,5000,0.27862086949682086,0.0
25,1.4881722927093506,0.1223972495166523,0.03912425831092986,0.16721189065012762,0.06874640089901506,0.0,0.13530038724283835,0.1,0.18046021461486816,2.99868106842041,0.050060242,1.1621568,0.11524700958721752,0.0,0.002366552820572976,0.0,200,0.3268008232116699,0.20274209895881587,0.20123957744896284,5200,0.14384576746878203,0.0
