iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.1059906482696533,0.026981874158779534,0.015898667673444153,0.0496134584645471,0.007259819839983902,0.0,0.14265932509286636,0.1,0.0030517578125,0.057595252990722656,0.050041895,1.1106666,0.03588063484662535,0.0,0.0005356092663320235,0.0,200,0.014406204223632812,5.257101671740455,4.534995879755991,2200,0.056303929800318044,0.0
11,1.0984258651733398,0.08130891963193669,0.06549573365484866,0.18189810839526346,0.012798916489621896,0.0,0.14083271005005735,0.1,0.002840757369995117,0.053392648696899414,0.05108541,1.1499734,0.040423463325156485,0.0,0.001624481303929073,0.0,200,0.014895200729370117,0.5395948619686679,0.5292220061593244,2400,0.061396507553641975,0.0
12,1.0980632305145264,0.07432731857429378,0.056783674939617876,0.16510910530311532,0.0257263296301859,0.0,0.1405251329056739,0.1,0.0028231143951416016,0.05401420593261719,0.048027974,1.2402033,0.04381384885007021,0.0,0.0014857834342736132,0.0,200,0.014271974563598633,0.46778610702892187,0.4575425032343013,2600,0.06925816569134867,0.0
13,1.1275603771209717,0.1014479327641221,0.13203677581872786,0.3281908920315856,0.010387712111964558,0.0,0.14315822696288105,0.1,0.002833843231201172,0.05286765098571777,0.048351146,1.4068505,0.0495772572414754,0.0,0.002021587710851732,0.0,200,0.013447999954223633,0.7346952147818521,0.7127786392661027,2800,0.08315258531467647,0.0
14,1.1112117767333984,0.32090567267503156,0.39266292711566675,0.9993550660653313,0.07133190057664542,0.0,0.13925904687774332,0.1,0.002823352813720703,0.05272269248962402,0.05011423,1.5427226,0.07671009878483102,0.0,0.006415212357870381,0.0,200,0.01367640495300293,0.8704752426122309,0.7833456332012568,3000,0.0943000380798773,0.0
15,1.1556177139282227,0.03630820390131118,0.006750523882931245,0.04434058552995696,0.02697914976705107,0.0,0.1338061919365457,0.1,0.0027618408203125,0.05830073356628418,0.05057761,2.4661617,0.07266990929647904,0.0,0.0007229725897347438,0.0,200,0.014121532440185547,8.485001865099292,16.174837364372898,3200,0.08863506028718039,0.0
16,1.1454787254333496,0.0624832361004711,0.04597320464851052,0.12651972040776793,0.018590556781861493,0.0,0.13189790696678996,0.1,0.002698659896850586,0.05434298515319824,0.04963502,1.3070408,0.07165124197687825,0.0,0.0012226682535617117,0.0,200,0.015770673751831055,2.0441136095823014,1.5923611994479359,3400,0.1214048230054468,0.0
17,1.1375207901000977,0.07400927700895533,0.058056392956071394,0.16871638867729252,0.024167199902059698,0.0,0.1425128845110503,0.1,0.002735137939453125,0.05259847640991211,0.050881017,1.1673248,0.07188704548008597,0.0,0.0014753044430544406,0.0,200,0.013306379318237305,1.086303980550429,0.656501520164204,3600,0.11091566213347694,0.0
18,1.133387565612793,0.2581783153072671,0.18730660224518705,0.5711500835660878,0.07461321778798352,0.0,0.12732046982388945,0.1,0.002720355987548828,0.052672624588012695,0.049376875,2.1609783,0.09051617246280408,0.0,0.005162826227527416,0.0,200,0.014892578125,0.5998571207500937,0.5999030625925904,3800,0.10118784334584818,0.0
19,1.1576011180877686,0.06098209758044018,0.06483073921871843,0.17318528071350323,0.020480185717348078,0.0,0.13761569560566214,0.1,0.002716064453125,0.05293560028076172,0.049052082,1.5481242,0.08756276497456769,0.0,0.0012191113206201129,0.0,200,0.013076305389404297,1.0709193936634984,1.0372972632976858,4000,0.10348275272322137,0.0
20,1.1537675857543945,0.1455731490808608,0.13398947640607656,0.376169103311892,0.049930695690849555,0.0,0.13145484517770833,0.1,0.002675294876098633,0.05718183517456055,0.04991868,2.3489337,0.09336380338519701,0.0,0.002883552724358125,0.0,200,0.013427495956420898,0.5542776516347035,0.549887698473953,4200,0.12209944036336173,0.0
21,1.1763033866882324,0.049152793204499695,0.026369496285615513,0.07495101308915782,0.01524397445703296,0.0,0.1387388876064101,0.1,0.002718687057495117,0.05283689498901367,0.050305355,0.9606934,0.08894270236712727,0.0,0.0009829909127934018,0.0,200,0.013585329055786133,1.9653527515446534,1.513745078303201,4400,0.1119034437094787,0.0
22,1.1992554664611816,0.3601184786102105,0.38410533788454515,0.9967239132158258,0.0149130748832034,0.0,0.1415709346692308,0.1,0.0027463436126708984,0.05274152755737305,0.048680525,1.3689117,0.11606027999143559,0.0,0.007184046309137632,0.0,200,0.014031171798706055,0.8011424110820455,0.7762243776593382,4600,0.16739272884487222,0.0
23,1.1967527866363525,0.11778328347168304,0.11541876256758136,0.31579578944403175,0.030739530813577054,0.0,0.1351834028903696,0.1,0.0027163028717041016,0.0532374382019043,0.049299467,2.436687,0.11623258033946035,0.0,0.0023467712077631557,0.0,200,0.013579368591308594,0.5411344557013339,0.5594611728692168,4800,0.1818993544098497,0.0
24,1.107154369354248,0.16969207994161747,0.0801445729174115,0.27556545277246275,0.055642664627327684,0.0,0.13437522397832774,0.1,0.0027456283569335938,0.05389761924743652,0.049685493,1.321415,0.12157853029967607,0.0,0.003366532685035834,0.0,200,0.015633344650268555,0.337319695353055,0.32636533600909434,5000,0.15213250425400165,0.0
25,1.182593822479248,0.04666569582315416,0.00973696258259877,0.053972839257958954,0.03003491380348021,0.0,0.14593058948401433,0.1,0.003500223159790039,0.05258011817932129,0.049660627,0.9452372,0.11408724685202387,0.0,0.0009112227292929862,0.0,200,0.01348567008972168,5.428186801953586,4.313602252158688,5200,0.1574505017657594,0.0
26,1.2471411228179932,0.09517872308659614,0.07975104777581589,0.2273932485894666,0.015248042343956191,0.0,0.13297572656526083,0.1,0.002779722213745117,0.05631685256958008,0.050103378,1.4745536,0.1121963944754811,0.0,0.0019012291929670526,0.0,200,0.013753175735473633,0.6328832347693909,0.5108577224393984,5400,0.27196230176512487,0.0
27,1.1275222301483154,0.06027960061501805,0.06387848724513844,0.16938634688877388,0.010639010338622185,0.0,0.13323304376735573,0.1,0.0028433799743652344,0.053815364837646484,0.049517263,1.430483,0.1070047150894348,0.0,0.0012050442053238596,0.0,200,0.014658451080322266,0.9765593658633857,0.721089983842984,5600,0.2930784126263744,0.0
28,1.1124699115753174,0.0749802315326665,0.08123684789243645,0.2155413144992377,0.022292189757428978,0.0,0.13331966469075898,0.1,0.0029726028442382812,0.05951428413391113,0.05051894,1.5774622,0.10380226673375798,0.0,0.001492873837770443,0.0,200,0.014672279357910156,0.652870352403844,0.6634031934719207,5800,0.46254223672316463,0.0
29,1.1398506164550781,0.1763239609412589,0.17742924269808177,0.47406244881555976,0.016623542423266552,0.0,0.13704878992817698,0.1,0.0028388500213623047,0.05340290069580078,0.05003238,1.800134,0.11105443615450808,0.0,0.0035217547849338672,0.0,200,0.014170646667480469,0.7711036187154271,0.6968606747002676,6000,0.7820599695435019,0.0
30,1.1526093482971191,0.15525858393875194,0.1059152927489832,0.26752540679222747,0.02940686238936146,0.0,0.1367025299566574,0.1,0.002975940704345703,0.05478072166442871,0.05056338,1.053504,0.11547485093293247,0.0,0.003104140718984541,0.0,200,0.014972686767578125,0.519234825229406,0.44011141492949,6200,0.6190881260155509,0.0
31,1.1668243408203125,0.23979589064795462,0.28078336531591935,0.7239390657209599,0.051833239953812685,0.0,0.14572917700786234,0.1,0.002806425094604492,0.053522348403930664,0.050037637,1.6495798,0.12790695490443468,0.0,0.004795789993646717,0.0,200,0.013889551162719727,0.7359980560775905,0.6973542328912665,6400,0.7661551691990444,0.0
32,1.1786940097808838,0.07776790148226581,0.023787491285817745,0.10170215612111891,0.038253126577428194,0.0,0.13382591323571866,0.1,0.003275632858276367,0.05470418930053711,0.050059047,0.94457936,0.12289304956221779,0.0,0.0015549416321931318,0.0,200,0.014165401458740234,1.0751789771907516,1.456127018078121,6600,0.737136150433289,0.0
33,1.1654868125915527,0.39445653052976026,0.1516019425487435,0.5617619555440164,0.2078955027204111,0.0,0.13902168056782319,0.1,0.0029020309448242188,0.05463290214538574,0.050346173,0.7445581,0.15004939765897204,0.0,0.007842704307339125,0.0,200,0.014262914657592773,0.5322926732006708,0.4641163774256296,6800,0.5923961420657867,0.0
34,1.1904692649841309,0.09325824935925081,0.06869697617516325,0.19450507382772225,0.0249120450691753,0.0,0.13699643335750208,0.1,0.0029866695404052734,0.05492258071899414,0.050215684,1.4003363,0.1443702828289999,0.0,0.0018609297133065066,0.0,200,0.014456033706665039,1.2110149309546638,1.4881379404737392,7000,0.8424182752434329,0.0
35,1.1595122814178467,0.22377650032195373,0.21771398772534326,0.5891326612612727,0.04774974253462728,0.0,0.1267669150014893,0.1,0.002751588821411133,0.05529189109802246,0.04944793,2.3442993,0.1523109045782953,0.0,0.004467565232335288,0.0,200,0.01403188705444336,0.5524508509550091,0.5422218106184525,7200,0.709900663061966,0.0
36,1.1801202297210693,0.15222367906934223,0.07076046671111404,0.26094193114722514,0.06264933575130059,0.0,0.13424321587677202,0.1,0.0028579235076904297,0.05294346809387207,0.05058285,1.201874,0.15230218202739998,0.0,0.0030419119746566896,0.0,200,0.014220952987670898,0.40151115343080834,0.343935335019389,7400,0.7439440158813232,0.0
37,1.2054226398468018,0.06122318179789358,0.022081040324931554,0.09133072298310607,0.02992081841792127,0.0,0.13920826546340123,0.1,0.002716541290283203,0.0532679557800293,0.050828453,0.98218393,0.14319428200444936,0.0,0.0012140286406600149,0.0,200,0.014335393905639648,5.754743698396823,3.076045055039726,7600,1.0332776465294928,0.0
38,1.189112663269043,0.18937140536410865,0.14338536491356543,0.4276632871977276,0.0658686495205746,0.0,0.13683235597451934,0.1,0.002704143524169922,0.05480194091796875,0.049599886,1.7526819,0.1478119943404153,0.0,0.003785997750515191,0.0,200,0.013566255569458008,0.41507721081242577,0.44766011930118477,7800,1.2607149315061237,0.0
39,1.2003347873687744,0.21476650734664884,0.18295043066435807,0.46653343271934783,0.03286708671652232,0.0,0.1315892513879406,0.1,0.0026993751525878906,0.05280709266662598,0.049059,1.4613814,0.1545074456410387,0.0,0.004270533797118295,0.0,200,0.013474225997924805,0.5527281856295759,0.5296820442550402,8000,1.2706285079877595,0.0
40,1.1743509769439697,0.22364745258870194,0.09261899237671702,0.3153937165551782,0.07067082200942987,0.0,0.13657556295614495,0.1,0.0027866363525390625,0.052681922912597656,0.050079245,0.9487657,0.16142144633580502,0.0,0.0044163930579154105,0.0,200,0.014159917831420898,0.32131689777603956,0.2599735376144954,8200,1.4183241409821774,0.0
41,1.2233436107635498,0.34570676343068596,0.17763915894722426,0.6297954136743741,0.19507017253740225,0.0,0.1334320032270641,0.1,0.00274658203125,0.058580636978149414,0.050116505,1.7129586,0.17984997804529312,0.0,0.006890986885550017,0.0,200,0.013979196548461914,0.4865163901255638,0.39875351386278113,8400,1.3749996765567454,0.0
42,1.258908987045288,0.3237589282291247,0.1264717176436532,0.47228842462840676,0.1840580849982908,0.0,0.1371778518555775,0.1,0.0027625560760498047,0.054965972900390625,0.04940357,0.985654,0.1942408730636763,0.0,0.006456421119986715,0.0,200,0.015634536743164062,0.2997500702905254,0.22254392989585853,8600,1.4122944364901968,0.0
43,1.1443402767181396,0.4262981255228272,0.31837263060907633,0.9742921325288559,0.21204308655267787,0.0,0.1314800092136908,0.1,0.003015756607055664,0.05386066436767578,0.048961703,2.0353005,0.2174465983095914,0.0,0.008532821962584857,0.0,200,0.013391733169555664,0.49009785199818084,0.43107728108848437,8800,1.476378219917008,0.0
