iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
17,1.9379544258117676,11.652592896011388,0.02881349893403831,11.69288353366992,11.611733612828568,0.0,0.1495357220641161,0.1,0.005486011505126953,0.08010697364807129,0.0505002,4.3337555,11.75966309562052,0.0,0.15574643731689633,0.0,300,0.027303457260131836,0.06094535239671102,0.06340968058536477,5400,11.639424162658687,0.0
18,2.0302977561950684,13.708773916002126,3.285402027040133,19.38202080067369,11.60185135093848,0.0,0.16509250179507237,0.1,0.003248453140258789,0.06331825256347656,0.051710162,1.1487224,11.954574177658682,0.0,0.18355010668890623,0.0,300,0.035498619079589844,0.22775086772124287,0.1867769688362191,5700,9.914115727718967,0.0
19,1.4007818698883057,10.825554091063754,1.439590687082324,11.680839479238582,8.332302542612892,0.0,0.15983404274172547,0.1,0.0029625892639160156,0.05950570106506348,0.050350796,1.9721643,11.841672168999189,0.0,0.14521802478819285,0.0,300,0.05011153221130371,0.17011058787576,0.1618786444088394,6000,11.371090737864039,0.0
20,2.028538227081299,12.868319006399437,1.9510734731314887,16.23632006197031,11.605496997623625,0.0,0.16457584288168328,0.1,0.0034873485565185547,0.062442779541015625,0.050138656,1.6433934,11.944336852739214,0.0,0.17254377698690387,0.0,300,0.02802443504333496,0.1119216399128203,0.1136058842938197,6300,12.068674255954635,0.0
21,2.147557497024536,11.105931117953496,2.12118132928416,13.456274417331464,7.660611839820196,0.0,0.16022429399778873,0.1,0.005805492401123047,0.06260204315185547,0.04914518,2.3393047,11.860496279260643,0.0,0.14939345764659628,0.0,300,0.040076494216918945,0.15947550920223846,0.1441951836332841,6600,11.66646208858973,0.0
22,2.109511375427246,12.690491657382601,1.8072178620106452,15.820377064856833,11.608148881600691,0.0,0.16149467566507153,0.1,0.0031862258911132812,0.06254887580871582,0.050306637,2.0348442,11.94349581707284,0.0,0.17008495709272997,0.0,300,0.11171674728393555,0.11409080554439611,0.10920047623656859,6900,11.726096508163954,0.0
23,1.843214750289917,14.77502626849292,2.968990045308053,19.563772283334618,11.709197587382313,0.0,0.17532096036767808,0.1,0.003454446792602539,0.07402420043945312,0.051491987,0.91379833,12.226648862214848,0.0,0.1988504535918092,0.0,300,0.03492617607116699,0.224587382311878,0.16806523079711266,7200,12.478807554894937,0.0
24,2.2466938495635986,11.073560046355311,1.0301248530519185,11.711909359186318,9.290220241157876,0.0,0.15474946147457913,0.1,0.0032892227172851562,0.06316494941711426,0.048771545,7.738745,12.111339980628895,0.0,0.14832208049283946,0.0,300,0.022144317626953125,0.15590042568596,0.15245275335425232,7500,11.638504872732186,0.0
25,1.872967004776001,11.624663722568158,0.012149647905043193,11.635675273761395,11.604160019796172,0.0,0.17666020075834546,0.1,0.004346132278442383,0.06612396240234375,0.049428914,2.0054827,12.062672354822821,0.0,0.1553743650965916,0.0,300,0.025634288787841797,0.08934292834176127,0.04672109245617245,7800,12.420612252683819,0.0
26,2.177664279937744,11.917595392552117,0.6651159592858918,13.051583601932306,11.349790847755962,0.0,0.1705962036620379,0.1,0.0030672550201416016,0.06420302391052246,0.050639316,1.3770038,12.048164658595752,0.0,0.16028133585806179,0.0,300,0.02061152458190918,0.07585087803108922,0.08169777466335025,8100,12.768923339524326,0.0
27,2.22764253616333,12.345955411937165,1.246744036940268,14.505258104674303,11.61039880305241,0.0,0.17194992673041296,0.1,0.0033452510833740234,0.06341862678527832,0.050847128,1.1956455,12.077943733929894,0.0,0.16530480290007682,0.0,300,0.0290524959564209,0.09671565803245935,0.08522312682394127,8400,10.025660855187045,0.0
28,2.1365840435028076,12.396517830105775,1.4913261762401178,14.961093584766521,11.265601260174764,0.0,0.15887309251920942,0.1,0.003523111343383789,0.06320428848266602,0.04858123,1.7840302,12.109801143547482,0.0,0.1664864420113304,0.0,300,0.02799820899963379,0.12703824182178075,0.11472862160985789,8700,9.946645330035738,0.0
29,2.069415807723999,10.64384493168255,1.6642588934942912,11.609892601920974,7.761269543527783,0.0,0.17557858707925755,0.1,0.005101442337036133,0.07142496109008789,0.05099004,1.450335,11.96320552236099,0.0,0.14328677629277214,0.0,300,0.06222724914550781,0.1624065260121661,0.1351255314374952,9000,11.6106006941738,0.0
30,2.066012144088745,12.85500811257761,2.01722000922541,16.348216576623432,11.624177706787393,0.0,0.16552726838277315,0.1,0.004782438278198242,0.06327557563781738,0.0499424,1.849956,12.052385781382652,0.0,0.17223578045913213,0.0,300,0.029954910278320312,0.12444146346169024,0.12039117487475288,9300,11.608271524083065,0.0
31,2.1417975425720215,11.006779464096311,1.0138841260228573,11.645535779687744,9.253122841526142,0.0,0.18137018739254673,0.1,0.0035271644592285156,0.06332278251647949,0.051482107,1.0025328,11.947825149654017,0.0,0.14792300006161802,0.0,300,0.0225830078125,0.07259280246871894,0.07170031746616917,9600,11.465818271233019,0.0
32,2.137875556945801,10.699245939801482,1.606208908114701,11.639588720068453,7.91731182898618,0.0,0.1720895147129337,0.1,0.00365447998046875,0.06630635261535645,0.04982389,1.3923954,11.822967228668764,0.0,0.14353220453510002,0.0,300,0.040972232818603516,0.10751084964609307,0.08539929477791249,9900,10.341423705843955,0.0
33,1.8971927165985107,15.74997853214522,5.954326906162756,24.628307899978516,9.2237197994569,0.0,0.18585789363638697,0.1,0.003179788589477539,0.06352496147155762,0.049447525,0.8617405,12.21566835901641,0.0,0.21184440227339696,0.0,300,0.05231666564941406,0.3520173378569627,0.28984108737606834,10200,8.625589481306253,0.0
34,2.1866068840026855,11.199119686421794,0.3625501571011077,11.62808766076269,10.624502927071086,0.0,0.15521087970054342,0.1,0.003679513931274414,0.06352877616882324,0.050751593,4.528403,12.11401349175695,0.0,0.15075670926881576,0.0,300,0.02311563491821289,0.09704541492750164,0.13820735088421543,10500,20.32582466320079,0.0
35,2.0545296669006348,15.308995292982381,4.888660918603047,23.522101597731368,11.592923570482657,0.0,0.18166174491215226,0.1,0.0035178661346435547,0.06547212600708008,0.050032903,0.9593692,12.433511671879494,0.0,0.2051535944902193,0.0,300,0.02211761474609375,0.21415149075426548,0.20423156451672603,10800,13.112083503625811,0.0
36,1.9011216163635254,9.99982625866174,1.4346898488575845,11.766528825323384,8.27639779586651,0.0,0.1690685268561874,0.1,0.0032727718353271484,0.07918453216552734,0.04981276,2.0077078,12.190143130557718,0.0,0.13545473613864809,0.0,300,0.026446104049682617,0.3863491995273292,0.20641808014778454,11100,11.568177771164327,0.0
37,2.1301143169403076,11.363578300007516,0.4882715234548428,11.739546539935171,10.524141405315147,0.0,0.16528823993759328,0.1,0.009274959564208984,0.08608317375183105,0.049580626,3.556549,12.107486647502698,0.0,0.15243952402564362,0.0,300,0.04033303260803223,0.048756574295865183,0.05195166861221287,11400,11.606876396546026,0.0
38,2.1763479709625244,12.627611141811636,1.99017796931964,14.903853542452273,10.033769227862082,0.0,0.1588095374673551,0.1,0.005686759948730469,0.07639861106872559,0.050889745,2.0028944,12.159499096933592,0.0,0.16996343615392534,0.0,300,0.021478652954101562,0.14189367715130072,0.13472482406493796,11700,15.85590143604424,0.0
39,2.189815044403076,13.726046372979885,4.121146580559367,20.830086950105247,10.702028329411506,0.0,0.17914396972934596,0.1,0.003633737564086914,0.09394693374633789,0.049184654,0.9456518,12.316153824538222,0.0,0.18437248030128534,0.0,300,0.0297391414642334,0.2448608746307582,0.18994131683303508,12000,21.589179869227554,0.0
40,2.2309391498565674,11.760553261597247,0.13628361152315896,11.953420129146211,11.622708689880236,0.0,0.16518132686393142,0.1,0.0032927989959716797,0.0632944107055664,0.050022632,1.8176807,12.260593768244126,0.0,0.15725407540651382,0.0,300,0.039772748947143555,0.03877331911317121,0.062342586706207466,12300,11.25711890818427,0.0
41,2.13325834274292,11.676580047771512,0.03399685867200794,11.723047013176224,11.632958201129089,0.0,0.16808706459445935,0.1,0.003366708755493164,0.08036637306213379,0.049900845,2.4129577,12.202192396196864,0.0,0.15606106962213073,0.0,300,0.047354698181152344,0.06239105839169336,0.042195323991315675,12600,9.924896694592023,0.0
42,2.1664068698883057,12.521334555777278,1.5293375347726372,15.170048523191017,11.6102908510623,0.0,0.15946060613958996,0.1,0.003063201904296875,0.06436920166015625,0.04979968,2.2378585,12.234106612154905,0.0,0.16781956472205636,0.0,300,0.03734326362609863,0.07199045961925107,0.07147275597836429,12900,10.192547745225612,0.0
43,2.2197043895721436,14.386026332094637,2.381100087758206,17.168475899378482,11.628661923685168,0.0,0.17325547682634296,0.1,0.00442957878112793,0.07443571090698242,0.04948471,1.29437,12.449298584148877,0.0,0.19365621776246206,0.0,300,0.06238150596618652,0.12259420097915634,0.1009423870936137,13200,9.712210212485902,0.0
44,2.03202486038208,13.738526655868373,2.1794019449738595,17.069454903054986,10.976583081971134,0.0,0.16901199941241263,0.1,0.003300905227661133,0.0629112720489502,0.04950906,1.0456097,12.578221391320827,0.0,0.18488712646824526,0.0,300,0.0412745475769043,0.11200344730107407,0.10141625469957831,13500,10.087109484064431,0.0
45,2.2509570121765137,12.147408056410729,1.272792728245304,14.292133716608857,10.95471014900182,0.0,0.17565794147331126,0.1,0.007548332214355469,0.07423543930053711,0.050534908,1.3937825,12.535140057829818,0.0,0.16325621554570818,0.0,300,0.04443097114562988,0.08842410922466344,0.0619042075448173,13800,9.558714989764265,0.0
46,2.1805825233459473,13.067522325706195,1.1944039059369547,14.314908148133398,11.622574558311912,0.0,0.1776979115764015,0.1,0.003732919692993164,0.06326413154602051,0.049773477,1.2238678,12.588378284617455,0.0,0.1755006556897217,0.0,300,0.03314089775085449,0.059499181895616475,0.06143112723171638,14100,10.397428788961452,0.0
47,1.9697949886322021,11.15217799061415,2.3884897885031693,14.405765044196258,7.683709552409139,0.0,0.16714565128816222,0.1,0.0036907196044921875,0.06367611885070801,0.05036724,1.7449557,12.444758255217126,0.0,0.15058979911765483,0.0,300,0.037847280502319336,0.1899525527260033,0.1623681216221145,14400,11.462685796576624,0.0
48,1.9171884059906006,14.11339095297402,2.356365682102029,17.019778166056774,11.637939807102732,0.0,0.16576216763229573,0.1,0.0033483505249023438,0.0637056827545166,0.04941287,1.5054145,12.611621524992815,0.0,0.1895392612966928,0.0,300,0.025972604751586914,0.14552299720669645,0.10937131491874977,14700,11.085444422872088,0.0
49,1.9682183265686035,15.149065198405786,3.8916099712552246,20.329709012265994,11.087352258848084,0.0,0.17328873541773573,0.1,0.0035386085510253906,0.06450462341308594,0.050774895,1.0110004,12.865365892334113,0.0,0.20392311835676058,0.0,300,0.04770612716674805,0.18723076014972118,0.1452674166823054,15000,10.915140750492954,0.0
50,2.1022002696990967,14.690098402131085,4.031352032338663,21.61712886163487,11.640742652843421,0.0,0.1729023269788662,0.1,0.0033512115478515625,0.0630788803100586,0.04922552,1.3440588,13.047839143313812,0.0,0.19754525953990998,0.0,300,0.03427553176879883,0.144959069857197,0.15134071100032487,15300,10.735699029447835,0.0
51,1.9957163333892822,13.87564892288689,2.2949589535585098,17.055548878444156,11.599914875240584,0.0,0.1820954778959098,0.1,0.03090977668762207,0.06403589248657227,0.049174096,1.0080892,13.13062012127112,0.0,0.18637376653529977,0.0,300,0.031452178955078125,0.11861813222892603,0.09047549515462516,15600,11.62114166569765,0.0
52,2.2023744583129883,12.327613549382432,3.134244490750698,17.31044744889728,8.637131664282018,0.0,0.15729410090502033,0.1,0.003782510757446289,0.06364727020263672,0.050517086,1.6667238,13.05031946408225,0.0,0.16574730256454234,0.0,300,0.023511171340942383,0.19255260304246868,0.13435673975675466,15900,11.61271589875358,0.0
53,2.062821388244629,12.223569868617641,1.2417145382311843,14.17224906681895,10.797543854266424,0.0,0.15708041736597023,0.1,0.003264904022216797,0.06341934204101562,0.049813144,2.3845332,12.96764450453579,0.0,0.16471652153868915,0.0,300,0.029674768447875977,0.05853058962063057,0.06810522377397063,16200,11.52552769389679,0.0
54,2.030116081237793,13.366155642984609,1.7575010547297896,16.282414316370946,11.751667969842961,0.0,0.16988296617957663,0.1,0.003318309783935547,0.07696723937988281,0.050817803,1.4857292,13.007495618380673,0.0,0.1800481060655015,0.0,300,0.04532265663146973,0.12754145070103565,0.09721006925232836,16500,11.864684760142646,0.0
55,2.074998140335083,9.41839416173263,1.4896441872918458,11.766369825494248,7.754836889722179,0.0,0.16185229128807418,0.1,0.003476381301879883,0.0628805160522461,0.050291147,1.3500094,12.648585472715869,0.0,0.12715204555996865,0.0,300,0.03267931938171387,0.29201136744711825,0.21550278458063454,16800,11.434558156335386,0.0
56,2.213693618774414,10.413644765556786,0.8476135004112605,11.642459771747122,9.267194697519397,0.0,0.1590688895819009,0.1,0.07389354705810547,0.09477543830871582,0.049713917,6.1593494,12.42509140199996,0.0,0.13936284599489993,0.0,300,0.14077401161193848,0.06883994025516679,0.054245624212293675,17100,11.76198271418256,0.0
57,2.2301738262176514,12.825135139923027,1.233397495247441,14.35570347272518,11.105885924057887,0.0,0.15983398919777383,0.1,0.005688905715942383,0.06406450271606445,0.049458154,1.2204496,12.465095775792268,0.0,0.1729631688697745,0.0,300,0.031311988830566406,0.12490860873087321,0.09931827011631561,17400,11.737518754933623,0.0
58,2.061542272567749,11.889492833507651,1.4895851790944286,13.358459944306494,9.737761190211458,0.0,0.1610192769910752,0.1,0.003340005874633789,0.0674581527709961,0.050274063,1.7026982,12.407535481563805,0.0,0.1602892526950374,0.0,300,0.11703014373779297,0.10950004815483122,0.06298743233859096,17700,11.760567730774762,0.0
59,2.033982515335083,14.400450461141498,4.642606949707943,22.438631783223585,11.61231827635859,0.0,0.17497787653039573,0.1,0.003926992416381836,0.07211923599243164,0.049255706,1.1894054,12.606826979521575,0.0,0.19286839396733066,0.0,300,0.11137008666992188,0.19864815159616728,0.16333724422318072,18000,11.81897575665309,0.0
60,2.2186105251312256,13.726427232032353,3.55432593261314,19.882060184116373,11.607676556150976,0.0,0.16024578491464442,0.1,0.020149707794189453,0.06557464599609375,0.050202437,1.7870084,12.718787004772652,0.0,0.1838844546959098,0.0,300,0.02052927017211914,0.1339707384170634,0.14412583541025845,18300,10.99867260376721,0.0
61,2.1415231227874756,12.629929081844729,5.164759818516606,21.255115649444345,7.764312251792126,0.0,0.16638567188582717,0.1,0.04659676551818848,0.06990337371826172,0.049718548,1.2240514,12.70990121247986,0.0,0.16946310213456778,0.0,300,0.0335235595703125,0.3386794175658371,0.25983425571346447,18600,11.578320156633035,0.0
62,1.9926905632019043,11.814570381934244,3.274473867907286,17.11390507613497,8.351842589593787,0.0,0.1575789244229924,0.1,0.0035583972930908203,0.06667041778564453,0.050389588,1.8315531,12.620368129425298,0.0,0.1591918379566005,0.0,300,0.021170377731323242,0.19985399468368026,0.1770395709674727,18900,11.419500637416965,0.0
63,2.058480978012085,11.881776223283003,3.7049348958866033,18.04462849338654,8.216794101052127,0.0,0.17325951297524916,0.1,0.0034897327423095703,0.06383538246154785,0.050160356,1.42216,12.546508938811069,0.0,0.1600275639198229,0.0,300,0.02215099334716797,0.18621020531723137,0.19556411153058997,19200,11.40833769082238,0.0
64,2.191289186477661,16.768796232239332,4.604925489831136,24.134606024576723,11.560543914533396,0.0,0.16894938278884,0.1,0.0032694339752197266,0.06005668640136719,0.04975877,1.1043981,12.968737668153896,0.0,0.2254706825615762,0.0,300,0.04445242881774902,0.31876177107437015,0.19661819485538412,19500,11.665800686763935,0.0
65,2.1004252433776855,10.89656690049237,0.9596548262312162,11.697668755514604,9.256459500718488,0.0,0.1565132219675568,0.1,0.0057985782623291016,0.06300067901611328,0.049712863,9.160052,12.761520591387743,0.0,0.14668801728004469,0.0,300,0.04273080825805664,0.1417273789040191,0.2334181311869011,19800,11.24496837709262,0.0
66,2.038562059402466,12.484476187986136,2.6400978937504354,16.811655468864124,10.265940600679688,0.0,0.18126200006675705,0.1,0.0036585330963134766,0.06385970115661621,0.05002404,0.9243887,12.733816151047584,0.0,0.16883622897210843,0.0,300,0.030501365661621094,0.175306899540947,0.1129041077921123,20100,12.930595879434948,0.0
67,1.5572926998138428,14.507385619245813,3.5097395859417846,20.241751945516004,11.624588968120202,0.0,0.16184599391604376,0.1,0.0034902095794677734,0.06327676773071289,0.05106943,1.5203676,12.911173097867406,0.0,0.19438108897129666,0.0,300,0.022751808166503906,0.14716699332460706,0.15198411071296444,20400,9.458899337088052,0.0
68,2.2679927349090576,13.268356932819612,2.7729724014582815,18.043371397612326,11.299437275653416,0.0,0.16248241543093306,0.1,0.003493070602416992,0.06418538093566895,0.04993733,2.1114786,12.946891481362627,0.0,0.17832673886519593,0.0,300,0.07249259948730469,0.11409734697482564,0.10174112327803424,20700,16.625809086213422,0.0
69,2.0174989700317383,16.34104467500415,2.84337304988752,19.370500686195143,12.825089402520133,0.0,0.17886466292875422,0.1,0.003802776336669922,0.06482648849487305,0.05074325,0.856331,13.28630680072678,0.0,0.22026673650994832,0.0,300,0.07739019393920898,0.13640776101004504,0.08681086339268679,21000,13.398206372895862,0.0
70,2.217456340789795,12.177733431302318,2.220280827222833,15.7696585083254,9.685301760636417,0.0,0.16665452299574646,0.1,0.0034847259521484375,0.0635685920715332,0.050233603,1.4733709,13.175449463784336,0.0,0.16374826983641905,0.0,300,0.02961277961730957,0.23446691752385782,0.18048101163737587,21300,10.907725692511546,0.0
71,2.242713689804077,13.227118919922635,3.1391735202909485,18.64113136095116,10.950328050980247,0.0,0.1731114576645328,0.1,0.0035729408264160156,0.0724947452545166,0.05120639,0.79077756,13.180616409398166,0.0,0.17725325314350462,0.0,300,0.030811786651611328,0.11025695203086022,0.09890233411135756,21600,12.355882559514844,0.0
