iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,5.2363121509552,-52.33259009827332,4.539754483858311,-7.892958682665226,-54.838164088629576,0.0,2.2073062061766864,0.1,0.5309948921203613,1.4493706226348877,0.0490322,0.08503378,-52.324447379368465,0.011686619476406711,-0.2617773702457197,0.0,20000,7.327212333679199,0.023070930030324056,0.01913829440651137,220000,-51.170165372944915,0.0
11,5.548451900482178,-52.1304432586846,5.205998737336684,-14.515065059143625,-54.55621601637004,0.0,2.309828096896903,0.1,0.5256898403167725,5.021446704864502,0.050568886,0.08001359,-52.30504696730008,0.011102327205514396,-0.2606616638085131,0.0,20000,1.5326225757598877,0.019870953199609003,0.018930423619066522,240000,-51.04505640457955,0.0
12,5.4279210567474365,-51.419139252258375,10.444258420497608,49.69413558957992,-54.12426460121712,0.0,1.891671636929621,0.1,0.010298013687133789,0.2455301284790039,0.050258625,0.07828977,-52.21645619579591,0.011621543692217422,-0.2571056404302519,0.0,20000,1.876615285873413,0.08259999171544473,0.08279389068763884,260000,-51.01768008237615,0.0
13,4.928877353668213,-52.38235921653666,3.9074797655752045,-13.843739510697977,-54.312170584651966,0.0,2.331174327422463,0.1,0.5232958793640137,5.513923645019531,0.05013513,0.04378598,-52.233046497869985,0.010959953816991306,-0.261923543572036,0.0,20000,1.5400731563568115,0.00915488106034241,0.005673162218063676,280000,-50.984141111090274,0.0
14,4.8954737186431885,-52.235189329419455,2.5032124803880738,-29.40369348809709,-53.773258563202745,0.0,2.2289712407489257,0.1,0.5119259357452393,0.37718892097473145,0.050352283,0.059603393,-52.23326078102494,0.011011303623713366,-0.26118758203268605,0.0,20000,6.493513107299805,0.006674241772714568,0.005430725887558481,300000,-50.81742248403751,0.0
15,4.962305068969727,-52.082679482053805,3.2477334229689796,-26.22623934947327,-53.842863367230024,0.0,2.0577227211206526,0.1,0.009895563125610352,0.3017706871032715,0.04815918,0.07094991,-52.218202651127825,0.010898230284426602,-0.26042458932258133,0.0,20000,1.452498197555542,0.007983137628965783,0.007629502723179335,320000,-50.70308550171653,0.0
16,5.052568435668945,-51.50777441156969,7.440827802076858,3.100670965379262,-54.82292645447331,0.0,1.9588150872738783,0.1,0.48511338233947754,1.326775312423706,0.049680043,0.07994327,-52.14715982717201,0.011157900137579703,-0.2575488929688463,0.0,20000,6.116233825683594,0.03376866922651342,0.032277291647520585,340000,-50.69268982755548,0.0
17,5.21740984916687,-52.2421507129556,2.5841596210699573,-27.59106587143672,-53.93318821328644,0.0,2.5217586420631366,0.1,0.5170202255249023,0.4790661334991455,0.048717607,0.044373814,-52.15665891575037,0.01181264439257629,-0.2612222724813841,0.0,20000,3.244641065597534,0.00652618468520005,0.005782182313308236,360000,-50.5382791369884,0.0
18,5.147962331771851,-51.75392416194583,5.676499348090725,4.477010774989416,-53.57244505207326,0.0,2.1113345086586857,0.1,0.40463733673095703,1.7372496128082275,0.049783066,0.105438694,-52.11638544036992,0.011702725556020106,-0.2587782611444861,0.0,20000,2.1744558811187744,0.025728358428035926,0.025805753827771144,380000,-50.54853414551546,0.0
19,5.083290338516235,-52.14358769637036,4.0643825723744085,-12.02105702278951,-53.6278552822168,0.0,2.1533660636460117,0.1,0.12236952781677246,0.23138141632080078,0.04846969,0.05385398,-52.11910566596996,0.011210356614283967,-0.2607249755390874,0.0,20000,2.2037246227264404,0.014895393955869262,0.013332712340066005,400000,-50.683613933392365,0.0
20,5.123413562774658,-52.42810286822274,1.2684141112852263,-41.91647619464564,-54.57524952103685,0.0,2.3205239289709882,0.1,0.009760618209838867,0.9407577514648438,0.052594505,0.049736734,-52.15000538619524,0.01221745516908464,-0.26215083865893335,0.0,20000,1.6614727973937988,0.0021217644577697626,0.0015741426602871914,420000,-50.734741412965356,0.0
21,5.1408162117004395,-51.605545601494995,5.272311624736035,-1.9743842682040216,-53.82692725942091,0.0,1.892763289401924,0.1,0.5110015869140625,0.6242005825042725,0.05271781,0.13447635,-52.09555940772522,0.011816019694211468,-0.25803514796233745,0.0,20000,1.5872340202331543,0.02240056590719935,0.024948198526599255,440000,-51.23511000995002,0.0
22,5.158263206481934,-52.40364742594981,0.5369477108674593,-50.89764792908824,-53.84010032133497,0.0,2.4723931162180617,0.1,0.08874130249023438,0.5437760353088379,0.05116425,0.039129775,-52.126368209547685,0.01104613285487443,-0.2620270103376699,0.0,20000,1.8697597980499268,0.006922469113036809,0.0003312510153477014,460000,-51.40064042477924,0.0
23,5.338207721710205,-49.41767905555006,12.26960118513324,27.72053878672613,-53.22430156589973,0.0,2.313321427249769,0.1,0.1510014533996582,0.6064271926879883,0.05054635,0.054128185,-51.85549929414792,0.013424457698989405,-0.24710010849339095,0.0,20000,2.0724503993988037,0.11043301283662542,0.097126334701642,480000,-51.590743068231305,0.0
24,5.2327446937561035,-50.2383108013254,10.690737687118052,17.24887359100221,-53.916987127275696,0.0,2.3219959545566167,0.1,0.4183535575866699,1.6520030498504639,0.048741594,0.056530602,-51.693780444865666,0.012139353847241177,-0.25120049792358956,0.0,20000,6.4352803230285645,0.0859303077011345,0.07809722613689307,500000,-52.31704272093229,0.0
25,5.218294620513916,-51.33434099534628,6.958531417290275,11.817677521358693,-54.70602722230134,0.0,2.332581738372996,0.1,0.008834123611450195,0.20496129989624023,0.050106823,0.047813054,-51.65783649991373,0.012688415644534214,-0.2566817007969148,0.0,20000,1.4920704364776611,0.043694115433609106,0.03655478927959093,520000,-52.28422652705015,0.0
26,5.284581184387207,-47.52134953784731,25.249924595328803,152.66517724774354,-53.25981832112269,0.0,1.8581430218501622,0.1,0.1649940013885498,0.23294520378112793,0.049702704,0.17876644,-51.24418780370709,0.01744651235524402,-0.23761681055661193,0.0,20000,1.5502781867980957,0.30384057887067256,0.2801626932848318,540000,-52.30551602603937,0.0
27,5.261092185974121,-49.884378762462354,13.096095363343109,45.90277067582484,-54.63915702436985,0.0,2.5133189101383935,0.1,0.008548974990844727,0.24595975875854492,0.04981087,0.04552244,-51.10820689958262,0.015815123372441117,-0.24942882177638454,0.0,20000,1.4677526950836182,0.13630011405039125,0.12175911308836598,560000,-52.288827685738454,0.0
28,5.346884250640869,-49.29606103576145,18.02403316021334,64.97370610575953,-54.719354716859115,0.0,2.6330413346180572,0.1,0.5050973892211914,0.5011780261993408,0.0507266,0.04555865,-50.9269923132005,0.0140909881743806,-0.2464911463322241,0.0,20000,1.5925796031951904,0.1802588045047944,0.16747908848885693,580000,-51.48150652435772,0.0
29,5.2971031665802,-47.552277389301864,33.96450352049791,228.7214864288541,-54.90127591099485,0.0,2.815491848203333,0.1,0.35799479484558105,1.9202640056610107,0.049807705,0.03979583,-50.58952082081064,0.01617847779385731,-0.237770037116373,0.0,20000,2.981085777282715,0.363911866448315,0.32137422080917777,600000,-51.60775598986269,0.0
30,5.376123428344727,-44.097527212208476,36.81267918616014,250.2345736201516,-54.40054873155323,0.0,2.480237347959126,0.1,0.012619733810424805,0.21029400825500488,0.049581043,0.045680955,-49.940321459950425,0.02016980099593839,-0.2206021879850999,0.0,20000,2.5771842002868652,0.39188722314395247,0.3653095348839288,620000,-50.90197623809783,0.0
31,5.5344016551971436,-47.406702624265236,20.73918246260726,71.22872889226832,-54.45973511195548,0.0,2.123510642901808,0.1,0.2691178321838379,3.5644192695617676,0.049967777,0.0517983,-49.68695957638191,0.017240192703142566,-0.2370439730566855,0.0,20000,1.754256248474121,0.2879060937260939,0.25535869751779056,640000,-50.74693163722619,0.0
32,5.365095615386963,-44.07547133983053,32.57759246528699,131.7995692725012,-54.83925133731882,0.0,2.262858883881868,0.1,0.0492556095123291,5.166639804840088,0.051031686,0.051094495,-49.12581075272677,0.019717286202211252,-0.220386641811448,0.0,20000,2.076313018798828,0.45825326104378733,0.43488883289707053,660000,-49.37874974129937,0.0
33,5.437927484512329,-44.449524246994706,39.659568966256785,203.82611715537382,-55.13510706503658,0.0,2.174453125675691,0.1,0.49451470375061035,0.5396637916564941,0.05049799,0.058532964,-48.65818210215357,0.02055587795548218,-0.22235829473959412,0.0,20000,1.429957628250122,0.5151170223255692,0.47249940738126334,680000,-43.99192260479887,0.0
34,5.44883131980896,-38.18789923056135,77.85741968517914,604.1327363161366,-55.44239708994702,1.0,2.3351947561368402,0.1,0.23313546180725098,0.604315996170044,0.049235698,0.051420286,-47.611153814994346,0.028272538153386963,-0.1909456781571787,1.0,20000,1.397963047027588,0.7054853208994063,0.6648030267466276,700000,-51.34431389326722,0.0
35,5.4208831787109375,-43.23066581510485,43.08771101259772,242.46576016848428,-55.12015109559945,0.0,2.156007007699257,0.1,0.3246760368347168,0.7995259761810303,0.051318385,0.049833827,-47.17310501500539,0.024448513900837625,-0.21615997438074658,0.0,20000,1.4271495342254639,0.5640013774905879,0.48857949428858943,720000,-50.49063997052551,0.0
36,5.841773986816406,-41.9980839736953,41.2852803634199,154.69562278310053,-55.6565951538873,0.0,2.507070916313894,0.1,0.2686893939971924,0.18318653106689453,0.049234442,0.044832356,-46.655602910874386,0.02231368794388284,-0.20999894674435524,0.0,20000,1.5884206295013428,0.49792865925040225,0.4624373269787175,740000,-52.15252572881427,0.0
37,5.584005832672119,-41.2693112388827,45.03113243785732,200.58323612084757,-56.16372063065238,0.0,2.621689009360871,0.1,0.08765912055969238,2.0980441570281982,0.051076073,0.044462733,-46.11697374367522,0.023496295167591413,-0.20635279817527497,0.0,20000,1.7830700874328613,0.5200983469572406,0.47844591494934796,760000,-51.55887864527354,0.0
38,5.5646185874938965,-40.20904792025143,45.434973527844605,220.46847219787313,-54.86967488820195,0.0,2.4959166584321673,0.1,0.3753843307495117,1.71061110496521,0.049943484,0.043851826,-45.526181161332836,0.023660177453546646,-0.20104761899923754,0.0,20000,4.758970022201538,0.5196121217925388,0.5061719836063074,780000,-51.63729128886437,0.0
39,5.551151752471924,-50.499711180826004,22.728410620844347,169.3249439704493,-55.96060094317417,0.0,2.4651112672326905,0.1,0.08009076118469238,0.4430553913116455,0.050267957,0.050379965,-46.02353416328216,0.014777900079556794,-0.2525046682359049,0.0,20000,2.430685520172119,0.1926976535126619,0.15718224122684743,800000,-51.97979820090246,0.0
40,5.551746129989624,-42.166349590066105,40.02307102808944,209.8997693367864,-55.18113642103357,0.0,2.4094280482008945,0.1,0.010355472564697266,0.20145630836486816,0.04881235,0.048764475,-45.637815705960556,0.023734023353939804,-0.210942493367439,0.0,20000,1.5093896389007568,0.5149663195423633,0.48078105919143777,820000,-52.0520109838001,0.0
41,5.558185815811157,-29.735033678564815,63.06294355900829,229.290608981255,-55.12922806557704,0.0,2.171321232708787,0.1,0.014750003814697266,0.23447227478027344,0.049954247,0.053799383,-44.04753750322098,0.03812978764595141,-0.14868259543560106,0.0,20000,1.5064172744750977,0.6777771631679625,0.6168438092077242,840000,-47.450499384287525,0.0
42,5.566629409790039,-47.537178595420144,25.50162403174696,137.72947316200214,-54.951141402811345,0.0,2.28890648858825,0.1,0.06323933601379395,0.2101435661315918,0.05005767,0.054888073,-44.3965016124409,0.01908347428049886,-0.23769309657268958,0.0,20000,1.505880355834961,0.42937236992472244,0.293324155586036,860000,-49.7021903169464,0.0
43,5.587262868881226,-38.9673234378145,45.7766510635121,188.2593548437363,-55.59429920278948,0.0,2.4428204989181284,0.1,0.07257485389709473,1.1562249660491943,0.049114455,0.045204174,-43.85358379497826,0.02674033961160379,-0.19494368865439782,0.0,20000,2.1231906414031982,0.5853075173553872,0.5342367378417071,880000,-45.81063032449885,0.0
44,5.687859535217285,-36.74101271722143,45.33069750389599,156.4472242091678,-54.80249474426775,0.0,2.6792874594324165,0.1,0.013564348220825195,0.20065093040466309,0.050849866,0.044154394,-43.14232668720258,0.028960786942014788,-0.1837135624514282,0.0,20000,1.7270228862762451,0.5882046938144734,0.5517472246816834,900000,-43.46577271233003,0.0
45,5.714178800582886,-41.786510937347586,40.90035437767367,223.08912069009122,-55.26718754420674,0.0,2.5846776076132465,0.1,0.4311685562133789,3.3567864894866943,0.050433736,0.045058962,-43.00674511221708,0.027713629572990072,-0.20894306537862622,0.0,20000,1.9214482307434082,0.519491220912581,0.48381708319331646,920000,30.480571045430025,1.0
46,5.91845703125,-39.20164940154531,52.777973351261124,338.73459097556366,-55.986894966759984,0.0,2.4038147514747985,0.1,0.5042269229888916,3.4207873344421387,0.049989067,0.043645587,-42.6262355411499,0.031187708237591885,-0.19601780488102385,0.0,20000,2.685941457748413,0.5503304350754804,0.5262951572835363,940000,12.31945390023644,2.0
47,5.820993185043335,-20.077214911871547,81.0026582210443,377.3930037949275,-55.11567570850053,0.0,2.111775721372222,0.1,0.08292484283447266,2.0454814434051514,0.050122328,0.053082757,-40.37133347822207,0.045276645580289744,-0.10039575261164795,0.0,20000,3.5517685413360596,0.7254906660078977,0.6069907964286183,960000,70.48656314067948,3.0
48,5.824903726577759,-23.077391302262072,146.08261481068232,1287.0020403304734,-56.42164272949678,0.0,2.3714823686732,0.1,0.011870861053466797,0.1971118450164795,0.04994562,0.048477616,-38.641939260626074,0.04479473456265848,-0.11539470941864483,0.0,20000,1.4136157035827637,0.6037077259020865,0.412247653691245,980000,12.578008606059372,1.0
49,5.838788986206055,3.024713517033007,186.28547637080015,1128.3324628744704,-55.22148102550992,3.0,2.138034792284753,0.1,0.4375736713409424,0.20167231559753418,0.049778137,0.04841019,-34.475273982860166,0.059642257977576066,0.0150096975263664,3.0,20000,1.3885056972503662,0.761969319784468,0.6804265770771376,1000000,-15.485207258159384,3.0
50,5.8075010776519775,-24.973751363693285,65.33059297961297,263.34711996295687,-55.339237012077376,0.0,2.5260307815518583,0.1,0.007887125015258789,0.18629074096679688,0.051137257,0.040774807,-33.52512172094348,0.0444266937914692,-0.12508579923737906,0.0,20000,1.3860161304473877,0.9998203703233843,0.665607176859765,1020000,-36.60648248928645,0.0
51,5.897796154022217,5.025998490091942,282.4748800981505,2230.970975879932,-55.43610184963678,2.0,2.2100556782187537,0.1,0.2924656867980957,0.1863846778869629,0.052770436,0.06487599,-29.67000969983994,0.04984958681073648,0.024114842459030436,2.0,20000,1.4384636878967285,0.6703597615758051,0.5293547673441681,1040000,-23.165668263819022,0.0
52,5.944786310195923,-32.875765685614326,62.32385327421286,276.0684111348108,-54.601900277510616,0.0,2.517521924951874,0.1,0.2664198875427246,0.17717695236206055,0.048676148,0.038393077,-29.990585298417383,0.03830670729460683,-0.16459776817887767,0.0,20000,1.4093282222747803,1.655518120464594,0.5608042228854166,1060000,-30.165712248222125,0.0
53,5.955891847610474,-24.280358804864786,97.39837147821109,553.5421064428474,-54.994740966893126,2.0,1.9422388678794469,0.1,0.24219179153442383,0.5489890575408936,0.05079365,0.063314065,-29.419562649062126,0.039103031439755055,-0.12140909020343742,2.0,20000,2.0976805686950684,0.8101702465070767,0.7465965104767522,1080000,-36.24530383927034,0.0
54,6.001072406768799,-27.805312561970712,60.34279734456692,197.81096845465908,-54.29105471623713,0.0,2.4734312482344802,0.1,0.0076770782470703125,0.19383454322814941,0.051191468,0.04313668,-29.258137640352984,0.042628678145133166,-0.13903425152934637,0.0,20000,1.4445059299468994,0.789149941635605,0.6559086555293092,1100000,-21.627069122017122,1.0
55,6.339538335800171,-25.33477276659811,68.13894312971213,286.04608867916363,-55.007078108458735,0.0,2.435724631387443,0.1,0.18431448936462402,0.1812279224395752,0.0509517,0.045338262,-28.865801152977497,0.04683717523641293,-0.1266838504350621,0.0,20000,1.4324743747711182,0.5903952204407675,0.5709326984197365,1120000,34.568780868437614,2.0
56,6.130830764770508,-16.044731650961648,150.46897280723803,1196.4437695670485,-55.25170552794283,1.0,1.9390694103752657,0.1,0.07578635215759277,0.4849109649658203,0.049361926,0.06481426,-27.58369420277591,0.043325884278901466,-0.08023407294834312,1.0,20000,1.5135583877563477,0.7914555744233928,0.6508620301526751,1140000,21.85555524066113,3.0
57,6.072558641433716,0.17388429308734743,175.81636052931194,1177.0923502872713,-55.36894117167039,1.0,2.2639230057353164,0.1,0.07681441307067871,0.2117617130279541,0.048710242,0.05249709,-24.807936353189586,0.06127645243656157,0.0007578568993385032,1.0,20000,1.6784875392913818,0.5578556231847581,0.45044849090844163,1160000,83.70971055940599,4.0
58,6.017076730728149,38.2886554841896,302.69621391124366,2111.1644926058,-55.68776091927878,2.0,2.342132573933337,0.1,0.07406044006347656,0.22844648361206055,0.04947146,0.04453889,-18.49827716945167,0.08518301864169546,0.1911199796136137,2.0,20000,1.4160480499267578,0.5986836678669479,0.4501467973630497,1180000,84.70131853611682,2.0
59,6.449455261230469,-14.354728430415419,142.83128546085862,1180.8984214246018,-55.38783948471737,1.0,2.2633209996548205,0.1,0.008923053741455078,0.18788933753967285,0.049557433,0.04431324,-18.083922295548042,0.05110927607982832,-0.07178731058408418,1.0,20000,2.889840602874756,0.936177687494933,0.7387055096595664,1200000,97.31269305775739,5.0
60,6.17077374458313,23.259578631016733,363.11966703622505,3085.845085058851,-55.68640713298342,1.0,2.3301420605355965,0.1,0.08486032485961914,0.20934057235717773,0.050292943,0.04762642,-13.949572202891563,0.06617722243546591,0.11527591427938112,1.0,20000,1.5470755100250244,0.424950287932569,0.34170936790085754,1220000,66.3911298301797,1.0
61,6.161186933517456,18.367315596601973,177.11325593595754,982.7542745993375,-55.85958759762703,1.0,2.3877555264670667,0.1,0.5102701187133789,2.933532238006592,0.050956056,0.040701814,-10.71788342294221,0.07586188799787899,0.0916159006748759,1.0,20000,2.0928149223327637,0.8302270369817836,0.6571954640124551,1240000,113.29748816209349,6.0
62,6.233987092971802,-25.48201835080514,70.09914161768089,288.69404270615917,-55.80551368449022,0.0,2.2737966094355717,0.1,0.3660244941711426,0.22340869903564453,0.05088071,0.041572686,-12.194296915728502,0.043001539258798474,-0.12742267999274218,0.0,20000,1.4942030906677246,0.992187130776885,0.5924417565511055,1260000,96.42261772624389,5.0
63,6.319017648696899,48.425202128856405,425.3623560684283,2892.014097426669,-55.33871366576806,4.0,1.9858043857126875,0.1,0.513413667678833,0.31421351432800293,0.050063085,0.050542437,-6.132347011270011,0.07218358541919417,0.24180195186291548,4.0,20000,1.854598045349121,0.8079207907681679,0.3660274591474024,1280000,135.37884496658688,6.0
64,6.300151109695435,59.86011809865396,383.57577440163806,2157.778244981522,-56.204801913246506,3.0,2.1188976753683346,0.1,0.015536308288574219,1.799787998199463,0.049823076,0.05073403,0.46689949972238676,0.08412525768430612,0.2976670580429269,3.0,20000,1.510948896408081,0.5636121734343127,0.4831579665584692,1300000,123.57904470795103,9.0
65,6.2618248462677,13.681401284777985,264.18822850374517,2320.090606324197,-55.20313061436601,1.0,2.371643610909984,0.1,0.5132606029510498,0.261594295501709,0.050240356,0.049169328,1.7883496782279467,0.06765728669925916,0.06818533917565962,1.0,20000,1.439296007156372,0.5429911171158402,0.4733202570450789,1320000,241.57332719453154,7.0
66,6.2118306159973145,34.30170833414979,276.06442149081704,1906.5007784896454,-56.02042114812383,4.0,2.10291427569319,0.1,0.492673397064209,3.2688138484954834,0.04968504,0.061250396,5.039685543820131,0.07285746897642897,0.17049198205398647,4.0,20000,1.4627504348754883,0.5681967283874693,0.5330154565749515,1340000,155.57278347527375,7.0
67,6.310411691665649,-3.0183812618386052,207.20566565444844,1359.2597135641702,-55.61258077176334,3.0,2.4509721577189656,0.1,0.5071942806243896,1.2705943584442139,0.050867625,0.050496984,4.233878863254257,0.044694716643741306,-0.01642351806230359,3.0,20000,1.4547367095947266,0.6917922477356522,0.6628374227005638,1360000,172.9039322176578,7.0
68,6.331294298171997,8.772092735653786,197.1927610921057,1553.3009021423748,-55.873447542046996,2.0,2.405545527737461,0.1,0.007999420166015625,0.20618605613708496,0.05024595,0.050134752,4.687700250494211,0.062251764367499324,0.04352923854503612,2.0,20000,1.4580845832824707,0.6966197553073782,0.5082145734772161,1380000,191.61588326633756,6.0
69,6.289943218231201,13.616084537658304,227.9865197451857,2046.4584541293136,-55.17083816015743,1.0,2.379311604026731,0.1,0.07950043678283691,1.7255938053131104,0.04963246,0.04675223,5.58053867921062,0.07785867133084873,0.06786244587784707,1.0,20000,2.07399845123291,0.693943927402406,0.5776572244757533,1400000,234.8093269179326,10.0
70,6.376002550125122,-13.412473724009509,73.00314777998912,267.63599733053843,-54.99296933937105,0.0,2.4513047524765996,0.1,0.33412718772888184,0.7323222160339355,0.04908403,0.042565685,3.6812374388886067,0.05608015562722403,-0.06728053650401239,0.0,20000,1.4444282054901123,0.801406758352859,0.6969083577736115,1420000,179.60094281740479,5.0
71,6.530007839202881,-10.237816339910342,194.45949075068438,1825.9451478086353,-55.11425602069404,1.0,2.314856022049221,0.1,0.0076215267181396484,0.20892548561096191,0.050346624,0.050809246,2.289332061008712,0.05173582092283436,-0.05151660779391604,1.0,20000,1.4432942867279053,0.5824553488202778,0.5219288835302203,1440000,97.29000225351093,5.0
72,6.376633405685425,19.1582323381289,244.2476045377986,2056.6144011680144,-55.26967578759493,2.0,2.449891234629189,0.1,0.08558392524719238,1.5369715690612793,0.050084088,0.04842698,3.976222088720731,0.06957315980479707,0.09567788568720133,2.0,20000,1.533538818359375,0.6211295700588934,0.564007768830265,1460000,138.24286581143483,6.0
73,6.462478160858154,8.865813780582673,169.6846400989634,1208.6764196983395,-54.87507729246445,1.0,2.1739374902394277,0.1,0.00697016716003418,0.20388221740722656,0.048770864,0.055125885,4.465181257906925,0.06642971552923002,0.04320410263027589,1.0,20000,1.639338731765747,0.7245527378880507,0.6773935843206648,1480000,210.86401613331415,7.0
74,6.469325065612793,10.678033112254333,217.31735910000688,1807.9696562322533,-55.269119030909856,2.0,2.0847376317231086,0.1,0.5143132209777832,0.4991796016693115,0.04932162,0.062185034,5.086466443341666,0.06593556462802949,0.053381792230396276,2.0,20000,1.3956048488616943,0.5692476733918932,0.5307917884031972,1500000,144.39003993369244,7.0
75,6.424327611923218,22.325357613473876,256.8105764269664,2145.3169287320816,-55.08284210761192,3.0,2.128671826475724,0.1,0.04526972770690918,0.7265431880950928,0.04876456,0.054822255,6.810355560354887,0.07094780614269566,0.11151589230250027,3.0,20000,1.3584787845611572,0.5832064877029527,0.5457552328445004,1520000,97.14870667309948,4.0
76,6.524781227111816,57.67905364240345,311.9408791749595,1990.6455821669952,-54.7378709832869,3.0,2.3793336826917786,0.1,0.5377020835876465,1.8617289066314697,0.050451502,0.043800496,11.897225368559745,0.09210724124519284,0.2878763169720489,3.0,20000,1.400221586227417,0.4808098706222575,0.4462392762966246,1540000,184.4359263911581,6.0
77,6.434055328369141,70.15034915910181,418.43192743117936,2977.241027197556,-55.664899283488225,5.0,2.617659980234497,0.1,0.5209438800811768,7.1009838581085205,0.049414985,0.047521666,17.722537747613952,0.09325482884167188,0.3506374179453137,5.0,20000,1.6051263809204102,0.47683001182767965,0.44341391015639015,1560000,325.570623558388,12.0
78,6.585842609405518,2.8475584568969885,170.07227278495932,1186.6272595664366,-56.100631004828216,1.0,2.0965693514179695,0.1,0.08148932456970215,0.23885822296142578,0.049829695,0.04815243,16.235039818542255,0.061974757142401984,0.013803940203081129,1.0,20000,1.3422913551330566,0.7604676435468768,0.6183212819262565,1580000,216.7540156836171,10.0
79,6.595490217208862,10.285135738140694,177.64927838827364,1073.9283171553016,-54.55649032673712,2.0,2.6755154385334663,0.1,0.008311271667480469,0.18287920951843262,0.04998959,0.036503393,15.640049410502098,0.07135526467366593,0.05069022449226888,2.0,20000,1.4188413619995117,0.5754830998946063,0.5416027071677685,1600000,343.05451916342855,13.0
80,6.545019865036011,73.09770687256949,327.69113712767745,1818.6717547728852,-54.603589013393275,3.0,2.4269593868365615,0.1,0.28481245040893555,0.19740033149719238,0.049491018,0.04503695,21.385815156708837,0.11150748941985984,0.36516126209863137,3.0,20000,1.3677735328674316,0.6240811843149541,0.4748155601061798,1620000,137.84737645507798,8.0
