iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
0,1.4430263042449951,0.8434542122529951,0.013785530228342452,0.8607075581303656,0.8221413819250101,0.0,0.15419249354170692,0.1,0.15420794486999512,0.0596466064453125,0.05258619,1.3551109,0.8434542122529951,0.0,0.011493364040949612,0.0,300,0.7404882907867432,0.853334811490437,0.5900857943863451,300,0.8343688125468507,0.0
1,1.5766990184783936,0.8578565858268588,0.030663144611642348,0.9107380553783242,0.8377260281702492,0.0,0.1605560394856742,0.1,0.11372923851013184,0.053656578063964844,0.050455734,1.0720735,0.8448944496103814,0.0,0.011697248184964365,0.0,300,0.38510966300964355,0.5897571681006183,0.4094147486977726,600,0.8417133689994086,0.0
2,1.527287244796753,0.853071764879388,0.021190461281882133,0.8893710570552125,0.8359750214680025,0.0,0.15982105260926122,0.1,0.003218412399291992,0.05777931213378906,0.051155295,1.2955569,0.8457121811372821,0.0,0.011630713120396085,0.0,300,0.6328966617584229,0.42522541051349655,0.22476497315815125,900,0.8393428150935449,0.0
3,1.5080900192260742,0.8791396167577689,0.08649150571635442,1.0284172862181586,0.8212931036597328,0.0,0.1621645364120543,0.1,0.002888202667236328,0.05445742607116699,0.051548354,1.1789744,0.8490549246993309,0.0,0.011976424260493609,0.0,300,0.22620844841003418,0.22316768427490352,0.10313800934592546,1200,0.8297403049139286,0.0
4,1.5558226108551025,0.8592769493974115,0.014047925409710785,0.8813183991248665,0.8445504067024354,0.0,0.1497507311500486,0.1,0.003083944320678711,0.05811309814453125,0.051185444,3.2712526,0.850077127169139,0.0,0.011712112702512354,0.0,300,1.4751369953155518,0.08950016186255312,0.0803104886924909,1500,0.8401107557671924,0.0
5,1.5172162055969238,3.438966192734198,2.6373794546259393,7.011569028422538,0.9012179148800457,0.0,0.17723152192559607,0.1,0.003056764602661133,0.05349230766296387,0.050866704,1.184981,1.108966033725645,0.0,0.046041120499315406,0.0,300,0.08682107925415039,0.8587568233388496,0.7325056647201945,1800,0.8496293753498266,0.0
6,1.4959313869476318,0.8759740614899034,0.072385750070088,1.001108468809833,0.8274846538083095,0.0,0.1511591925841454,0.1,0.002851247787475586,0.054392337799072266,0.049528815,2.6237066,1.085666836502071,0.0,0.011868898566646796,0.0,300,0.3549339771270752,1.027808144877686,2.5474785557153763,2100,0.8586774672726211,0.0
7,1.5816197395324707,0.8468214206319176,0.009193220938662625,0.8574655975279589,0.8333557220399103,0.0,0.14742418575530192,0.1,0.0035066604614257812,0.06173276901245117,0.048919294,6.3839626,1.0617822949150557,0.0,0.011539291762062642,0.0,300,0.1564652919769287,3.0057385981196765,1.4544754532553812,2400,0.847024555400373,0.0
8,1.5926189422607422,3.1586070832206246,3.983882178102327,10.058880728923036,0.8512985173120176,0.0,0.1717525519250386,0.1,0.0029840469360351562,0.05836367607116699,0.050550718,1.740782,1.2714647737456126,0.0,0.04235915170647241,0.0,300,0.704442024230957,0.8363811390479723,0.8114058671546649,2700,0.8483528082306938,0.0
9,1.5537488460540771,0.8765348304393319,0.05201832183740041,0.961779780129394,0.8260796489997202,0.0,0.14950585143362066,0.1,0.00270843505859375,0.0538487434387207,0.050124463,4.398059,1.2319717794149847,0.0,0.011930093404287367,0.0,300,0.446976900100708,2.0761515664606502,2.38377377553988,3000,0.8606115098165946,0.0
10,1.56392502784729,0.8471872556589038,0.006795225827720953,0.8567020987855168,0.8394702822899173,0.0,0.15601827333198168,0.1,0.0029442310333251953,0.05646061897277832,0.052079108,2.7955956,1.1934933270393766,0.0,0.011554890994689435,0.0,300,0.18707656860351562,2.9505116139296503,1.4281267199349938,3300,0.8441101692638159,0.0
11,1.6277046203613281,0.8593413235329653,0.01869708802482721,0.8866688538005647,0.8360750343073341,0.0,0.16469475186391797,0.1,0.5760087966918945,0.05159807205200195,0.051674332,1.2171848,1.1600781266887354,0.0,0.011702336779338952,0.0,300,0.6222617626190186,1.237288900188168,0.32901477812322966,3600,0.8322705839153555,0.0
