iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
17,8.713091611862183,-33.46269195868199,1.7656473759988462,-28.958052641763736,-45.64654009222659,0.0,1.5457359738953642,0.05,0.006409406661987305,0.15148496627807617,0.025950205,0.031506985,-39.318484917086536,-0.4667317850115276,-0.6692609151354038,0.0,10000,1.0109906196594238,0.0015324650170038152,0.0014863476735505142,180000,-33.333625046387326,0.0
18,8.720754146575928,-32.907029310278055,1.7416285139730878,-24.47476742756092,-36.82509678409363,0.0,1.4038607624535147,0.05,0.0065958499908447266,0.15209555625915527,0.026403546,0.03667143,-38.677339356405696,-0.46533071583237456,-0.6581755129843725,0.0,10000,1.006279706954956,0.002879050875743145,0.002113689857694982,190000,-31.733604209670315,0.0
19,8.918540954589844,-31.666821887683817,3.205044165135929,-12.11048727040318,-47.38471783856431,0.0,1.8572730167306901,0.05,0.006613254547119141,0.15113401412963867,0.02686955,0.02714024,-37.976287609533514,-0.46477687230148634,-0.6334977683588858,0.0,10000,0.9963972568511963,0.015621617717907994,0.011593631545888765,200000,-29.790673280781974,0.0
20,8.820255994796753,-30.34242338450563,3.9096193607267944,-15.688765490135005,-36.56833309760529,0.0,1.9101648977705816,0.05,0.007115602493286133,0.15737557411193848,0.026681086,0.026371166,-37.212901187030724,-0.4593802410352521,-0.6070509128649372,0.0,10000,0.997668981552124,0.02482466123455811,0.021228020726930037,210000,-23.519545417248764,0.0
21,8.980328559875488,-29.531608215657574,5.057374526431047,-14.05881694877095,-61.30111550471952,0.5,1.9813421188120433,0.05,0.00651097297668457,0.1543581485748291,0.026572134,0.025338631,-36.44477188989341,-0.4624832874569872,-0.5908347311507025,0.5,10000,1.0063834190368652,0.03990273451443352,0.036666012599038046,220000,-24.364776648135653,0.0
22,9.099783182144165,-28.235062251980906,5.722365242551609,-9.614610715117518,-48.761164195018154,0.0,2.1641689953599874,0.05,0.006745576858520508,0.1616191864013672,0.025580782,0.022509951,-35.623800926102156,-0.4575373973746067,-0.5651928034443148,0.0,10000,0.9915645122528076,0.058265110993778554,0.0500163372435586,230000,-22.14968626007054,0.0
23,8.95592713356018,-25.29891204307567,7.261926944391773,-4.754438097168954,-66.9914272038145,0.0,1.9322631707488551,0.05,0.0072138309478759766,0.1572725772857666,0.024846116,0.02526673,-34.59131203779951,-0.4423167042357507,-0.5064363644800003,0.0,10000,1.0038964748382568,0.11990459535378716,0.09116710808843012,240000,-19.90453293574495,1.0
24,9.000185251235962,-23.781042142350596,7.445678229221216,-0.849554149217164,-42.707710069605845,1.5,2.4714854882557096,0.05,0.00686192512512207,0.15563726425170898,0.025829196,0.01988143,-33.51028504825462,-0.43989506339328344,-0.476052401774438,1.5,10000,1.0267560482025146,0.16476887241315205,0.15060193378640263,250000,-17.15207212219735,4.0
25,9.129271507263184,-22.572194330499585,6.881056447378808,-0.9966637266849218,-35.813977918529545,3.5,2.098701127070149,0.05,0.0066602230072021484,0.15117526054382324,0.026099414,0.023018602,-32.41647597647912,-0.4307875819197188,-0.45217202326771316,3.5,10000,1.0117480754852295,0.15014708689067605,0.14736667252735325,260000,-16.246334233708822,6.0
26,9.112452030181885,-21.3085592529929,8.447533920858556,2.8621881405693554,-48.109368873964286,7.5,2.2830792345908395,0.05,0.006743192672729492,0.15067028999328613,0.026479818,0.021437792,-31.305684304130498,-0.4245247800867526,-0.4267127188968206,7.5,10000,1.0371112823486328,0.24188841598663868,0.2165224607286496,270000,-13.789167958397941,11.0
27,9.069785594940186,-18.937882466873397,8.334833256341584,-3.077050100728557,-47.02727205225312,11.5,2.1125847741327854,0.05,0.006875753402709961,0.1554248332977295,0.026341932,0.023297431,-30.068904120404788,-0.4098796736779547,-0.37972438517257784,11.5,10000,1.075683832168579,0.31825549942983034,0.2809142767789568,280000,-13.272873289696907,14.0
28,9.044697523117065,-16.660830264112736,8.059102429668,4.9213925364477245,-46.5715171047225,20.0,2.2296294416322304,0.05,0.00692296028137207,0.17387819290161133,0.026691,0.022770403,-28.728096734775583,-0.3911109193217699,-0.3342485142290608,20.0,10000,1.0640065670013428,0.3608783624620956,0.30580295591857254,290000,-13.07007504818581,17.0
29,9.052337408065796,-16.88381730035376,8.566401701609923,0.7244401475335867,-34.64038009167869,20.5,2.2511121035058768,0.05,0.006913423538208008,0.1658191680908203,0.025027743,0.02259248,-27.543668791333403,-0.39437430403214063,-0.3386781057301658,20.5,10000,1.0629372596740723,0.32179441212134685,0.2882798825205435,300000,-13.131223053007457,14.0
30,9.276449203491211,-13.684715051613525,8.942981935338626,12.345689383943833,-35.30290557855805,29.5,2.5564177674068063,0.05,0.006437063217163086,0.17408990859985352,0.026731165,0.019578058,-26.157773417361415,-0.37669659549722495,-0.2748719622897594,29.5,10000,1.070173978805542,0.44304646607505216,0.3896224436383559,310000,-14.42234773976993,7.0
31,9.045042991638184,-12.379094487166954,10.010705519476328,8.270932879406992,-62.83291480987588,41.5,2.186249873273504,0.05,0.006835222244262695,0.15178489685058594,0.025753126,0.0229814,-24.77990552434197,-0.3703885791622766,-0.24869249278730732,41.5,10000,1.0622684955596924,0.4362142138023142,0.41775860011627586,320000,-12.578831036288193,13.0
32,9.135020017623901,-10.989646653693455,9.018907175354531,4.572380228255437,-32.88326294100852,53.0,2.3809963647722254,0.05,0.006699085235595703,0.15850043296813965,0.0260479,0.021199943,-23.400879637277118,-0.3580178744136886,-0.2212617945708637,53.0,10000,1.053666114807129,0.4329318200280705,0.36027032131566056,330000,-8.050667263470803,29.0
33,9.210982084274292,-11.143349936659224,10.710606986343555,5.575345861324517,-76.77965617189017,57.5,2.1100668609455293,0.05,0.007178068161010742,0.15949225425720215,0.025504462,0.023498427,-22.17512666721533,-0.35908169344104124,-0.22397977247094322,57.5,10000,1.0612232685089111,0.4082458463448124,0.35831680245013525,340000,-7.885961866960109,26.0
34,9.078850984573364,-10.53133007310014,10.227767935491581,8.167749430112892,-59.81606705050758,54.5,2.368909062092318,0.05,0.007044553756713867,0.15278840065002441,0.025682613,0.021412386,-21.01074700780381,-0.3623027060260861,-0.2116541433909115,54.5,10000,1.0434222221374512,0.4153929207880323,0.3992232068185024,350000,-10.196635484021607,17.0
35,9.147058725357056,-8.985144628795796,9.246595328797964,6.3040254835847485,-45.97061314638308,57.5,2.3046487703287557,0.05,0.006990671157836914,0.16945648193359375,0.026086014,0.02188063,-19.80818676990301,-0.3535633762861633,-0.18066770803510498,57.5,10000,1.047421932220459,0.43528713384355233,0.41304976010860517,360000,-6.3409668553872045,30.0
36,9.298265218734741,-7.802856647922806,9.037072274685203,7.813557039107526,-47.72583810458159,67.0,2.2646603691714646,0.05,0.006712198257446289,0.1594681739807129,0.026562594,0.02292426,-18.60765375770499,-0.34136774801605424,-0.15748074573461518,67.0,10000,1.030083417892456,0.37767069607500975,0.33680349280737143,370000,-4.380547843536424,43.0
37,9.128145217895508,-8.538980402290685,13.35005367487774,6.953296857290588,-115.28452949024452,71.0,2.4532037502305446,0.05,0.006718158721923828,0.16553735733032227,0.02586818,0.019761605,-17.600786422163562,-0.35165132765166107,-0.1718034005387299,71.0,10000,1.0247960090637207,0.3701728128099473,0.35310994924628636,380000,-4.225735968347748,43.0
38,9.15775752067566,-7.4051635871641475,16.777366123946937,8.479965378092745,-209.58525105885548,75.5,1.762712936133394,0.05,0.006762266159057617,0.15771198272705078,0.024494687,0.024059083,-16.58122413866362,-0.3510653226160985,-0.14942686373940325,75.5,10000,0.9837236404418945,0.3698946977128377,0.30878075274923644,390000,-3.320639013438677,46.0
39,9.245671510696411,-6.438031267530867,9.420539327804796,11.052187111308447,-46.250922877936276,73.5,2.903530224612365,0.05,0.006859302520751953,0.16195178031921387,0.025389474,0.01591715,-15.566904851550346,-0.33204813349868906,-0.1300296864690417,73.5,10000,0.9648475646972656,0.39191977837503567,0.33990184310552884,400000,-4.550191288890772,42.0
40,9.129346370697021,-4.0096611436049505,8.41809482943305,13.296490687126466,-42.10539917261176,80.0,2.7129551898928503,0.05,0.006781816482543945,0.16748690605163574,0.025223179,0.018445687,-14.411180480755807,-0.3212279590312118,-0.08161631965120657,80.0,10000,0.9473402500152588,0.24737933417808727,0.22487546497397676,410000,-5.993221469550876,42.0
41,9.163570880889893,-4.366784015072141,9.702757966807518,11.83816562018164,-45.976195398964435,79.0,2.701449863250687,0.05,0.0069463253021240234,0.1610250473022461,0.022175193,0.01713165,-13.40674083418744,-0.3209512540729866,-0.08873442853648933,79.0,10000,0.949129581451416,0.31272741037592516,0.29989759202322663,420000,-5.692238658777911,41.0
42,9.133190870285034,-4.909788560179176,8.62898654428702,12.745616253932393,-33.24426298562178,74.0,2.2587738223715217,0.05,0.006897449493408203,0.17205524444580078,0.02504752,0.020243006,-12.557045606786614,-0.31782467441573414,-0.09951976729123704,74.0,10000,0.962003231048584,0.2865225159307564,0.2702877350287628,430000,-6.623930370598638,36.0
43,9.099233150482178,-4.0104367291809835,8.128931653677236,11.092467079467543,-33.42842694545847,80.0,2.3071445713313627,0.05,0.0065310001373291016,0.15908479690551758,0.025137061,0.020591661,-11.702384719026051,-0.31115971953504784,-0.08160807124395715,80.0,10000,0.9444608688354492,0.24407359042035343,0.23211306026737452,440000,-5.429197277188649,41.0
44,9.098671913146973,-3.437183861877246,8.861140376311967,14.4488933131748,-36.95979515029507,78.5,2.635999973756018,0.05,0.0064182281494140625,0.1632978916168213,0.02438877,0.016894236,-10.87586463331117,-0.31131204993197126,-0.06993897128262094,78.5,10000,0.9530713558197021,0.20563484023332432,0.1934889595808363,450000,-4.461899739829299,45.0
45,9.132509469985962,-2.2580875104400366,8.12228883581511,12.942757186646954,-37.33543603795533,84.0,2.4121542539898977,0.05,0.006743431091308594,0.16103339195251465,0.0257288,0.021403672,-10.014086921024056,-0.3039197512151526,-0.046631958748198164,84.0,10000,0.961043119430542,0.19317195726802347,0.1973364678450975,460000,-1.8057009218105866,57.0
46,9.15677285194397,-2.157793661492024,8.485865691062056,10.558943925896182,-37.00556158464848,81.0,2.494833047675552,0.05,0.006270408630371094,0.15021109580993652,0.026178002,0.020223938,-9.228457595070854,-0.3058696838032746,-0.044611413322339095,81.0,10000,0.9639413356781006,0.23831777420764966,0.21948394121690137,470000,0.16153887139405781,62.0
47,9.239564418792725,-1.0630628828989388,7.832550442412649,13.532626683725374,-40.21407000706237,84.5,2.5395083026549,0.05,0.006471395492553711,0.15593886375427246,0.024803847,0.020147095,-8.411918123853662,-0.2961326604134131,-0.022711096022452346,84.5,10000,0.9923255443572998,0.18318708799514238,0.19252071390686704,480000,0.33897904944959556,66.0
48,9.143434762954712,-1.215510821339341,9.762073816221545,13.326172016882262,-57.10608543835889,82.0,2.4335885441652763,0.05,0.006433248519897461,0.15401554107666016,0.024023378,0.019762082,-7.69227739360223,-0.29630292878759734,-0.025741129109252595,82.0,10000,0.9809718132019043,0.2569809508532243,0.20936932684037673,490000,1.0410768656699512,68.0
49,9.217323780059814,0.22213816104251752,7.800596432494046,15.496808198877659,-32.53616621794101,90.0,2.6936075589357644,0.05,0.006709098815917969,0.15429997444152832,0.025923554,0.018385235,-6.9008358381377555,-0.28523430146109946,0.0030696207721812867,90.0,10000,0.9556889533996582,0.16403551741424027,0.1279264324838699,500000,1.7197856507091327,68.0
50,9.277902126312256,0.19507816244944437,8.001921375720364,16.516567055002753,-31.09917618120565,84.5,2.785943960510716,0.05,0.00689387321472168,0.1519312858581543,0.023115369,0.016927496,-6.1912444380790355,-0.28687426262744326,0.002416569560126177,84.5,10000,0.9454734325408936,0.1435605213985018,0.13709396496751075,510000,2.849783042639788,73.0
51,9.199682235717773,0.7277651884771257,8.924888132627501,12.14533105094861,-63.258937704175494,87.5,2.744940874280286,0.05,0.006602048873901367,0.16211771965026855,0.025344808,0.018094812,-5.499343475423419,-0.2872821474073366,0.013020681479542481,87.5,10000,0.9467380046844482,0.13418989663423478,0.1210416742581584,520000,3.830241955347192,77.0
52,9.210180282592773,1.597320078018026,8.119407985097011,13.330972030489335,-36.511188610867755,86.5,2.9527108047640676,0.05,0.012763738632202148,0.1633620262145996,0.025649494,0.016165031,-4.789677120079275,-0.2824003440077341,0.0305325520621561,86.5,10000,0.9488844871520996,0.11335318554510525,0.10627125460234406,530000,3.6912298603863216,76.0
53,9.300974607467651,1.9632665872851067,7.604499656133233,15.25082405516801,-32.490551446739424,92.0,2.433248214562542,0.05,0.00660252571105957,0.15161466598510742,0.025412377,0.018983144,-4.114382749342837,-0.2763852361111903,0.037839520741231855,92.0,10000,0.97003173828125,0.10983653955168714,0.09880137453456714,540000,1.9468453060506519,72.0
54,9.142092227935791,2.4617624348475973,6.844819483930892,16.415972021921228,-32.20001444172098,93.5,2.378905767171328,0.05,0.0066416263580322266,0.16704893112182617,0.025673248,0.020826882,-3.4567682309237933,-0.27468076961072213,0.04788033966237431,93.5,10000,0.9859762191772461,0.07095036832403841,0.06681061181804246,550000,3.3697562458264936,73.0
55,9.179853439331055,2.580818394818122,7.4645785299126794,15.374083641397942,-33.18003040909701,86.5,2.2928018365545197,0.05,0.006968975067138672,0.15716314315795898,0.025177125,0.021403214,-2.8530095683496017,-0.2732687806430239,0.05008518192212711,86.5,10000,0.9996674060821533,0.09977152014694118,0.09186521104938312,560000,2.9756291671699655,74.0
56,9.262592554092407,2.927324488812266,6.828499308373907,13.973699945741076,-33.16288663628686,89.5,2.352929996645475,0.05,0.0066547393798828125,0.16924214363098145,0.025501441,0.020316929,-2.2749761626334153,-0.2701779433248132,0.0570115103891044,89.5,10000,1.015275478363037,0.072919649399772,0.06925072849939806,570000,3.042321747419791,74.0
57,9.220694065093994,1.6164145120332518,16.96549697895995,14.50585990517799,-212.85216379727254,90.5,1.5529022809884623,0.05,0.006674766540527344,0.15765833854675293,0.025443055,0.02161393,-1.8858370951667487,-0.29209091643918195,0.030949552283458175,90.5,10000,0.9688396453857422,0.189009254380065,0.15359071086169843,580000,3.3860897626189215,76.0
58,9.439500331878662,2.859527371789858,8.580515438927437,13.674015511353359,-32.206633583633554,88.5,2.5190382746955327,0.05,0.006867408752441406,0.15372753143310547,0.025083093,0.019784158,-1.411300648471088,-0.2695379770060976,0.05594789831497806,88.5,10000,0.9384055137634277,0.13144311383422735,0.12017876819283417,590000,3.0843537517492807,77.0
59,9.23454213142395,3.339528594675266,7.8875901852124874,16.785673528673815,-34.11441531167314,89.5,2.8778190967373973,0.05,0.006555795669555664,0.1530447006225586,0.024231512,0.01583598,-0.9362177241564525,-0.2693282138675229,0.06539555027729037,89.5,10000,0.9586403369903564,0.12139241340293598,0.10167662490826931,600000,1.552859949275005,68.0
60,9.476128578186035,4.467566793174891,6.887192005428269,15.934996694980843,-24.827285844987884,92.5,2.855600917688065,0.05,0.0075304508209228516,0.16540145874023438,0.026291816,0.016934613,-0.3958392724233182,-0.2617779630604044,0.08782272621107802,92.5,10000,0.9666969776153564,0.0705463094162215,0.05257159556527639,610000,2.1939769436338965,79.0
61,9.456999063491821,4.375895258983353,7.532631284767353,15.670170466129546,-46.96173216525034,91.0,2.5224537142610965,0.05,0.007161855697631836,0.16558432579040527,0.023723826,0.017501084,0.08133418071734894,-0.2644403496560458,0.08601056616655246,91.0,10000,0.997826099395752,0.055069985825370725,0.05245826468534393,620000,4.16504826455786,90.0
62,9.354141235351562,3.6760305809607723,9.21465390741402,16.332938031923913,-32.59889305590488,89.0,3.1937350297650893,0.05,0.006685495376586914,0.15639853477478027,0.025647119,0.015182471,0.4408038207416913,-0.26456647964828617,0.07198091474572367,89.0,10000,1.014244794845581,0.13771432417719254,0.11762573897388436,630000,4.44845993425762,96.0
63,9.428206443786621,4.494827116542147,7.936445450486569,16.51962483225066,-32.4721160306613,91.0,2.722625995311795,0.05,0.006911277770996094,0.16070294380187988,0.025025405,0.017188948,0.8462061503217368,-0.2623814375839047,0.08839080583515443,91.0,10000,1.0321190357208252,0.09999372057169212,0.097456013318717,640000,5.347236764230172,91.0
64,9.718085527420044,3.2498069379941796,11.319017349637473,16.653660321576652,-42.20604781213831,85.5,2.7724656405368027,0.05,0.0075092315673828125,0.16004180908203125,0.02452999,0.017299963,1.086566229088981,-0.2731123729448865,0.06353686452358179,85.5,10000,1.0236847400665283,0.1535877213057432,0.1472620240805316,650000,3.873496696674343,96.0
65,9.52717638015747,5.217415512372563,7.709834278683473,16.827420195042343,-33.21396356129094,90.5,2.8869942249187623,0.05,0.007170438766479492,0.16347193717956543,0.026180606,0.017343229,1.4996511574173392,-0.2565169746594558,0.10278502476685962,90.5,10000,1.0017752647399902,0.09583401865847117,0.0782335199285076,660000,4.60149456513288,95.0
66,9.668158531188965,5.672087496829707,6.570425037032156,16.341439324545824,-20.639799900747704,93.0,2.813824557005495,0.05,0.00755000114440918,0.18044686317443848,0.025001016,0.017464183,1.916894791358576,-0.2530713754570216,0.11189525009200338,93.0,10000,1.0113685131072998,0.04109909805713709,0.0383564012139784,670000,5.195855259107702,93.0
67,9.72650957107544,4.933442320809662,7.189659141260724,16.976732601468697,-32.55915027882304,93.5,2.7731617444867047,0.05,0.007046222686767578,0.17224907875061035,0.025554257,0.017924909,2.2185495443036847,-0.2587634440107849,0.09713498699088481,93.5,10000,1.019604206085205,0.06186229942741329,0.059603478207224454,680000,5.15708614550675,94.0
68,9.63601541519165,5.067771045199099,7.723427731456246,16.895850733124856,-32.34529359471052,94.0,2.4068324643820924,0.05,0.007189273834228516,0.1796739101409912,0.024670122,0.020806858,2.5034716943932263,-0.25890685770044575,0.09998309129244701,94.0,10000,1.0240657329559326,0.0762676811833897,0.07325321768307924,690000,5.4356387681507865,98.0
69,9.725752115249634,4.642863398351057,8.99300442094507,17.468756825402494,-32.63712076090079,91.0,2.9489059894390435,0.05,0.0075571537017822266,0.16767191886901855,0.025133729,0.016495937,2.7174108647890094,-0.2603146886762367,0.09152390475986742,91.0,10000,0.997126579284668,0.10032358851103519,0.10137811057099974,700000,5.785236070716978,96.0
70,9.519662141799927,4.668948424891687,10.570443707218592,18.319224944364937,-83.93465374707483,90.0,2.9911090207364532,0.05,0.006818294525146484,0.16034436225891113,0.024667727,0.016543485,2.912564620799277,-0.26260750064450156,0.09199089801646451,90.0,10000,0.9790201187133789,0.13540133052287057,0.11243100817506066,710000,5.362022684499984,97.0
71,9.385708570480347,5.295067479291531,7.993218193375558,16.7813893912502,-27.901383976656433,91.5,3.05543222914757,0.05,0.007052898406982422,0.1584632396697998,0.024317088,0.016572868,3.1508149066485025,-0.25677041494547814,0.10436257107718996,91.5,10000,0.9815521240234375,0.08617882391971927,0.07392604156495197,720000,5.348058252659167,97.0
72,9.468662738800049,6.251180506743498,7.276194502060369,17.053616850814812,-31.379849473598266,94.5,2.708833050157188,0.05,0.006826877593994141,0.17095255851745605,0.025352348,0.018223505,3.460851466658002,-0.25175742818286695,0.1237431091979905,94.5,10000,0.9647166728973389,0.05634378272593405,0.05111383411496116,730000,6.054100987027513,96.0
73,9.40809679031372,6.082973958737398,7.795436725673362,17.53749059731288,-32.548233856373905,94.5,2.315246129543109,0.05,0.006905078887939453,0.1705927848815918,0.025038548,0.021243203,3.723063715865942,-0.2510824732289689,0.1201200161903586,94.5,10000,0.9652106761932373,0.06134556661359193,0.05991561137264434,740000,6.620323329127265,97.0
74,9.466188430786133,5.961335994033481,8.79517896019534,18.90707879102986,-32.91242517983117,92.0,2.662960411372721,0.05,0.007337808609008789,0.17294740676879883,0.023268063,0.017098745,3.946890943682696,-0.253423983771401,0.11767631953855257,92.0,10000,0.9751608371734619,0.09984066476651811,0.08942531550188744,750000,6.69395791098719,97.0
75,9.808750629425049,6.597169191907715,10.296549903537011,18.952351823808062,-42.78225237049215,93.5,2.6664425284824054,0.05,0.007748126983642578,0.18294644355773926,0.025034573,0.01700308,4.211918768505198,-0.25105744169249067,0.13041597463141819,93.5,10000,0.9492056369781494,0.12631376561173885,0.11490430362993376,760000,6.546613840725398,98.0
76,9.627118825912476,6.052458044549843,11.676592116095225,20.97415252706682,-118.75451330643041,93.0,1.7936620191873376,0.05,0.0074808597564697266,0.168776273727417,0.02448859,0.020826185,4.395972696109663,-0.26008496625470107,0.11952290770835297,93.0,10000,0.9373319149017334,0.09095303536367146,0.06407263024431709,770000,6.6606125555048905,98.0
77,9.611201047897339,7.3434627886329595,7.6472547018776265,17.760814072739034,-38.61864655148904,97.0,2.768328645812819,0.05,0.006923198699951172,0.17796945571899414,0.024212873,0.016850552,4.690721705361993,-0.2458837266790548,0.14532114895666606,97.0,10000,0.9470000267028809,0.05431131380585492,0.04545746552906126,780000,6.806192022411316,100.0
78,9.683125972747803,6.8143641133512345,9.945617934775884,18.72471505264497,-91.06639623993308,94.5,2.105670484862066,0.05,0.007155656814575195,0.16292643547058105,0.023647495,0.019856982,4.9030859461609175,-0.25610420787133864,0.13472813827473706,94.5,10000,0.9303975105285645,0.05545130814745576,0.05048811778432308,790000,6.521983919962124,100.0
79,9.514821290969849,6.715576000273486,8.911359482466706,19.433237138735063,-32.84091278110126,94.0,2.783116961205528,0.05,0.0071375370025634766,0.1530013084411621,0.024886882,0.016354408,5.084334951572175,-0.2488738286494464,0.1327715753317179,94.0,10000,0.9541661739349365,0.07612514329247788,0.0671509691752541,800000,6.743379308948877,98.0
