iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
0,1.3572015762329102,0.02548767512700576,0.011328988332128021,0.04241269323535329,0.010625491820257724,0.0,0.13553585170261911,0.1,0.14783406257629395,1.5840120315551758,0.04983385,1.956908,0.02548767512700576,0.0,0.0005064342921405573,0.0,200,0.1785273551940918,7.022589027228182,2.3298284876374113,200,0.025072204389638735,0.0
1,1.2470855712890625,0.02481329004813966,0.0077297123918430785,0.032373882040497425,0.014955109278737791,0.0,0.14198572836458268,0.1,0.0038499832153320312,0.05644702911376953,0.05699458,1.4341483,0.02542023661911915,0.0,0.0004906924148245183,0.0,200,0.16815638542175293,2.7796889476659503,0.29630682148748894,400,0.026645304110579263,0.0
2,1.330716609954834,0.015556742000311237,0.007155870017549905,0.0251083909765228,0.006194932900674391,0.0,0.15775282431616858,0.1,0.09820413589477539,0.15600919723510742,0.050210238,0.8376396,0.02443388715723836,0.0,0.00031067518175992444,0.0,200,0.1659557819366455,0.9726415519236139,2.3152570322806496,600,0.01690753702754954,0.0
3,1.4597325325012207,0.03805363602538883,0.03495684418419607,0.09687889848199148,0.005076300083159758,0.0,0.1488770330955356,0.1,0.10251212120056152,0.6043553352355957,0.05648665,1.3418853,0.025795862044053406,0.0,0.0007585653105759678,0.0,200,0.1734914779663086,1.2625020725397111,0.6789636380769102,800,0.025562974887795728,0.0
4,1.4180958271026611,0.04564962293928091,0.020800147773578467,0.06931529989581169,0.015438731110160015,0.0,0.14972542877055803,0.1,0.10021162033081055,0.6116845607757568,0.049423832,0.951873,0.027781238133576157,0.0,0.0009118299967351294,0.0,200,0.16875195503234863,0.5321871318973191,0.4786670502196853,1000,0.026595366994304533,0.0
5,1.3975214958190918,0.0312211754283711,0.01988779138162583,0.059911592394596855,0.0072317698786961565,0.0,0.1474571139778228,0.1,0.10290718078613281,1.6657357215881348,0.051640157,1.3222846,0.028125231863055652,0.0,0.0006211527226703184,0.0,200,0.17800307273864746,1.384696673140801,0.9145606075960976,1200,0.03199892701181472,0.0
6,1.4085519313812256,0.050156702975943344,0.04416974033742478,0.11742614934783266,0.00865005363964719,0.0,0.1506388775599989,0.1,0.09799027442932129,0.5084712505340576,0.051598333,1.3143904,0.03032837897434442,0.0,0.0010009311401424558,0.0,200,0.15646982192993164,0.583896137785761,0.5960242404401548,1400,0.04728890364993112,0.0
7,1.429589033126831,0.01853453067198049,0.011622076237787726,0.031187719359092356,0.005988959726604709,0.0,0.14488297099982522,0.1,0.09540152549743652,0.1315138339996338,0.049237803,1.1494838,0.02914899414410803,0.0,0.000367491645322538,0.0,200,0.17403292655944824,0.8090414480170116,0.411959636598467,1600,0.067451090271352,0.0
8,1.4331722259521484,0.06568709418968093,0.089599552239746,0.22047887670985844,0.0036195521353309277,0.0,0.14270440268059287,0.1,0.10291337966918945,0.3356938362121582,0.051962916,1.7019919,0.03280280414866532,0.0,0.001309578456618865,0.0,200,0.1672353744506836,0.8558035097423857,0.7912181883815264,1800,0.08127791550814079,0.0
9,1.4261417388916016,0.05334644420599992,0.04180853828720923,0.12199964124365716,0.019291738144747553,0.0,0.1496866556203586,0.1,0.0050792694091796875,0.30072784423828125,0.05278245,1.3242177,0.03485716815439878,0.0,0.0010617810558275994,0.0,200,0.17013096809387207,0.5378067101075044,0.45379885254119007,2000,0.10538314885427795,0.0
10,1.3576858043670654,0.07555348661462713,0.08814569944655837,0.22459432796114115,0.004435643703110413,0.0,0.14058566962626012,0.1,0.09311413764953613,1.0992746353149414,0.05024605,1.9967155,0.03892680000042162,0.0,0.001510288991025718,0.0,200,0.17725086212158203,0.6753936085504606,0.6564805554446059,2200,0.09008131400879048,0.0
11,1.4367625713348389,0.10599609061746318,0.0800051368454311,0.2180077172260383,0.012211452817739051,0.0,0.1396448652091046,0.1,0.09756755828857422,0.4846367835998535,0.048811827,1.9697288,0.045633729062125775,0.0,0.002093026271876592,0.0,200,0.16064953804016113,0.4888734949648199,0.43196596135892457,2400,0.14944690116677675,0.0
12,1.4814519882202148,0.055291286446505966,0.04316526393996664,0.12887275177210705,0.021224430501772407,0.0,0.14839361847781574,0.1,0.09799647331237793,0.5466501712799072,0.05054982,1.5088205,0.0465994848005638,0.0,0.0011008815287626699,0.0,200,0.17844605445861816,1.196035869306524,0.5939678379353733,2600,0.17017704089190291,0.0
13,1.4571175575256348,0.10003162240916297,0.10149138293535939,0.2556855266209947,0.008167836161298963,0.0,0.13639204978816621,0.1,0.09845232963562012,1.6654322147369385,0.051274158,1.5217285,0.051942698561423715,0.0,0.0019989336277854903,0.0,200,0.17358803749084473,0.6165648808271771,0.6455271734129009,2800,0.26891025419387893,0.0
14,1.4776554107666016,0.14466281035531747,0.14530622806656968,0.3959376294966111,0.04878551206549926,0.0,0.12982786603897045,0.1,0.10485458374023438,1.6824650764465332,0.051064167,2.2475922,0.06121470974081309,0.0,0.0028921678244552733,0.0,200,0.17998743057250977,0.698704585915226,0.5949745188562532,3000,0.2736803447938208,0.0
15,1.4719064235687256,0.07002476216254819,0.01698127426753474,0.09862605559098804,0.05711957781675118,0.0,0.13112637723603116,0.1,0.10288000106811523,1.3770349025726318,0.050601,1.6577504,0.062095714982986605,0.0,0.001395869864950091,0.0,200,0.16276192665100098,0.4661155830865406,0.7300298370862038,3200,0.3435408591013455,0.0
16,1.4608309268951416,0.07673815656528307,0.04928525459107568,0.1442930187671951,0.009990452277063721,0.0,0.13311048763216635,0.1,0.10029435157775879,0.5985708236694336,0.049012717,2.4300938,0.06355995914121626,0.0,0.0014773260095790252,0.0,200,0.17030811309814453,0.47472799484867867,0.3625395885721089,3400,0.3925086391859896,0.0
17,1.435551643371582,0.09988370666400966,0.09677962811424272,0.2667585748799639,0.0309709397451159,0.0,0.14365604514680108,0.1,0.09528756141662598,0.686927080154419,0.050351296,1.4340607,0.0671923338934956,0.0,0.0019866279997525016,0.0,200,0.18392157554626465,0.5427005468122045,0.5527647105722698,3600,0.44800040416249404,0.0
18,1.4208076000213623,0.16875620597040686,0.10692424407846005,0.3228302621817114,0.0220457179331744,0.0,0.1265635280467289,0.1,0.10401320457458496,0.7601006031036377,0.04863332,1.7523462,0.07734872110118673,0.0,0.00337388019112508,0.0,200,0.16549992561340332,0.5227803273884254,0.40125595132811287,3800,0.36599261942289824,0.0
19,1.5400326251983643,0.1487334089822211,0.14185971827363247,0.3815281626567933,0.025711174427329342,0.0,0.13595834563283649,0.1,0.10077810287475586,0.5501809120178223,0.04969644,1.6021678,0.08448718988929017,0.0,0.0029596695236599768,0.0,200,0.15018177032470703,0.5337876653377008,0.5317273511520152,4000,0.32440988962985523,0.0
20,1.4901857376098633,0.11626742566506434,0.11987606595302812,0.32119244180210055,0.02344518751285763,0.0,0.1394602851628529,0.1,0.10230255126953125,1.6369991302490234,0.049694356,1.464968,0.08766521346686759,0.0,0.002325110880611571,0.0,200,0.17237043380737305,0.6980345054559591,0.6383319746865732,4200,0.4236395081290758,0.0
21,1.462285041809082,0.15732371194802192,0.1424682612282756,0.3935074671745036,0.01547246792161827,0.0,0.143774691157533,0.1,0.09554433822631836,1.6311006546020508,0.0493117,1.2684358,0.09463106331498303,0.0,0.00311604355045578,0.0,200,0.18364953994750977,0.5211148083611942,0.5175347744882567,4400,0.36898499994193656,0.0
22,1.4778814315795898,0.13483329055608065,0.10470144923373313,0.24104343426909672,0.010605763079273085,0.0,0.14478939456481613,0.1,0.10228848457336426,0.6441810131072998,0.048971925,0.9997586,0.09865128603909279,0.0,0.0026956254899539924,0.0,200,0.1713395118713379,0.42279715532084955,0.4147166007254196,4600,0.31989171746009765,0.0
23,1.387974500656128,0.1428586960887419,0.027558073546969167,0.17491655463201222,0.09913313480894428,0.0,0.1438278497741902,0.1,0.1016683578491211,0.28835010528564453,0.050485548,1.0053744,0.10307202704405771,0.0,0.002845455312004037,0.0,200,0.1713242530822754,0.15240655067861433,0.14191886320651526,4800,0.28517205968310666,0.0
24,1.4755523204803467,0.2174616291859995,0.1783958654610842,0.5013218320170586,0.03188016540038094,0.0,0.12968196080250136,0.1,0.09622764587402344,0.3810553550720215,0.050190996,1.7628742,0.1145109872582519,0.0,0.004284067740229342,0.0,200,0.17801475524902344,0.5906799402354429,0.4800483747819826,5000,0.2669465403126497,0.0
25,1.408355951309204,0.07083197330374359,0.03298895461826961,0.115347965851325,0.03097322850098101,0.0,0.14036629202119608,0.1,0.09665846824645996,0.7154505252838135,0.050522365,0.96215683,0.11014308586280108,0.0,0.0013925250137077259,0.0,200,0.16984868049621582,2.6627819909296204,1.8956216057605597,5200,0.39452967287535706,0.0
26,1.444859504699707,0.07312486740749194,0.0631058147776389,0.17915130225398407,0.01902553467296832,0.0,0.13427063329785877,0.1,0.09792733192443848,0.6663951873779297,0.050209686,1.2277195,0.10644126401727017,0.0,0.0014497053104928488,0.0,200,0.16830158233642578,1.2694476895299376,0.5707099776214593,5400,0.2909327672565447,0.0
27,1.4139840602874756,0.09858846174995975,0.10287519007261786,0.2765143714577267,0.031799414356686234,0.0,0.13213631989394595,0.1,0.09385228157043457,0.14905548095703125,0.04885564,2.3352227,0.10565598379053913,0.0,0.0019715138210290415,0.0,200,0.16628098487854004,0.5782384485712514,0.641258493841652,5600,0.4145865602557362,0.0
28,1.5205614566802979,0.080311112281361,0.03625276011421371,0.1321921472495594,0.0375969511653905,0.0,0.13260694173858523,0.1,0.10563969612121582,0.3201167583465576,0.050235096,1.3031018,0.10312149663962132,0.0,0.0016049483679316575,0.0,200,0.177809476852417,0.30896333851891655,0.37833305858291044,5800,0.27791864308482406,0.0
29,1.3908700942993164,0.1263288877862009,0.12303001877302183,0.32499850013889525,0.011342516407947386,0.0,0.1419553142848003,0.1,0.10018205642700195,0.05819296836853027,0.050092813,1.5297132,0.10544223575427929,0.0,0.0025175278957874233,0.0,200,0.17266488075256348,0.7420175383094937,0.6861800091611316,6000,0.371276486801579,0.0
30,1.488189458847046,0.1825134282347235,0.10747377103716821,0.3208009736170709,0.021645561665933462,0.0,0.14129835369093935,0.1,0.09678030014038086,0.706268310546875,0.048819628,1.0681186,0.1131493550023237,0.0,0.0036483869598535803,0.0,200,0.17294979095458984,0.6165949695596877,0.4822969101235025,6200,0.2224180371589282,0.0
31,1.5119798183441162,0.1574825315423579,0.1093480642012492,0.3156720661045871,0.04393452596839855,0.0,0.14318894498957102,0.1,0.10239100456237793,0.5320076942443848,0.049296565,1.2338909,0.11758267265632713,0.0,0.0031214889918212223,0.0,200,0.1743009090423584,0.4964655549027486,0.42021318122071205,6400,0.23090027603361482,0.0
32,1.5008995532989502,0.11384318503162312,0.06196137531498104,0.21943706249814324,0.0645081290197259,0.0,0.13434923985110303,0.1,0.09891295433044434,0.29097723960876465,0.05045128,1.1694934,0.11720872389385673,0.0,0.0022616973143850484,0.0,200,0.17464447021484375,0.4564413242661465,0.5639144323162996,6600,0.26429279129603117,0.0
33,1.502683162689209,0.21733023123867504,0.17713987940720866,0.5150114630048814,0.06543801202084809,0.0,0.1396059781252752,0.1,0.005620718002319336,0.24293303489685059,0.050665215,1.3871707,0.12722087462833856,0.0,0.004307609312051935,0.0,200,0.16642355918884277,0.5023117139894927,0.4832767555206681,6800,0.2784662457042559,0.0
34,1.5115313529968262,0.1612707457502234,0.11249651816618085,0.35307739540069943,0.07504890553274786,0.0,0.1337182778166047,0.1,0.08695483207702637,0.10778045654296875,0.0491538,1.6594679,0.13062586174052704,0.0,0.003218231232472782,0.0,200,0.16775155067443848,0.4904491762078879,0.47701847932826935,7000,0.296360187830194,0.0
35,1.5060758590698242,0.1042204404006217,0.061925522105593746,0.19896240109315666,0.025245949773565535,0.0,0.13229971399711804,0.1,0.09761476516723633,1.628570318222046,0.049818415,1.1669116,0.1279853196065365,0.0,0.002078759478434085,0.0,200,0.18181133270263672,0.6241766573050546,0.4140308792540715,7200,0.3112116801973088,0.0
36,1.5459635257720947,0.20825863908492762,0.17823920712183525,0.5152151385473484,0.08956880000914026,0.0,0.12637668621877474,0.1,0.09485769271850586,1.4870636463165283,0.048314046,2.0163803,0.1360126515543756,0.0,0.004106694137829396,0.0,200,0.18585515022277832,0.5388973186304219,0.5415074435651064,7400,0.23284581068722465,0.0
37,1.4535472393035889,0.07936264361907583,0.030039670638479822,0.12113990024518025,0.04758671689535679,0.0,0.13136762249169978,0.1,0.11133170127868652,1.6616363525390625,0.051722694,1.4748623,0.13034765076084565,0.0,0.0015867471033580414,0.0,200,0.17604899406433105,0.8649742873488191,0.638035977056619,7600,0.1563617791975939,0.0
38,1.4730257987976074,0.1996950157933827,0.1054559358587722,0.3387465014220735,0.0450085430645485,0.0,0.14078356101442815,0.1,0.09688949584960938,0.9267568588256836,0.048813943,1.046553,0.13728238726409936,0.0,0.003977809045256535,0.0,200,0.16484379768371582,0.37561298889780087,0.36126922488564345,7800,0.26365411207787304,0.0
39,1.5508923530578613,0.2081721207082278,0.13483414555488585,0.3751439100100997,0.018541986092761455,0.0,0.1383219345397054,0.1,0.09714794158935547,0.39226818084716797,0.05028286,0.98704565,0.1443713606085122,0.0,0.004101834101602834,0.0,200,0.1702101230621338,0.4207947215993332,0.3443180177254267,8000,0.32422082706313843,0.0
40,1.478015422821045,0.12568809417922266,0.07672239698044468,0.22038821584860735,0.012679564467426086,0.0,0.14267366993728706,0.1,0.09303164482116699,0.8735754489898682,0.048811637,0.9644757,0.14250303396558325,0.0,0.002501158384346726,0.0,200,0.16733503341674805,0.45445572441183457,0.5317002708204597,8200,0.3519359419042704,0.0
41,1.476935863494873,0.23291974315894193,0.08609570893198562,0.3399259638618449,0.11847623609465607,0.0,0.14084242746939488,0.1,0.008305788040161133,0.3038506507873535,0.050063208,0.942119,0.1515447048849191,0.0,0.00459638838153642,0.0,200,0.16308283805847168,0.21348467024733475,0.1974314682334074,8400,0.33072363084500267,0.0
42,1.4687347412109375,0.1617735524149933,0.09662863957156889,0.2892193465573343,0.05284789503649202,0.0,0.14382517554702298,0.1,0.0131072998046875,0.056726694107055664,0.049672727,1.1191977,0.15256758963792652,0.0,0.003224069506188372,0.0,200,0.1618499755859375,0.3698165296818661,0.3556705329803251,8600,0.30006412065649324,0.0
43,1.6002213954925537,0.27731021304918624,0.16834659542474412,0.5347991545596847,0.1215397428764676,0.0,0.1373015827585304,0.1,0.005797624588012695,0.32750511169433594,0.049767975,1.3902797,0.16504185197905252,0.0,0.005440772291518129,0.0,200,0.17511320114135742,0.37223955150022814,0.3528652839847605,8800,0.2913011837673741,0.0
44,1.583425760269165,0.28202447723993546,0.13759588554843163,0.3908694781554751,0.05140480717990289,0.0,0.13793244970733,0.1,0.10564470291137695,0.3202197551727295,0.049528416,0.90091926,0.17674011450514082,0.0,0.005630797007698375,0.0,200,0.16961050033569336,0.3484337449132883,0.2921528722424054,9000,0.27631022226119434,0.0
45,1.480053186416626,0.2074963769968828,0.203167789063984,0.5559147666672876,0.06470600596599062,0.0,0.13293076080675453,0.1,0.0990762710571289,0.38906192779541016,0.049512677,1.7197745,0.179815740754315,0.0,0.00414706223782204,0.0,200,0.1667191982269287,0.5908688181706954,0.5830851745652988,9200,0.29764343580837016,0.0
46,1.561448574066162,0.2631070643321716,0.162133484392782,0.4653397687153331,0.016060237758706047,0.0,0.13201700957155754,0.1,0.10350775718688965,0.7497093677520752,0.050516654,1.060146,0.18814487311210068,0.0,0.005244758726382477,0.0,200,0.18416070938110352,0.3473857363332084,0.33789306467378877,9400,0.2713253876798199,0.0
47,1.4792509078979492,0.25306204045165814,0.16807265432396554,0.4475999137789039,0.019117674452497048,0.0,0.12549983243414792,0.1,0.09814119338989258,1.2702620029449463,0.050499134,4.884968,0.19463658984605642,0.0,0.004954293273785038,0.0,200,0.16851425170898438,0.3518717298313509,0.33266673710994243,9600,0.2533194820249269,0.0
48,1.5230090618133545,0.24121548225879033,0.13778185631366602,0.37640221947852043,0.04851418740543349,0.0,0.12775778425985518,0.1,0.10016775131225586,0.8499362468719482,0.050028075,0.94010895,0.1992944790873298,0.0,0.0047545481863151065,0.0,200,0.17724609375,0.26801868977950527,0.2605850293830017,9800,0.3052490244849438,0.0
49,1.5089185237884521,0.325575399730067,0.13330892503431974,0.5067476745515401,0.1566520944806299,0.0,0.1359953901257534,0.1,0.003359556198120117,0.05709719657897949,0.04979934,1.0834167,0.21192257115160354,0.0,0.006428487717965551,0.0,200,0.17302584648132324,0.2367613053281923,0.2054293106235103,10000,0.30831079560427327,0.0
50,1.5926659107208252,0.17851396214422516,0.08034816136138445,0.30551950835900743,0.08350995758546338,0.0,0.13251269136024163,0.1,0.09288549423217773,0.13850140571594238,0.05011616,0.9782947,0.20858171025086572,0.0,0.0035442433372628035,0.0,200,0.1736149787902832,0.4722390466080749,0.32621914092205934,10200,0.5409888196794437,0.0
51,1.555008888244629,0.18226642232428752,0.1131727276835184,0.34535484574548664,0.05862572421158169,0.0,0.13144162698252443,0.1,0.0028905868530273438,0.08770442008972168,0.049602922,1.0252467,0.2059501814582079,0.0,0.0036260736852456966,0.0,200,0.1595761775970459,0.4815443104608579,0.37452070427848744,10400,0.451210698510163,0.0
