iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.0444653034210205,63.565759368427024,88.2647325883256,195.54908433197855,-22.49205428102053,0.0,0.13884064219860875,0.1,0.0022377967834472656,0.04535055160522461,0.043040432,2.4600365,8.272224908345777,0.20984468690690877,2.6011539800579486,0.0,92,0.002624034881591797,1.0003020314689435,1.0003020314689435,1062,-6.169950784539847,0.0
11,1.028700351715088,74.23633925706338,139.88991585970632,316.3512431997702,-14.763610838363906,25.0,0.12693458133187152,0.1,0.0019142627716064453,0.03867673873901367,0.06795694,9.273808,14.868636343217538,0.410289573594683,2.812054649992306,25.0,91,0.0020651817321777344,0.99967657831625,0.99967657831625,1153,-5.764829277946158,0.0
12,1.0864109992980957,147.13639021597655,271.22813021015253,616.7122959979703,-18.107076407699367,25.0,0.13945686433330645,0.1,0.0022280216217041016,0.04485917091369629,0.03644596,1.6317047,28.09541173049344,0.3375385168878284,4.268068759246337,25.0,95,0.002282381057739258,0.9996528223482972,0.9996528223482972,1248,-5.330823777213091,0.0
13,0.9764020442962646,-11.403494018557847,8.165647421230675,-3.6311804836208967,-24.458216351289195,0.0,0.14658278562604357,0.1,0.0025413036346435547,0.046030282974243164,0.04203291,0.63512725,24.145521155588312,0.04509999283254708,1.1024083920359877,0.0,95,0.00272369384765625,1.017557719682351,1.017557719682351,1343,-5.419709063988994,0.0
14,1.0578968524932861,24.37412015851578,95.39079647523444,188.35065847398698,-41.44523405421699,0.0,0.127724531809225,0.1,0.002141237258911133,0.04130291938781738,0.03973675,7.1267962,24.16838105588106,-0.22982108230572812,1.8241720974782698,0.0,100,0.0022754669189453125,1.0026178968351993,1.0026178968351993,1443,-6.317232547305345,0.0
15,1.095745325088501,98.4994123029528,170.65202198893496,393.991461089562,-6.570319895141082,25.0,0.13448773149287238,0.1,0.0020148754119873047,0.03842735290527344,0.039257728,1.6718594,31.601484180588237,0.593716656392942,3.2931425794751505,25.0,99,0.0022039413452148438,0.999474127402197,0.999474127402197,1542,-3.278112675586199,0.0
16,1.0118632316589355,-21.488870218048866,6.249490276921368,-13.341338993290767,-30.91974890878823,0.0,0.16748538823577036,0.1,0.002491474151611328,0.04791736602783203,0.045955237,0.49599323,26.292448740724527,-0.31207449998389736,0.9100761837089391,0.0,92,0.003089427947998047,1.0109837776759079,1.0109837776759079,1634,-3.989362813351597,0.0
17,1.0234324932098389,-20.01751803783584,9.993213228652644,-12.327745238040706,-37.15872398655893,0.0,0.16512734154323155,0.1,0.00206756591796875,0.038993120193481445,0.042844385,0.4727793,21.66145206286849,-0.16175074698481753,0.9394096961962133,0.0,102,0.07561302185058594,1.0104616707771144,1.0104616707771144,1736,-4.972078733288283,0.0
18,1.1499147415161133,104.2598810058128,216.04894774748664,478.43955485151764,-23.657254690282286,25.0,0.1625744673253876,0.1,0.002013683319091797,0.038576364517211914,0.03832288,1.224481,29.92129495716292,-0.017861058570790317,3.41939257939732,25.0,99,0.0027990341186523438,0.9997157580505988,0.9997157580505988,1835,-4.432409403041889,0.0
19,1.112950325012207,5.487493650144668,34.35812094537161,64.08288184711752,-19.815513506203068,0.0,0.14148424079291955,0.1,0.002201557159423828,0.04718160629272461,0.037531227,1.394549,27.477914826461095,0.1701951550838381,1.4330701119973939,0.0,90,0.0022590160369873047,1.0049485485829563,1.0049485485829563,1925,-3.087538322824745,0.0
20,1.0264852046966553,-9.275134339175265,8.938628677768076,-1.1032235097085032,-24.3377875228516,0.0,0.14287796420016277,0.1,0.002230405807495117,0.04498791694641113,0.037264198,0.46590552,23.802609909897463,0.15274951949458743,1.141656936907817,0.0,87,0.0025196075439453125,1.01775302905635,1.01775302905635,2012,-5.332359907167901,0.0
21,1.1020455360412598,-19.153757781542488,6.193104597417838,-10.448176837353865,-27.568606057066173,0.0,0.1682088629563775,0.1,0.0019295215606689453,0.03947281837463379,0.05338623,0.5898124,19.506973140753466,-0.17582295199449124,0.9547209158679688,0.0,98,0.002021312713623047,1.0103727541102154,1.0103727541102154,2110,-4.831821066077946,0.0
22,1.120102882385254,-15.481890904519679,4.031362289595849,-9.441300211817744,-20.795397058300154,0.0,0.17449048850308344,0.1,0.00193023681640625,0.03825020790100098,0.038880546,0.49326438,16.008086736226154,-0.07272440150215793,1.0281431064098934,0.0,95,0.002135753631591797,1.0141947893744452,1.0141947893744452,2205,-3.172030634685779,0.0
23,1.0293946266174316,77.04902596231523,149.6331684613538,335.450706873391,-27.54265017272292,25.0,0.13094351865076084,0.1,0.002429962158203125,0.04537653923034668,0.07193693,3.360155,22.112180658835065,0.3407877573428013,2.8668550666939576,25.0,94,0.002785921096801758,0.9997700171442441,0.9997700171442441,2299,-4.378842907406349,0.0
24,1.0318946838378906,30.592014071148746,83.37726313657633,174.10191958108635,-25.689933497392694,0.0,0.1315155126299054,0.1,0.08934688568115234,0.0455319881439209,0.03139449,2.5737832,22.960164000066435,0.0416570195932717,1.9462922862694694,0.0,92,0.011214256286621094,1.000711212101698,1.000711212101698,2391,-4.59148863732315,0.0
25,1.1442017555236816,44.13722446665106,121.8885755209277,255.06523886081956,-34.20416031721177,0.0,0.18031740795373377,0.1,0.001967191696166992,0.03921318054199219,0.04871133,1.9429667,25.077870046724897,-0.12488922284222675,2.2201378662126663,0.0,102,0.07673168182373047,1.0009581069002977,1.0009581069002977,2493,-4.97445278286897,0.0
26,1.0666923522949219,45.91413773038053,109.33074041679944,234.69906558453303,-25.4943565611373,0.0,0.1452496150877089,0.1,0.002182483673095703,0.039420127868652344,0.050049193,8.3342905,27.16149681509046,0.08922997420330925,2.2466793491225117,0.0,93,0.0023162364959716797,1.0004802937757056,1.0004802937757056,2586,-5.281553062483183,0.0
27,1.0333187580108643,-13.849713830100384,10.699019133261938,-0.9505145306315237,-29.46404581444137,0.0,0.1571697959979476,0.1,0.0025663375854492188,0.046591997146606445,0.04823675,0.6087538,23.060375750571374,0.0860241501440228,1.0576153848870369,0.0,98,0.0028591156005859375,1.0111098842941155,1.0111098842941155,2684,-7.63533098433686,0.0
28,1.0305931568145752,-17.6397907362292,6.161813252067486,-13.525771277522972,-28.29538485073053,0.0,0.16559655330947154,0.1,0.0020265579223632812,0.046462059020996094,0.05263718,0.42490536,18.99035910189132,-0.1768752708301078,0.9835507303815125,0.0,87,0.0028502941131591797,1.0131799711363925,1.0131799711363925,2771,-2.80024254985686,0.0
29,1.1042306423187256,40.91674459234035,111.6472777191387,234.2110611051263,-28.12860631835853,0.0,0.1464835408594407,0.1,0.0019872188568115234,0.03809714317321777,0.038258225,1.2922981,21.182997650936223,-0.15259766019004928,2.1524475752865024,0.0,86,0.0025053024291992188,1.0005881961704766,1.0005881961704766,2857,-4.1458903553130115,0.0
30,1.0622191429138184,-24.246300911434247,3.6445012375987784,-20.06150806194892,-28.758201802750886,0.0,0.16365549536918417,0.1,0.002295255661010742,0.04860067367553711,0.0470422,0.6650203,16.640067794699178,-0.4603348597385367,0.8517825290337041,0.0,91,0.004648447036743164,1.0099468097253463,1.0099468097253463,2948,-4.166388623842751,0.0
31,1.0774836540222168,-7.870825850440597,13.56108392805379,8.611212864048138,-28.003250349234136,0.0,0.15775879627582062,0.1,0.001956462860107422,0.03751039505004883,0.040819257,0.82702947,14.188978430185202,0.02608660423041581,1.177428811681063,0.0,79,0.0021588802337646484,1.0125233538539045,1.0125233538539045,3027,-3.7549518720052633,0.0
32,1.1031913757324219,-15.919877153439572,5.736250300972932,-8.948520916318138,-21.99424341037106,0.0,0.15848916253414957,0.1,0.0020055770874023438,0.2045745849609375,0.04635961,0.5997647,11.178092871822724,-0.11885997485594567,1.0171022593752865,0.0,84,0.0026559829711914062,1.013620846963289,1.013620846963289,3111,-3.2676466484553117,0.0
33,1.1086690425872803,-24.733388241827015,8.71430139643301,-10.532163663816497,-33.67182415210689,0.0,0.17861383068486902,0.1,0.0024001598358154297,0.04456520080566406,0.04653993,0.607135,7.58694476045775,-0.39070478908240047,0.8445545979725448,0.0,99,0.002720355987548828,1.0097584945158062,1.0097584945158062,3210,-4.194941225898575,0.0
34,1.1166388988494873,-14.647210343193578,3.416378716006856,-9.412027981614106,-18.992122322467402,0.0,0.1701367597192895,0.1,0.0023376941680908203,0.04722332954406738,0.04586057,0.61313045,5.3635292500926175,-0.03710203848539602,1.0456724105752608,0.0,91,0.0024929046630859375,1.014151161080768,1.014151161080768,3301,-5.100452264171377,0.0
35,1.105940341949463,50.94693868863397,122.87601724081169,263.61012847684395,-24.379426139572185,0.0,0.11408238653431366,0.1,0.0020804405212402344,0.0383908748626709,0.04263706,7.928853,9.921870193946752,-0.030440782840398167,2.352713382597512,0.0,98,0.0027320384979248047,1.0004911070534137,1.0004911070534137,3399,-7.333691809277712,0.0
36,1.1340763568878174,-15.592539207817618,6.266794524359434,-5.124443005988094,-21.670881442694608,0.0,0.1701575582549461,0.1,0.002261638641357422,0.04596257209777832,0.049270265,0.74732846,7.370429253770315,-0.08276233584336447,1.0232996487852688,0.0,90,0.002408742904663086,1.0132779797023441,1.0132779797023441,3489,-11.777093549904329,0.0
37,1.0898842811584473,-18.414455214417842,11.829682154799539,-2.6401757576786493,-33.500050292497214,0.0,0.15714556805310273,0.1,0.002364635467529297,0.04555511474609375,0.056634787,0.5740551,4.791940806951499,-0.18438090183680225,0.9676298783275652,0.0,95,0.0026938915252685547,1.010682370427245,1.010682370427245,3584,-9.91461829304023,0.0
38,1.0547778606414795,-16.871618564704665,13.25042484279609,5.021065441549419,-29.44937896577272,0.0,0.17746963739460578,0.1,0.0018928050994873047,0.047189950942993164,0.047395285,0.66476274,2.6255848697858823,-0.12785991513810463,1.0005358883327704,0.0,96,0.002064228057861328,1.0099653056736828,1.0099653056736828,3680,-11.02490872615581,0.0
39,1.5270991325378418,11.757555572045023,26.111387599885035,42.957586930669166,-19.184665734624577,0.0,0.15486504335970055,0.1,0.2000598907470703,0.3289072513580322,0.053461857,2.032932,3.5387819400117966,0.3178486586174476,1.5646581807145707,0.0,91,0.09340620040893555,1.0072732994091378,1.0072732994091378,3771,-10.376661241887726,0.0
40,1.036405324935913,37.57262031123982,90.02710762308466,192.54258891917047,-28.993896445737622,0.0,0.12861634329773833,0.1,0.002123594284057617,0.03833889961242676,0.052244067,11.832396,6.9421657771345995,0.17018991940609415,2.082658504175283,0.0,83,0.002460956573486328,1.000869220316741,1.000869220316741,3854,-11.595824947892028,0.0
41,1.0973656177520752,-13.840207879455328,11.736161602596606,2.8043149306167,-27.206971758992943,0.0,0.20064103883303233,0.1,0.0020813941955566406,0.0391538143157959,0.045552857,0.51824236,4.863928411475607,-0.02324343155369235,1.055556998039154,0.0,91,0.0026845932006835938,1.0119614076071124,1.0119614076071124,3945,-10.890044250251398,0.0
42,1.0508716106414795,111.43649014038357,146.1546989095238,307.6898892526443,-31.036976093436643,25.0,0.16389422255597466,0.1,0.017249107360839844,0.06731843948364258,0.04325188,1.5971916,15.521184584366404,-0.03238064627190465,3.5639218921194162,25.0,102,0.0594329833984375,0.9999401773378381,0.9999401773378381,4047,-11.575667718192483,0.0
43,1.0589115619659424,-18.377715648891197,11.092221056926938,-6.577900503190538,-35.19361688541809,0.0,0.16901042825640877,0.1,0.002351045608520508,0.047286033630371094,0.044702932,0.5252097,12.131294561040644,-0.20828333866046647,0.968588698927523,0.0,88,0.0032737255096435547,1.0102294191116938,1.0102294191116938,4135,-13.743335377666964,0.0
44,1.0667951107025146,11.380906867729921,40.80498111863482,80.54795158079703,-24.71564895500662,0.0,0.15141652971310665,0.1,0.001982450485229492,0.03748464584350586,0.05178069,8.04049,12.056255791709573,0.22655296258133686,1.5580705917510522,0.0,80,0.002658843994140625,1.0066758574843033,1.0066758574843033,4215,-13.675004446460058,0.0
45,1.0870559215545654,-21.842970078403333,5.032169733338293,-14.040639098564252,-27.51368209952455,0.0,0.15183698718233288,0.1,0.002079486846923828,0.046768903732299805,0.04869705,0.6182089,8.666333204698281,-0.4380279078214415,0.9082151455032224,0.0,79,0.002827882766723633,1.011036490911079,1.011036490911079,4294,-12.16067425394021,0.0
46,1.0583209991455078,33.2389177388943,82.08325129745513,174.41068049771553,-29.51699831872664,0.0,0.160768712597845,0.1,0.0019237995147705078,0.04069972038269043,0.033428226,1.426861,11.123591658117885,0.20940899584094155,1.989256299508939,0.0,95,0.0025560855865478516,1.001294476755103,1.001294476755103,4389,-11.683933081461726,0.0
47,1.1541669368743896,-16.91667232602113,8.671681278898925,-2.8998680808900077,-24.47333309312987,0.0,0.1986212336142113,0.1,0.0021293163299560547,0.03878641128540039,0.056513567,0.48302567,8.319565259703984,-0.16037750573927215,0.9923738694376649,0.0,93,0.002656221389770508,1.0126548562882145,1.0126548562882145,4482,-12.412739859946678,0.0
48,1.1317882537841797,-16.306371364459494,7.707102107905691,-3.727921378309035,-24.395557865796192,0.0,0.19066467479030866,0.1,0.002290964126586914,0.04631662368774414,0.051874634,0.5485707,5.856971597287636,-0.13185669291001068,1.0108784280697036,0.0,90,0.0031676292419433594,1.0137863089309336,1.0137863089309336,4572,-10.568001372111064,0.0
49,1.069007396697998,-16.539774757562256,5.63982860477621,-11.189185021308537,-25.874249768503113,0.0,0.1855613857848546,0.1,0.002209186553955078,0.04464292526245117,0.052300885,0.48604265,3.617296961802647,-0.12885550287850256,1.0081508203652,0.0,85,0.0024788379669189453,1.0117350339241888,1.0117350339241888,4657,-12.025370574719025,0.0
50,1.1252238750457764,-22.356111226109636,6.739295918506313,-10.943907822123219,-28.07046277619171,0.0,0.18068456095712876,0.1,0.008957624435424805,0.038201332092285156,0.061328907,0.5754232,1.0199561430114188,-0.33765752084450656,0.8958220302923379,0.0,94,0.0021593570709228516,1.010391200731848,1.010391200731848,4751,-11.32581272059984,0.0
51,1.1231436729431152,51.127461920461506,83.70046547901298,192.398285260793,-14.470425004210593,0.0,0.1405342375450548,0.1,0.002319812774658203,0.04520273208618164,0.03555066,5.313904,6.030706720756428,0.3076978969885412,2.357112325010572,0.0,100,0.002660512924194336,1.0007428790489512,1.0007428790489512,4851,-13.026024313013338,0.0
52,1.0187664031982422,60.753629581679974,95.42654921975125,203.96035965725326,-26.27630888803673,0.0,0.16002203091661432,0.1,0.0019693374633789062,0.03829765319824219,0.04284707,1.1357774,11.502999006848782,0.03782757506623241,2.547321796673476,0.0,83,0.002621889114379883,1.0001665462671732,1.0001665462671732,4934,-11.340264947644703,0.0
53,1.1594994068145752,-19.02775504556569,10.170241428408891,-6.120385198435349,-29.118729672992842,0.0,0.1824364924247464,0.1,0.001935720443725586,0.03827977180480957,0.041060273,0.46466973,8.449923601607335,-0.21013153922362102,0.9522848114976927,0.0,94,0.002357959747314453,1.0106714205507044,1.0106714205507044,5028,-11.371460811871856,0.0
54,1.207122802734375,71.49138515089983,112.53952966449349,261.911408836614,-13.10607170468227,0.0,0.15597219707696985,0.1,0.0021085739135742188,0.03919649124145508,0.039881695,2.091009,14.754069756536584,0.2941295317184628,2.7579780835722367,0.0,87,0.0022835731506347656,0.9996154593403368,0.9996154593403368,5115,-9.779139086707486,0.0
55,1.392655611038208,-16.03758350656658,6.602930429727062,-5.7914607912734475,-22.98670070402175,0.0,0.17465979388255704,0.1,0.006022930145263672,0.04083132743835449,0.048660997,0.5807391,11.674904430226267,-0.11222227393223769,1.0112663025516946,0.0,89,0.0026667118072509766,1.0140274809758305,1.0140274809758305,5204,-9.959626253311498,0.0
56,0.9948270320892334,2.415456056182737,20.389257816743726,32.22897543602902,-25.351567968966126,0.0,0.1543415666811767,0.1,0.0019958019256591797,0.04961061477661133,0.047842026,1.3866268,10.748959592821915,0.39332759389174027,1.370997333056038,0.0,78,0.0037145614624023438,1.008662047065734,1.008662047065734,5282,-9.49205259252359,0.0
57,1.1149628162384033,-10.786883072074138,6.535205194923935,-0.8662919060783789,-17.43462780231974,0.0,0.17089640378876564,0.1,0.007837533950805664,0.03917956352233887,0.047784917,0.64137805,8.59537532633231,0.08101393213608458,1.116411878386152,0.0,85,0.0030574798583984375,1.0161510077936782,1.0161510077936782,5367,-10.399936736891114,0.0
58,1.0997767448425293,46.915885079253194,114.25608069477165,244.18577882629486,-31.8810249812232,0.0,0.14456857576979612,0.1,0.19562411308288574,0.6975326538085938,0.049836006,3.6944473,12.427426301624399,0.07786143105579221,2.271052508396722,0.0,88,0.002892732620239258,1.0003592102560264,1.0003592102560264,5455,-10.008487629855969,0.0
59,1.1548652648925781,-7.688239065062599,9.464279405751647,1.4813228023829996,-22.92322141593581,0.0,0.1798134665599698,0.1,0.0019903182983398438,0.038069725036621094,0.04591546,0.5197767,10.4158597649557,0.23237783547966817,1.172903429114779,0.0,74,0.002126932144165039,1.0158285956641468,1.0158285956641468,5529,-10.029365101536568,0.0
60,1.0643503665924072,103.17855987523322,123.08257459652232,306.6195365035804,-24.668205007211803,0.0,0.15090966042012002,0.1,0.0028505325317382812,0.04604673385620117,0.031345133,1.393866,19.692129775983453,0.3058462865535906,3.3887508823357213,0.0,92,0.0028934478759765625,0.9995456427010452,0.9995456427010452,5621,-10.145524338067842,0.0
61,1.101876974105835,130.3332757655668,100.1031905911293,247.20405342653683,-2.23642170323458,0.0,0.15932909702096631,0.1,0.18401241302490234,0.10290670394897461,0.048217986,2.0236514,30.756244374941787,0.6280930734733585,3.929920950462655,0.0,86,0.0033698081970214844,0.9990638772859551,0.9990638772859551,5707,-9.947780938184795,0.0
62,1.1399881839752197,-13.140245612825245,5.595805337442885,-8.138335981197583,-21.757268234387187,0.0,0.1497671152975288,0.1,0.0020868778228759766,0.03782844543457031,0.033756174,0.39527053,26.366595376165083,0.0023338051478182346,1.06230881451207,0.0,84,0.0024340152740478516,1.0167007707795808,1.0167007707795808,5791,-9.435877674908062,0.0
63,1.1288981437683105,69.03111567793836,124.64549623036183,284.69146605966387,-11.877948939655699,0.0,0.15395118892905255,0.1,0.002270221710205078,0.04602384567260742,0.044382244,3.328686,30.63304740634241,0.5378684566292921,2.7069244662236582,0.0,87,0.0028755664825439453,0.999502330728306,0.999502330728306,5878,-9.826647775181527,0.0
64,1.0432932376861572,-16.150681391884667,6.65140977879505,-10.668897378648493,-27.506160723561717,0.0,0.1619860691206103,0.1,0.002112865447998047,0.04105520248413086,0.05014137,0.39326242,25.954674526519703,-0.09729726505444758,1.01168041053415,0.0,92,0.0022420883178710938,1.0130192050479134,1.0130192050479134,5970,-9.740671378454323,0.0
65,1.140831708908081,-16.11257776974978,9.101782548063849,-2.7402405683164415,-24.645230107748155,0.0,0.15495345888437007,0.1,0.0018892288208007812,0.045931100845336914,0.04556168,0.5668502,21.747949296892756,-0.20375963693495025,1.0149476590602975,0.0,81,0.002519369125366211,1.0125842237956741,1.0125842237956741,6051,-9.895506837371572,0.0
66,1.0637707710266113,-18.728744061588937,4.606955268624972,-12.690178974436744,-25.521050673747965,0.0,0.18053525487590297,0.1,0.0022382736206054688,0.046302080154418945,0.04366281,0.6347033,17.70027996104459,-0.25487209950564726,0.9625919470497777,0.0,81,0.0027146339416503906,1.012334704939408,1.012334704939408,6132,-9.910937533381352,0.0
67,1.132162094116211,-19.161840209402595,9.361933802544007,-3.451080114443876,-26.907450989351346,0.0,0.18188604172572037,0.1,0.19182157516479492,0.40375423431396484,0.044351757,0.59641004,14.014067943999873,-0.20167999416127996,0.9531243112795088,0.0,98,0.0025818347930908203,1.0104229800978937,1.0104229800978937,6230,-9.61567145726248,0.0
68,1.1372158527374268,26.678670847740705,67.26246737169498,142.40906555040345,-24.140518220670835,0.0,0.14642075258451523,0.1,0.00188446044921875,0.037560224533081055,0.046194624,6.507491,15.280528234373957,0.2688944687086731,1.8596502117925697,0.0,84,0.0020227432250976562,1.0021945126568685,1.0021945126568685,6314,-10.142852858674319,0.0
69,1.0933914184570312,148.61592465926154,288.29099848836216,647.9009844360114,-21.92096507360982,25.0,0.16930903688616106,0.1,0.0025115013122558594,0.05472517013549805,0.029236628,0.85406727,28.614067876862716,0.050302006160579366,4.301261508329354,25.0,85,0.002629518508911133,0.9997174413683249,0.9997174413683249,6399,-10.125945125151278,0.0
70,0.9991099834442139,-16.762688364424527,5.988799572083844,-6.447735066266029,-21.04065093697608,0.0,0.16820859062548596,0.1,0.002372264862060547,0.0453035831451416,0.04875487,0.5933886,24.076392252733992,-0.2231181840671997,1.0044560706492567,0.0,78,0.0025849342346191406,1.013551708560986,1.013551708560986,6477,-9.497071637172196,0.0
71,1.0769519805908203,31.352217469907448,66.1813053413843,145.87623473150052,-10.288416419763095,0.0,0.15636927653447363,0.1,0.0019958019256591797,0.03832745552062988,0.052758735,1.6074663,24.803974774451337,0.4414819667743876,1.9504053629117433,0.0,81,0.0026252269744873047,0.9989993503325413,0.9989993503325413,6558,-9.63053638872168,0.0
72,1.0142931938171387,-22.194742330602075,3.968088758277887,-16.296923696597524,-27.409273098971287,0.0,0.15556935644446726,0.1,0.0030705928802490234,0.04491376876831055,0.056652077,0.6086101,20.104103063945995,-0.5451308535984439,0.8954113981407333,0.0,71,0.0024776458740234375,1.0115150466952234,1.0115150466952234,6629,-9.224862763003285,0.0
73,1.0435442924499512,-10.583572098540808,8.19886970750603,-1.3288639865052962,-22.619723628686714,0.0,0.15969879215094424,0.1,0.001947641372680664,0.04820537567138672,0.054624278,0.9338439,17.035335547697315,0.09080540551844256,1.1210255427693698,0.0,82,0.0029320716857910156,1.0156868057612285,1.0156868057612285,6711,-9.32167350281061,0.0
74,1.0762875080108643,-16.669170666139728,5.811871910398654,-8.441824553368788,-23.249971120667794,0.0,0.1813068574272281,0.1,0.0019459724426269531,0.0424656867980957,0.052304156,0.45492306,13.664884926313611,-0.18701260716159845,1.001684096121137,0.0,77,0.002844095230102539,1.0132728731685747,1.0132728731685747,6788,-9.12027063494209,0.0
75,1.0282909870147705,-14.987840635354985,8.959325484666984,-5.935031303938046,-25.760396418151615,0.0,0.1811519509567456,0.1,0.001951456069946289,0.038469791412353516,0.049863428,0.4963808,10.799612370146752,-0.11555227351754034,1.0377777589766657,0.0,81,0.0021867752075195312,1.013248720207778,1.013248720207778,6869,-9.168670512752461,0.0
76,1.044628381729126,-5.102584712499889,7.516189535614928,3.4001117516523083,-17.122888801861798,0.0,0.16217915903812763,0.1,0.19573402404785156,0.7760140895843506,0.044876944,0.714743,9.209392661882088,0.3538636714446192,1.2241706525603766,0.0,83,0.002541065216064453,1.0203849418506827,1.0203849418506827,6952,-8.528425605118885,0.0
77,1.1471643447875977,50.57177334098454,102.34521512663558,224.2059582350213,-27.021351900636116,0.0,0.15767400748870508,0.1,0.0019440650939941406,0.03957247734069824,0.05064786,3.488784,13.345630729792335,0.05351643947109344,2.3439930386518344,0.0,82,0.0021719932556152344,1.0001213074910973,1.0001213074910973,7034,-9.831115556347353,0.0
78,1.0463802814483643,-15.28431757075751,8.799544063606003,-3.7261174225573432,-26.22590288850722,0.0,0.18153002606919277,0.1,0.002351999282836914,0.048703670501708984,0.04681784,0.5208889,10.482635899737351,-0.10598005477564167,1.0360387522722965,0.0,85,0.021766185760498047,1.0128916132096781,1.0128916132096781,7119,-9.12362295065183,0.0
79,1.1191678047180176,-14.314331464224704,10.561443376094171,-3.5970144059542672,-29.207585960807055,0.0,0.17080812827975486,0.1,0.001932382583618164,0.044064998626708984,0.05667929,0.5651714,8.002939163341146,-0.019410646750783453,1.0490937707219317,0.0,84,0.0023696422576904297,1.0112197215576026,1.0112197215576026,7203,-9.786622058070725,0.0
80,1.0918781757354736,224.3286388087402,230.26522740679755,548.563835158933,-7.478648741131345,50.0,0.1879740336350565,0.1,0.0022869110107421875,0.04581427574157715,0.052706692,0.59927326,29.635509127881058,0.6531076428468475,5.806826878880395,50.0,86,0.002704620361328125,0.9994686053339652,0.9994686053339652,7289,-9.30293817466617,0.0
