iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
0,1.3000342845916748,0.030476232473827213,0.010972985289524801,0.04681913164080841,0.01598358928159866,0.0,0.1368205322155435,0.1,0.05132293701171875,0.05890321731567383,0.049174313,2.1141403,0.030476232473827213,0.0,0.0006064525642145614,0.0,200,0.03868865966796875,6.0548145722984215,1.896701062542773,200,0.03191089210891678,0.0
1,1.1972410678863525,0.029618959944293123,0.008704494660579409,0.04155021279887729,0.017872151531079683,0.0,0.1411506759260931,0.1,0.002922534942626953,0.05587339401245117,0.057889048,1.4348713,0.030390505220873804,0.0,0.000575496160070357,0.0,200,0.014766216278076172,2.0112403872020277,0.2584104413056746,400,0.029969993743548713,0.0
2,1.2602849006652832,0.019295383123504352,0.007991029964224931,0.03070261098369653,0.009425582818620814,0.0,0.1597697411738565,0.1,0.002882242202758789,0.05491209030151367,0.050350484,0.92660815,0.02928099301113686,0.0,0.0003842364012185943,0.0,200,0.016078710556030273,1.0748668513665334,1.6849053964519607,600,0.021254793667271395,0.0
3,1.2919557094573975,0.0399357516909089,0.03334744753155534,0.09601543114193253,0.008307610648564171,0.0,0.14999970674600768,0.1,0.0028772354125976562,0.05624985694885254,0.055168174,1.298388,0.030346468879114064,0.0,0.0008014438425268285,0.0,200,0.014440059661865234,1.187027954159592,0.6808669007167399,800,0.031219893513438835,0.0
4,1.250732183456421,0.05529631464781633,0.02458853902358362,0.0873218664823693,0.021969130007160553,0.0,0.15113977908079188,0.1,0.003414630889892578,0.07051301002502441,0.048686907,0.9193971,0.03284145345598429,0.0,0.0011027520178272575,0.0,200,0.016600370407104492,0.6072427166902373,0.3847847787467506,1000,0.02985918286487406,0.0
5,1.2706027030944824,0.03929599798225689,0.01445831024280221,0.05921629653647341,0.019805926019894143,0.0,0.14489984680030302,0.1,0.0027992725372314453,0.055727243423461914,0.050300468,1.0977001,0.03348690790861156,0.0,0.0007716659069740586,0.0,200,0.014487981796264648,0.7126814176445303,0.7492468441618994,1200,0.0387234764375742,0.0
6,1.3009259700775146,0.05133753166695084,0.0375990505267836,0.10009989970571664,0.014664298161124694,0.0,0.1489128813845434,0.1,0.002808809280395508,0.05731916427612305,0.05090945,0.9433243,0.03527197028444549,0.0,0.0010250578078086145,0.0,200,0.015112876892089844,0.5678177006043879,0.49654507513124063,1400,0.05908171645224058,0.0
7,1.3315191268920898,0.026034090857209473,0.01736895984712851,0.05009366560024377,0.0073275724514374595,0.0,0.1517769990867425,0.1,0.0028429031372070312,0.05510544776916504,0.0495362,0.8971511,0.034348182341721885,0.0,0.0005157645266177441,0.0,200,0.09937858581542969,0.6646378265536569,0.41616686248269835,1600,0.07722410302540042,0.0
8,1.3508169651031494,0.0769466035776649,0.10940935179052137,0.26629720790865313,0.0066938294205725925,0.0,0.14125492430827197,0.1,0.0029497146606445312,0.05521559715270996,0.05120322,1.596817,0.038608024465316186,0.0,0.0015360168933334958,0.0,200,0.10427737236022949,0.8631244198417954,0.8026680997680933,1800,0.1302590932336732,0.0
9,1.2737436294555664,0.052254066268090295,0.03207247084203696,0.08443554498932379,0.019736640379199734,0.0,0.14999487903117606,0.1,0.0036711692810058594,0.06987929344177246,0.05206575,1.0497259,0.039972628645593596,0.0,0.0010359668927232785,0.0,200,0.16252660751342773,0.4545381523106645,0.41181178742631713,2000,0.1198489152557888,0.0
10,1.2855041027069092,0.0945263687519412,0.12352421954010726,0.3064505015078203,0.005623481840799052,0.0,0.13874528688220883,0.1,0.0031595230102539062,0.09637928009033203,0.050920412,1.779146,0.04542800265622836,0.0,0.0018826860913967426,0.0,200,0.08858275413513184,0.7362714541424881,0.6940265345514985,2200,0.08575417972794919,0.0
11,1.3219969272613525,0.08292664145678054,0.06916957273666001,0.19078471786245196,0.010305418575612874,0.0,0.137982047608242,0.1,0.003798961639404297,0.0708472728729248,0.047229372,2.7891827,0.049177866536283574,0.0,0.0016478953289423485,0.0,200,0.03366589546203613,0.5007150062391549,0.5026266563681863,2400,0.08431542437198104,0.0
