iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
22,1.2815532684326172,0.33210573938415555,0.41234461300717135,1.0409247644495199,0.02416554694482519,0.0,0.13973439904379184,0.1,0.0028247833251953125,0.05377984046936035,0.050738625,1.740533,0.12282724304102594,0.0,0.006539917353196426,0.0,200,0.014509439468383789,0.8736572988630932,0.8019470441563549,4600,0.6691076732948754,0.0
23,1.2833888530731201,0.45833030686067255,0.3765987935090887,1.0795139429116947,0.08618771290817812,0.0,0.1276600044655583,0.1,0.0027420520782470703,0.05491828918457031,0.04858874,2.1636853,0.1563775494229906,0.0,0.009151251250905258,0.0,200,0.015769481658935547,0.7900491335493675,0.5940571837325915,4800,0.4620890734394345,0.0
24,1.2891805171966553,0.24611816975573153,0.20311582961577837,0.4790118459896132,0.04378076354129454,0.0,0.13670086721615746,0.1,0.0027484893798828125,0.05331277847290039,0.05086946,1.1323264,0.1653516114562647,0.0,0.0048543262939519105,0.0,200,0.014339447021484375,0.4665868756523265,0.6120540899426288,5000,0.48140227179548584,0.0
25,1.2973673343658447,0.09899554403544242,0.07277639364615272,0.22177590652135992,0.03328246452181436,0.0,0.13447731685958517,0.1,0.002933502197265625,0.05569958686828613,0.048522815,4.9215736,0.15871600471418246,0.0,0.0019475686875093628,0.0,200,0.01758408546447754,7.075014662138263,3.5275138082536386,5200,0.5649377701222981,0.0
26,1.3042857646942139,0.1366424278215032,0.1257458324752383,0.3492403539486752,0.023276643327635904,0.0,0.1400823742616638,0.1,0.0029425621032714844,0.05429244041442871,0.048962664,1.2433965,0.15650864702491452,0.0,0.002720402504315329,0.0,200,0.014175891876220703,1.1766354692307608,0.5776223065254599,5400,0.7907536889953898,0.0
27,1.194373369216919,0.1983301116348259,0.2503418503357414,0.6305994592730793,0.02924623466758695,0.0,0.1328129961362326,0.1,0.003108501434326172,0.05642843246459961,0.049416542,1.9937699,0.16069079348590568,0.0,0.003955876724087733,0.0,200,0.014408349990844727,0.6662058980572729,0.7234301717639694,5600,1.2939110840366903,0.0
28,1.2218091487884521,0.11340530383674893,0.0866482929767571,0.20616882695769828,0.02346251987190383,0.0,0.12585269375802105,0.1,0.0027894973754882812,0.054677486419677734,0.04994634,1.3426667,0.15596224452099,0.0,0.002262003919172501,0.0,200,0.016602516174316406,0.4454294337572167,0.4626157248647024,5800,0.7984895193304477,0.0
29,1.2006254196166992,0.2846626881761713,0.3018923139320428,0.7875912162582055,0.02694423914477604,0.0,0.13924973075289343,0.1,0.0028290748596191406,0.05391287803649902,0.050885867,1.6489573,0.16883228888650814,0.0,0.005666767314491375,0.0,200,0.01459956169128418,0.8040022354060015,0.7907896978864687,6000,0.941356352576585,0.0
30,1.2619335651397705,0.41575609898153043,0.32279348260048346,0.9264703665266969,0.03256416199579038,0.0,0.13833896143195343,0.1,0.0041027069091796875,0.060716867446899414,0.049342938,1.5507534,0.19352466989601036,0.0,0.00831130857075243,0.0,200,0.01457834243774414,0.7699593086186806,0.6923931278150592,6200,0.808270969247035,0.0
31,1.2306978702545166,0.13308663763964657,0.07783644022730557,0.23654565179367795,0.037734267218685946,0.0,0.14137252491358698,0.1,0.0028281211853027344,0.053907155990600586,0.050531644,0.9407834,0.187480866670374,0.0,0.0026574540668388067,0.0,200,0.017822980880737305,0.3608790106493071,0.45433629177499557,6400,0.8854766510450641,0.0
32,1.233234167098999,0.20032614569482415,0.16011427746448365,0.4574465760440731,0.036345538444833,0.0,0.13046773777332507,0.1,0.0028257369995117188,0.05420517921447754,0.0500591,1.7788765,0.18876539457281902,0.0,0.003917935176494398,0.0,200,0.014899969100952148,0.47988365984374454,0.46572857280096813,6600,0.9097084697697909,0.0
33,1.2375361919403076,0.35058569019493424,0.2497367514248965,0.6466331332101355,0.03327802979268174,0.0,0.13472999031711827,0.1,0.0027773380279541016,0.0550847053527832,0.05018107,1.3685699,0.20494742413503053,0.0,0.006960714697916939,0.0,200,0.014470100402832031,0.5318768814785865,0.4729144292003876,6800,0.8116465943478742,0.0
34,1.2246146202087402,0.1790263674231601,0.06960428274587795,0.2760159138065171,0.07960421020044425,0.0,0.1391772936343805,0.1,0.002773284912109375,0.05527639389038086,0.049481668,0.86548394,0.2023553184638435,0.0,0.003556410871908552,0.0,200,0.015357255935668945,0.368341174522215,0.45918945770800895,7000,0.9616081326847561,0.0
35,1.2561662197113037,0.15261065327058349,0.12393675422303664,0.29505155684624645,0.026877106543505003,0.0,0.13563803278396908,0.1,0.002887248992919922,0.05358266830444336,0.05051525,1.0147274,0.1973808519445175,0.0,0.0030426466879160145,0.0,200,0.015706777572631836,0.8522067471657915,0.6978641578558229,7200,1.0893989059630982,0.0
36,1.268418788909912,0.2580636030886398,0.27779386845065807,0.7297277697742491,0.03903827026457004,0.0,0.12389071449897951,0.1,0.0026886463165283203,0.05345487594604492,0.05003255,2.182279,0.20344912705892973,0.0,0.00497713571477509,0.0,200,0.014978885650634766,0.6173973989116213,0.6222523202554889,7400,0.9831781008687553,0.0
37,1.235753059387207,0.1058075811653216,0.058911763199191336,0.19741898871776267,0.03540796326198501,0.0,0.14103705210342765,0.1,0.0027196407318115234,0.0518336296081543,0.050496694,1.048553,0.19368497246956892,0.0,0.002083487886489252,0.0,200,0.013379096984863281,1.512435547049796,1.0195941345519275,7600,0.9836528416435432,0.0
38,1.2439839839935303,0.1795091297219538,0.07662599306554055,0.26723419728308667,0.05936311629639477,0.0,0.13628868756770693,0.1,0.002719879150390625,0.051944732666015625,0.049905118,0.9579163,0.19226738819480743,0.0,0.0035549778510211684,0.0,200,0.016267061233520508,0.24761881027183213,0.22825973579949302,7800,0.9647164195344994,0.0
39,1.2759065628051758,0.2677951605339537,0.14991877743096602,0.39033800875051017,0.017640355936550448,0.0,0.13695853439370048,0.1,0.0027146339416503906,0.0540008544921875,0.05092619,0.7920571,0.19982016542872208,0.0,0.005335674367456057,0.0,200,0.01462411880493164,0.40232625723771853,0.41050049629212915,8000,1.0686315669849034,0.0
40,1.2896270751953125,0.23443480472347633,0.09806944989120059,0.3494743338278055,0.08897047990502331,0.0,0.14032093623390793,0.1,0.0027322769165039062,0.05402016639709473,0.050190058,0.98746544,0.2032816293581975,0.0,0.004589575404163464,0.0,200,0.013552188873291016,0.30868284150653125,0.2793145831638359,8200,0.8866351661189892,0.0
41,1.2599549293518066,0.29963178591074174,0.15327799022760266,0.47477950101383,0.08480551384240376,0.0,0.13801063623383333,0.1,0.0026535987854003906,0.05304408073425293,0.049340423,0.9200717,0.21291664501345192,0.0,0.0059775452760263735,0.0,200,0.013421773910522461,0.42768993144822426,0.3653679646360288,8400,1.0296631872393627,0.0
42,1.261277675628662,0.3667678297543199,0.2541086130655592,0.7780741601787448,0.08473278252486588,0.0,0.14203749359189513,0.1,0.0025963783264160156,0.05270648002624512,0.049892057,1.447482,0.22830176348753872,0.0,0.007330082742163185,0.0,200,0.013449907302856445,0.5371498363515392,0.45725670594109985,8600,1.0204368499381933,0.0
43,1.2977190017700195,0.4649208052582038,0.163491607716869,0.7116431208947097,0.25262749527959966,0.0,0.13311559933758435,0.1,0.002596139907836914,0.05249476432800293,0.050075106,1.590713,0.2519636676646052,0.0,0.009278070065019236,0.0,200,0.013222217559814453,0.3302450458812363,0.21881320702792684,8800,0.8688369043636411,0.0
44,1.2506253719329834,0.3320775845487149,0.2663082014634886,0.7465118066238301,0.06279395025842609,0.0,0.13905700396009202,0.1,0.002770662307739258,0.05258655548095703,0.04933779,1.3243184,0.2599750593530162,0.0,0.006592241184177228,0.0,200,0.014210700988769531,0.4709933633977902,0.5360245153997897,9000,0.6923706383594302,0.0
45,1.2170584201812744,0.25941532652584626,0.23351082323530936,0.6625702090153577,0.09701756324973225,0.0,0.13242955425073893,0.1,0.002770662307739258,0.053877830505371094,0.04980214,1.531727,0.2599190860702992,0.0,0.005170811651577859,0.0,200,0.014909029006958008,0.8788043291394201,0.682149428413842,9200,0.8170230046184951,0.0
46,1.2433898448944092,0.3255812114189765,0.3366831494464523,0.8936945534166959,0.01776459896787408,0.0,0.1366808216560058,0.1,0.002826690673828125,0.05247640609741211,0.049589805,1.5321164,0.2664852986051669,0.0,0.00643116504182258,0.0,200,0.014550447463989258,0.5933348821145747,0.577594047656961,9400,0.6720746155143579,0.0
47,1.270416259765625,0.34550429182427805,0.19526184587377268,0.6582212592939314,0.1221147166020071,0.0,0.13963869769939205,0.1,0.002784252166748047,0.0550386905670166,0.049931325,1.966037,0.274387197927078,0.0,0.006857701154459842,0.0,200,0.01484060287475586,0.32732120852221525,0.33752980721169007,9600,1.0457207710583616,0.0
48,1.2818200588226318,0.4088103072576918,0.3000032840058081,0.9098990779616524,0.11289589037555749,0.0,0.1333574770333162,0.1,0.00276947021484375,0.05387091636657715,0.05031969,1.6702287,0.28782950886013936,0.0,0.008160309241595111,0.0,200,0.015021085739135742,0.49260431717217923,0.48268828321816276,9800,1.298218748060249,0.0
49,1.294543743133545,0.4157703323163692,0.06824992013498325,0.5334302631710085,0.368202377695998,0.0,0.12800325512416572,0.1,0.002777576446533203,0.053740501403808594,0.048978023,1.2598153,0.3006235912057624,0.0,0.007966524322108473,0.0,200,0.015740394592285156,0.21645687088536864,0.1530642436815975,10000,1.5311740049782545,0.0
50,1.274458646774292,0.3714393338847355,0.08791897917149598,0.45571726728308204,0.22725279230621365,0.0,0.1297342858989922,0.1,0.002688169479370117,0.0592646598815918,0.04966261,0.7314379,0.30770516547365967,0.0,0.007318755698848745,0.0,200,0.01505732536315918,0.15188490527921875,0.14437202678689512,10200,1.9061766453012143,0.0
51,1.2909705638885498,0.2505854891523002,0.13100459822668686,0.40465115547782016,0.0781840308499153,0.0,0.13864853274180328,0.1,0.002773284912109375,0.05376768112182617,0.049244996,1.1729336,0.30199319784152373,0.0,0.004979749225803754,0.0,200,0.014185667037963867,0.5117523794991776,0.46043749673461903,10400,0.8605713952337641,0.0
52,1.294520378112793,0.2670343611206991,0.1196163849985438,0.4688693336369593,0.17147702582676125,0.0,0.12720678963221688,0.1,0.0028738975524902344,0.053466796875,0.049597386,1.1948867,0.2984973141694413,0.0,0.00510299206959473,0.0,200,0.014118194580078125,0.3648656445553658,0.22877329986942987,10600,0.9945081390066602,0.0
53,1.3006134033203125,0.21787455941135228,0.13470936862069685,0.4081981821142459,0.04185953985758352,0.0,0.13907431661062897,0.1,0.0027213096618652344,0.05382347106933594,0.049696155,1.4555777,0.2904350386936324,0.0,0.004350835611816349,0.0,200,0.014821290969848633,0.46426707235614895,0.32560828627857963,10800,0.8832256506448338,0.0
54,1.3218417167663574,0.4842547506136501,0.1362842638318069,0.6839370554306903,0.3130921360495298,0.0,0.1346615007678583,0.1,0.003407001495361328,0.05509686470031738,0.049851637,1.0900431,0.3098170098856342,0.0,0.00946326824549248,0.0,200,0.01422882080078125,0.39703976053069173,0.35618735556688547,11000,0.8513834765388113,0.0
55,1.3165004253387451,0.42468777342462694,0.22548971318015554,0.6426936064825661,0.049138625926332356,0.0,0.12496945822886232,0.1,0.0027608871459960938,0.05221819877624512,0.050517656,0.93983567,0.3213040862395335,0.0,0.008282162198352889,0.0,200,0.014784574508666992,0.39698035000055143,0.32040631527851715,11200,0.6562917334146297,0.0
56,1.2823853492736816,0.3343011411997152,0.3382760342984222,0.911776232760499,0.050230721251891326,0.0,0.126805496277946,0.1,0.0026459693908691406,0.052232980728149414,0.049710616,2.0396526,0.3226037917355517,0.0,0.0064642751199161744,0.0,200,0.013814687728881836,0.5400691179806583,0.5405400261505534,11400,0.7796771207386831,0.0
57,1.3093833923339844,0.6176971136547587,0.45741656376520856,1.0656510552743872,0.011254867150012896,0.0,0.13087915425016677,0.1,0.0026454925537109375,0.051644325256347656,0.050426558,1.0428749,0.3521131239274724,0.0,0.012224660269076273,0.0,200,0.01420903205871582,0.47538974541472484,0.41510184066779054,11600,0.49610135184610743,0.0
58,1.318408489227295,0.25617293518173934,0.06733386899788397,0.3584085960697344,0.18874469669949234,0.0,0.14222575458975742,0.1,0.0027647018432617188,0.0552213191986084,0.049604606,1.0696328,0.3425191050528991,0.0,0.005121882949439587,0.0,200,0.01648712158203125,0.9339753972494875,0.8412357365922464,11800,0.512098318965893,0.0
59,1.3296034336090088,0.2789066151921457,0.11573472610317634,0.4014198407846967,0.09030765377576548,0.0,0.1379841396203572,0.1,0.002661466598510742,0.05313467979431152,0.049711928,1.9052896,0.3361578560668238,0.0,0.005546987408640973,0.0,200,0.013684988021850586,0.705139581336427,0.3205069496039492,12000,0.6634169110742026,0.0
60,1.322864294052124,0.18244080209207816,0.08784251657260794,0.2656598239329873,0.035852007755039585,0.0,0.1374269671151605,0.1,0.002664804458618164,0.05162978172302246,0.050041437,0.83553076,0.32078615066934923,0.0,0.003647708536065513,0.0,200,0.014138221740722656,1.2371631128568144,0.42498455851390055,12200,0.8608313215646811,0.0
61,1.3471426963806152,0.7844483031549705,0.44960886566902253,1.3163579817616213,0.23746523584092707,0.0,0.13546434840070865,0.1,0.0028333663940429688,0.05327343940734863,0.04987447,1.4278332,0.36715236591791134,0.0,0.015570005444252126,0.0,200,0.013528585433959961,0.6324549384108697,0.6259805940651171,12400,0.9948108196669493,0.0
62,1.2703652381896973,0.4894895399827732,0.2233910425428217,0.8302083861126428,0.2829727771172334,0.0,0.12389299956588161,0.1,0.0028259754180908203,0.05310773849487305,0.049887136,1.7705034,0.37938608332439755,0.0,0.009765699318912973,0.0,200,0.016551971435546875,0.3936904133784293,0.3257811802854017,12600,0.40680480103803046,0.0
63,1.2550477981567383,0.3248681721152434,0.1626256477432925,0.5610235598870168,0.11152950596276606,0.0,0.13505496773146158,0.1,0.003057718276977539,0.05437922477722168,0.049184073,1.177431,0.3739342922034822,0.0,0.006430366700564621,0.0,200,0.014168500900268555,0.27023408775799196,0.28596548224608503,12800,0.9299358882620622,0.0
64,1.265902042388916,0.24535226380981368,0.06446998272381525,0.33016288289109613,0.14860105791080305,0.0,0.1409669269143719,0.1,0.002863645553588867,0.0630795955657959,0.04957984,0.8539052,0.36107608936411534,0.0,0.004883392195302325,0.0,200,0.013997077941894531,0.28944578653955594,0.303192420392397,13000,0.920214342882177,0.0
65,1.2565619945526123,0.6748905073879461,0.4524096010393646,1.3502102538676624,0.1079544511540519,0.0,0.12189507080265388,0.1,0.0027642250061035156,0.0528414249420166,0.049618416,2.5012963,0.39245753116649845,0.0,0.013399289773822695,0.0,200,0.013872623443603516,0.506946315369321,0.47019960041423414,13200,0.7624212087451857,0.0
66,1.261021375656128,0.4752989661490159,0.16834867848412846,0.7171317529977593,0.25750288619607925,0.0,0.1400915963135129,0.1,0.0028374195098876953,0.057276010513305664,0.049860086,1.2407726,0.4007416746647502,0.0,0.009472856949268567,0.0,200,0.01506662368774414,0.17323650860352904,0.15594579487821833,13400,0.5772577960508246,0.0
67,1.263014554977417,0.26685257066319,0.23305663223864792,0.6460046766828961,0.04218103882790569,0.0,0.13069998271598182,0.1,0.0028383731842041016,0.05373978614807129,0.049862042,1.8553777,0.3873527642645942,0.0,0.005331388676451087,0.0,200,0.015521049499511719,0.8661292230864439,0.7879826620452005,13600,0.638000676436084,0.0
68,1.292107105255127,0.5461929633063874,0.24181137255537302,0.7697132939134856,0.18084087442906413,0.0,0.1346677889428733,0.1,0.002797842025756836,0.05367708206176758,0.05036068,0.93393487,0.4032367841687735,0.0,0.010828755710081801,0.0,200,0.014561891555786133,0.25837103877888895,0.2653108808144281,13800,0.36083989805265454,0.0
69,1.2647993564605713,0.41942541688499774,0.21521060691676996,0.6586177687625913,0.11152147490202162,0.0,0.13280391504968386,0.1,0.002782106399536133,0.052149057388305664,0.050179265,1.0545315,0.4048556474403959,0.0,0.008213483868614618,0.0,200,0.014365434646606445,0.22714852363125876,0.22585356524089725,14000,0.2527665052562444,0.0
70,1.3098664283752441,0.7952927517062895,0.1983748607017761,1.0538252165281803,0.5224188857665765,0.0,0.13483309327123238,0.1,0.0028390884399414062,0.053020477294921875,0.050148286,1.1718923,0.4438993578669853,0.0,0.015625023541287038,0.0,200,0.016242265701293945,0.317768580947759,0.2406461919862876,14200,0.2683438933525655,0.0
71,1.2998039722442627,0.7620023857909985,0.3118969529446225,1.2891591987994102,0.49612696093573705,0.0,0.12575304648341698,0.1,0.0027976036071777344,0.054172515869140625,0.05003464,1.7693815,0.47570966065938664,0.0,0.014829437136649602,0.0,200,0.014554738998413086,0.2868974542130372,0.19896292524722914,14400,0.14081692991453157,0.0
72,1.3037941455841064,0.7498871980442458,0.27074980721420594,1.1173889726705144,0.36675801029275,0.0,0.14002245892107743,0.1,0.0027251243591308594,0.05317950248718262,0.05004873,0.98372114,0.5031274143978726,0.0,0.01462910335931853,0.0,200,0.01378321647644043,0.17598857209218763,0.1955397689869808,14600,0.12656889204408944,0.0
73,1.3140482902526855,0.4869155875793338,0.1247997302263845,0.702613739386906,0.4037172918538166,0.0,0.13169598344569133,0.1,0.0026340484619140625,0.05256295204162598,0.05006576,1.0373635,0.5015062317160187,0.0,0.009616779543449538,0.0,200,0.015958547592163086,0.6702806108264652,0.42359631438821294,14800,0.35858980724721784,0.0
74,1.311326265335083,0.7338502600607592,0.4071846955889625,1.1485006711008163,0.23844733317327876,0.0,0.13194839347239934,0.1,0.0026314258575439453,0.05154275894165039,0.04940449,1.1816226,0.5247406345504928,0.0,0.014638059904392915,0.0,200,0.013959407806396484,0.29881663489233384,0.2966268398251828,15000,0.3294746606219798,0.0
75,1.3094210624694824,0.37671611275933126,0.18293848910569388,0.5860293060259021,0.16493000050896833,0.0,0.13486962890176954,0.1,0.0026924610137939453,0.05305957794189453,0.049705297,1.2449026,0.5099381823713767,0.0,0.0074540668321472475,0.0,200,0.014093875885009766,0.7747813685940402,0.39756246709749526,15200,0.5692962055934688,0.0
76,1.2556545734405518,0.34426429479056897,0.10753760239546677,0.49119086716613763,0.19314451966027563,0.0,0.13928451319423846,0.1,0.0028429031372070312,0.0530850887298584,0.050086305,0.8380562,0.4933707936132959,0.0,0.006831383197196469,0.0,200,0.014330387115478516,0.2924810006664632,0.16052195770358973,15400,0.5506237969628931,0.0
77,1.264009952545166,0.3118518811264105,0.3079454134117055,0.8010343642328899,0.03075765889665189,0.0,0.12993208650084948,0.1,0.0028171539306640625,0.05335736274719238,0.04935835,1.3836541,0.47521890236460734,0.0,0.0061804942525825355,0.0,200,0.014626741409301758,0.5443806601469539,0.538088933771991,15600,0.21033590830282342,0.0
78,1.2991154193878174,0.5951596174399136,0.33700247163636243,1.1165533933039087,0.19273082692871174,0.0,0.13232957608725993,0.1,0.002681732177734375,0.05353045463562012,0.04970579,1.0964295,0.48721297387213797,0.0,0.011642897080489992,0.0,200,0.014589786529541016,0.49126595396331635,0.47641874306160814,15800,0.22925176108345588,0.0
79,1.271273136138916,0.36809799859740855,0.11386633856556579,0.5643202818545957,0.2853485981007041,0.0,0.13006249015941015,0.1,0.0027611255645751953,0.055379629135131836,0.049728688,1.3347156,0.475301476344665,0.0,0.007164054823631966,0.0,200,0.01481008529663086,0.16602058682297907,0.1326371729973757,16000,0.2742299667013386,0.0
80,1.2879688739776611,0.6663703429307267,0.16326806151167242,0.8192531104819087,0.40024505882514505,0.0,0.1333703711037176,0.1,0.0028600692749023438,0.05449938774108887,0.049833372,1.0101693,0.4944083630032712,0.0,0.013191211843242276,0.0,200,0.016087055206298828,0.35045142371298066,0.2740918427678528,16200,0.2915940496315367,0.0
81,1.2850255966186523,0.6132214977042877,0.339105344155354,0.9397236308283642,0.04774744853646302,0.0,0.1278877278881041,0.1,0.002810955047607422,0.05393576622009277,0.050384194,1.1784128,0.5062896764733729,0.0,0.01207201849725354,0.0,200,0.014445304870605469,0.3758707438211238,0.3057952798259581,16400,0.12902680258442875,0.0
82,1.3105413913726807,0.5484554376698867,0.22167750803019037,0.8731523174574503,0.25980832348583394,0.0,0.1269193216324977,0.1,0.0027768611907958984,0.05397486686706543,0.04907696,1.8500038,0.5105062525930243,0.0,0.010924189913254348,0.0,200,0.014621734619140625,0.20025362108536732,0.1987111918122305,16600,0.15161785143979725,0.0
