iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
0,1.1515755653381348,0.10977131030985557,0.03503278251505888,0.14390161691021489,0.05134891540322981,0.0,0.15311174056508042,0.1,0.013035297393798828,0.05269432067871094,0.051324572,0.80316824,0.10977131030985557,0.0,0.002125354075829841,0.0,200,0.013337135314941406,5.566459295899427,1.6452955308968193,200,0.10657020954208363,0.0
1,1.0095088481903076,0.11325945388499806,0.01800764253331845,0.1295687095404968,0.08367202736455706,0.0,0.15563072091920804,0.1,0.002739429473876953,0.05212140083312988,0.052095022,0.73985744,0.11012012466736983,0.0,0.0023125705430103866,0.0,200,0.013457536697387695,1.7419788850162183,0.2176116506144489,400,0.11247647845724067,0.0
2,0.9261777400970459,0.1260812368717774,0.019831702018835905,0.15134211141097875,0.09732163971890499,0.0,0.1542179692905779,0.1,0.0026175975799560547,0.05172109603881836,0.051843815,0.7357161,0.11171623588781059,0.0,0.002521838418509927,0.0,200,0.013461589813232422,0.22777457563935233,0.38114840283372653,600,0.1119186978597521,0.0
3,1.013787031173706,0.17004791045125195,0.03657148801920953,0.2201536678991569,0.12294984321449749,0.0,0.14338722565323667,0.1,0.002721548080444336,0.05242300033569336,0.05550006,0.78857404,0.11754940334415473,0.0,0.0034098380776151718,0.0,200,0.014351606369018555,0.26525221217938033,0.24929942496519458,800,0.10631274530458949,0.0
4,1.0535099506378174,0.16564222802974207,0.07523548910604141,0.2399284292242856,0.059180975606019835,0.0,0.13996350289374968,0.1,0.002945423126220703,0.05304551124572754,0.04953235,1.0644268,0.12235868581271346,0.0,0.003437919570628195,0.0,200,0.01348733901977539,0.43424162884208545,0.3398514879871859,1000,0.11592360269442138,0.0
5,1.0362260341644287,0.14910278950474992,0.05592774666030364,0.20558513109622892,0.07633832885667363,0.0,0.14746185366755163,0.1,0.0026357173919677734,0.0553286075592041,0.051267806,1.2189207,0.1250330961819171,0.0,0.0029689901589189677,0.0,200,0.01303243637084961,0.27627473714654216,0.26029660763533047,1200,0.1481486939039298,0.0
6,1.053652048110962,0.11404157053812135,0.018134711496595388,0.13558635164545935,0.08648669812994471,0.0,0.14611814724897312,0.1,0.002683877944946289,0.05277562141418457,0.051977653,1.1008928,0.12393394361753753,0.0,0.002270850221683881,0.0,200,0.016401052474975586,0.22331944444485663,0.20004013471979765,1400,0.1455942533188052,0.0
7,1.0575711727142334,0.12441889994508265,0.01556313814671403,0.14514763775519304,0.10774320847207473,0.0,0.14523279208371798,0.1,0.002637147903442383,0.053174734115600586,0.04851315,1.0924052,0.12398243925029204,0.0,0.002463669371723013,0.0,200,0.013800859451293945,0.19819050475142147,0.21809198990811887,1600,0.17822641379479073,0.0
8,1.0402171611785889,0.3069969915573749,0.21843588110680703,0.610979148654509,0.09669642697272024,0.0,0.13755212474101758,0.1,0.0026721954345703125,0.052054405212402344,0.04959689,1.095465,0.14228389448100034,0.0,0.006100661649197698,0.0,200,0.014559745788574219,0.7296310417706423,0.5654736817082727,1800,0.2263062063507274,0.0
9,1.0392181873321533,0.1360783027414493,0.026500644569709193,0.16475122893878302,0.10079591860273857,0.0,0.14442338602814336,0.1,0.002684354782104492,0.052007198333740234,0.051571127,1.0742345,0.14166333530704522,0.0,0.0026820194472255534,0.0,200,0.013483762741088867,0.27247340278688015,0.7041304689738854,2000,0.17957248377676485,0.0
10,0.9795031547546387,0.1762260198058193,0.11003822820578185,0.3476725863366591,0.06896972766617346,0.0,0.13384115579706146,0.1,0.002835988998413086,0.05327486991882324,0.050439447,1.5241283,0.14511960375692265,0.0,0.003515122843170626,0.0,200,0.01351308822631836,0.5112348666889931,0.4850334158235713,2200,0.18040691580830848,0.0
11,1.0033283233642578,0.13386016525033928,0.008682937849450536,0.14842055128646092,0.12577558568356914,0.0,0.13227292877839134,0.1,0.0028743743896484375,0.053244829177856445,0.05036622,1.300811,0.1439936599062643,0.0,0.0026933725273776753,0.0,200,0.013466596603393555,0.5835496171259457,0.22351557372068837,2400,0.17982547491380438,0.0
12,1.0608360767364502,0.21843473978201014,0.09763383536878913,0.3467396078300359,0.07912308137708834,0.0,0.14534412385955162,0.1,0.002805948257446289,0.052837371826171875,0.05071179,0.896037,0.1514377678938389,0.0,0.004739284420890924,0.0,200,0.013548135757446289,0.3799346868020002,0.405419280554195,2600,0.17462923680309717,0.0
13,1.0354893207550049,0.1392265949313652,0.05586391097324015,0.20212436047635202,0.07407288054475251,0.0,0.13244155512234831,0.1,0.002733469009399414,0.052083730697631836,0.049675025,1.0119804,0.1502166505975915,0.0,0.0028154615020080835,0.0,200,0.013848066329956055,0.23390733487395107,0.23078567571693245,2800,0.2003759206230178,0.0
14,1.0234906673431396,0.2214317179692977,0.15474389104709932,0.4883496475027149,0.11400767487610666,0.0,0.13949282472494678,0.1,0.002772092819213867,0.05195283889770508,0.051511716,1.7386307,0.1573381573347621,0.0,0.0044425969447985745,0.0,200,0.013902425765991211,0.5182144278270047,0.4882031293326305,3000,0.17067345062633996,0.0
15,1.0432119369506836,0.1405255365259629,0.034557629681007666,0.18399473101539093,0.09597925633418788,0.0,0.13544451599201704,0.1,0.002765655517578125,0.05716252326965332,0.050019797,1.8416823,0.15565689525388218,0.0,0.002756888718456868,0.0,200,0.014064550399780273,0.2788115938739736,0.2976429457232221,3200,0.16116770740197806,0.0
16,1.06178879737854,0.1977735607215393,0.053101824276136605,0.2338599059665124,0.10656482976542264,0.0,0.14296092830892543,0.1,0.0027549266815185547,0.05240130424499512,0.050872125,0.9459356,0.1598685618006479,0.0,0.0037903021529971715,0.0,200,0.013555526733398438,0.18070377251597658,0.16942566969002743,3400,0.21833802451511372,0.0
17,1.0680186748504639,0.25418575282470784,0.04302484817079489,0.2970412040448488,0.19999261257215176,0.0,0.13612269880600592,0.1,0.002630472183227539,0.05165362358093262,0.051155463,0.7521714,0.1693002809030539,0.0,0.004881089674411697,0.0,200,0.014806747436523438,0.19529605329001018,0.13077123987958278,3600,0.24198365927617013,0.0
18,1.0833640098571777,0.26517783142596546,0.14290380965626054,0.4377582738795714,0.11467118229930437,0.0,0.13589052722887573,0.1,0.002892017364501953,0.05174875259399414,0.05068929,1.1380486,0.17888803595534508,0.0,0.005284094271558911,0.0,200,0.0133209228515625,0.37898797511902854,0.33757504083559736,3800,0.18613166377664128,0.0
19,1.059936285018921,0.3186421154017293,0.13530769115470104,0.48062187378469373,0.15496030385612208,0.0,0.13790506014984874,0.1,0.002682924270629883,0.05294919013977051,0.049968902,0.8293874,0.19286344389998353,0.0,0.006368805738154965,0.0,200,0.01354670524597168,0.249316255751158,0.22881772021130584,4000,0.38492518424428684,0.0
20,1.0869221687316895,0.2503287404096697,0.07787987300210761,0.33436506103079433,0.15399102786905836,0.0,0.1367787339150114,0.1,0.0026514530181884766,0.05256342887878418,0.04955007,1.1695743,0.19860997355095214,0.0,0.004909266791071454,0.0,200,0.01558232307434082,0.4129134213408169,0.24428201152067314,4200,0.2832815628257102,0.0
21,1.1216528415679932,0.17639763838241693,0.0527259306893595,0.2537661362622107,0.10506211896973448,0.0,0.1379576081819077,0.1,0.0026998519897460938,0.05256843566894531,0.050990697,1.9981468,0.19638874003409862,0.0,0.003587078482557503,0.0,200,0.013036489486694336,0.8417408016530115,0.15364967981569702,4400,0.30915769044156116,0.0
22,1.0837860107421875,0.28842224004919126,0.18814495482707608,0.5905801926344745,0.10636451126049265,0.0,0.14132360281763562,0.1,0.002821683883666992,0.05210256576538086,0.049028873,1.403117,0.20559209003560788,0.0,0.00576078281931758,0.0,200,0.013336181640625,0.5156890841909154,0.5821945372073747,4600,0.4172732027348485,0.0
23,1.1176953315734863,0.2797228555782283,0.18605845114763098,0.5897862058621111,0.09416487710948879,0.0,0.12363574655491838,0.1,0.0026772022247314453,0.05340719223022461,0.050072808,2.3742762,0.21300516658986993,0.0,0.005960824696742712,0.0,200,0.013246297836303711,0.5374128633776324,0.48827682987709403,4800,0.5905497422614692,0.0
24,1.1331305503845215,0.19505046667018383,0.09228228741396956,0.3538473988055079,0.12847257187049504,0.0,0.1377728393773555,0.1,0.0026345252990722656,0.052254676818847656,0.050487563,1.619006,0.21120969659790131,0.0,0.0038707373455025397,0.0,200,0.013068675994873047,0.3404279863615976,0.3113402163871274,5000,0.2646632158368394,0.0
25,1.1000659465789795,0.1601299263972939,0.04385063380950794,0.21643762852048623,0.09331519569346708,0.0,0.1391049437727084,0.1,0.0027489662170410156,0.056681156158447266,0.049887244,15.063251,0.20610171957784057,0.0,0.003361107525511464,0.0,200,0.013385534286499023,0.28100634382148,0.3032588355410332,5200,0.37472710737020876,0.0
26,1.0916047096252441,0.14068816369389875,0.04736652647066872,0.21233017745022284,0.07915935443359672,0.0,0.14097685250748945,0.1,0.002835988998413086,0.05214643478393555,0.049573597,0.9134007,0.19956036398944638,0.0,0.0028919799770510007,0.0,200,0.014203310012817383,0.36242939459122725,0.26450883352128574,5400,0.2945226774885978,0.0
27,1.1202960014343262,0.17068227625637425,0.09468080306492622,0.32931548079250106,0.0788373218687266,0.0,0.13227337570912945,0.1,0.002730846405029297,0.05164361000061035,0.049467135,2.002635,0.19667255521613916,0.0,0.0033767881686728512,0.0,200,0.014241695404052734,0.34504303170564776,0.350368243275191,5600,0.2980469045720476,0.0
28,0.9911589622497559,0.1675325290383649,0.046439653690662254,0.2285521410015955,0.11722336912097177,0.0,0.1326559818350498,0.1,0.0030014514923095703,0.05288386344909668,0.050294463,1.2346646,0.19375855259836175,0.0,0.0033419908861662476,0.0,200,0.0136260986328125,0.1840891550976452,0.19489753803911797,5800,0.3340793909945461,0.0
29,1.0472025871276855,0.193968281818698,0.09169619778462647,0.3307011090417719,0.07313602108237639,0.0,0.14089533909226337,0.1,0.002676248550415039,0.056508779525756836,0.050546397,1.2026162,0.19377952552039537,0.0,0.003828793198647815,0.0,200,0.015235662460327148,0.36041000924211186,0.34427799023576594,6000,0.29477838579542276,0.0
30,1.036442756652832,0.37492454324203367,0.16933368280860425,0.5849655374267322,0.18382444910813744,0.0,0.13456644131293016,0.1,0.002921581268310547,0.05340576171875,0.049631108,0.9682208,0.2118940272925592,0.0,0.00749654346395053,0.0,200,0.013729333877563477,0.5170643911906772,0.38901127398129565,6200,0.5324268298533964,0.0
31,1.0307550430297852,0.16032076713551352,0.061881379579129966,0.2599183438097012,0.09725431075354007,0.0,0.13748906944845554,0.1,0.0029997825622558594,0.052982330322265625,0.049885906,1.0561018,0.20673670127685465,0.0,0.003198863615727964,0.0,200,0.013865470886230469,0.34963491028223803,0.5852169186219434,6400,0.4335740800432079,0.0
32,1.0552148818969727,0.22128141231558585,0.12318576934990945,0.42639508425830464,0.1190074111816058,0.0,0.13131190417638053,0.1,0.002785205841064453,0.05299544334411621,0.049862843,1.459991,0.2081911723807278,0.0,0.004371041622140618,0.0,200,0.013550996780395508,0.46109164355076115,0.4059989413683981,6600,0.6547643335941215,0.0
33,1.0734424591064453,0.38333832893668046,0.31839338949097096,0.9239560464384469,0.10052903308549273,0.0,0.1375541662324959,0.1,0.0027713775634765625,0.05333828926086426,0.049587555,1.3582364,0.22570588803632305,0.0,0.007594351418069436,0.0,200,0.013826131820678711,0.605397205996968,0.570744659156934,6800,0.3527426064128703,0.0
34,1.0675098896026611,0.2696379023588873,0.14757796229616665,0.5111134618339992,0.13836064352680474,0.0,0.1380492838574734,0.1,0.0028645992279052734,0.05254983901977539,0.050811987,1.1485158,0.2300990894685795,0.0,0.005555540004526715,0.0,200,0.013730049133300781,0.3749006517109454,0.39541696815329963,7000,1.0075992802378984,0.0
35,1.066434383392334,0.334431619813618,0.30062049706943356,0.855018180950493,0.15547890487798807,0.0,0.1309726376313522,0.1,0.002679586410522461,0.051805734634399414,0.04874094,2.8803327,0.24053234250308334,0.0,0.006691367585258051,0.0,200,0.01406240463256836,0.5620324502405871,0.5454890631919795,7200,0.6437246540656864,0.0
36,1.0923454761505127,0.22972743518919916,0.13899387054107282,0.4652359022516737,0.11475173755627507,0.0,0.12800236006527077,0.1,0.0026781558990478516,0.051696062088012695,0.050063606,1.683425,0.23945185177169492,0.0,0.004579290991780352,0.0,200,0.01498103141784668,0.6102422390473128,0.4926306109037978,7400,0.34119696190492027,0.0
37,1.0898232460021973,0.18030946505377674,0.04759054515532748,0.25994618399766745,0.13371305661034238,0.0,0.1407291338424778,0.1,0.0027065277099609375,0.05254840850830078,0.05025489,0.8098314,0.23353761309990312,0.0,0.0035917994912686236,0.0,200,0.01337742805480957,0.7800943446216069,0.18800186886571932,7600,2.1970656955015935,0.0
38,1.106968879699707,0.27437223135752187,0.07776464370723149,0.39107535198886756,0.17821380085740954,0.0,0.1377924711024667,0.1,0.0026133060455322266,0.05238699913024902,0.04902635,1.0758772,0.237621074925665,0.0,0.005407301236443372,0.0,200,0.013374090194702148,0.2553730696752004,0.3377221900368937,7800,1.9801059882077106,0.0
39,1.1350579261779785,0.31788669712275497,0.1691538165553645,0.5137445937314677,0.10145708032775039,0.0,0.13189162142394745,0.1,0.0026121139526367188,0.05383634567260742,0.050462037,1.399007,0.24564763714537402,0.0,0.006341449387953276,0.0,200,0.01348876953125,0.4588105274505522,0.40923835720520113,8000,3.4852428441190213,0.0
40,1.1189804077148438,0.24578578298689502,0.08772476136574701,0.38234705135315145,0.14939480267670005,0.0,0.13487942706610148,0.1,0.0026280879974365234,0.051493167877197266,0.04945615,1.4136807,0.24566145172952614,0.0,0.004845563312878053,0.0,200,0.013069391250610352,0.23846280991335192,0.21311149971627283,8200,2.558748132131437,0.0
41,1.460132122039795,0.4214763020193723,0.2521427288089292,0.8476429994953961,0.22248157602862692,0.0,0.1242998666215135,0.1,0.0026848316192626953,0.05121326446533203,0.050011683,1.999374,0.26324293675851074,0.0,0.00839861105325945,0.0,200,0.013347864151000977,0.49767453520699145,0.4101239166803851,8400,3.8015349347296308,0.0
42,1.0554938316345215,0.5794273073566893,0.3793300744231873,0.9664412266290857,0.18850565997898833,0.0,0.1409941103965755,0.1,0.007497549057006836,0.05260634422302246,0.05084888,1.130172,0.2948613738183286,0.0,0.011531871221327355,0.0,200,0.014982223510742188,0.5260091250809213,0.3774394755439728,8600,4.783872280013283,0.0
43,1.0505545139312744,1.0454443208020332,0.4388740348041715,1.6355644454523977,0.4250434630027394,0.0,0.12866075640515534,0.1,0.002798318862915039,0.053394317626953125,0.050234746,1.2425121,0.36991966851669905,0.0,0.020942581709386496,0.0,200,0.013855695724487305,0.4384241426581905,0.24005346625552032,8800,2.2399078165971287,0.0
44,1.1177682876586914,0.5125346760903147,0.22818520631581155,0.8829505394023571,0.31820896563301704,0.0,0.1376118992469341,0.1,0.00276947021484375,0.05505633354187012,0.05025366,1.0271794,0.38418116927406065,0.0,0.009691176661712068,0.0,200,0.014037370681762695,0.769691143471469,0.6814350423521897,9000,1.630219605222231,0.0
45,1.0858395099639893,0.6524097412095172,0.5407301258309404,1.5574680612941727,0.16744373494573855,0.0,0.126707644311021,0.1,0.0028896331787109375,0.05412697792053223,0.049260877,1.5918087,0.41100402646760636,0.0,0.013056337949606112,0.0,200,0.014131546020507812,0.5835441623108196,0.47528110415687136,9200,2.382097833816039,0.0
46,1.060779094696045,0.34749201046643463,0.2239690195059836,0.5771796941104299,0.10500193144418084,0.0,0.13575525397613966,0.1,0.002710580825805664,0.05266261100769043,0.050519127,0.88938856,0.4046528248674892,0.0,0.007086786200394834,0.0,200,0.014759540557861328,0.8710061633894439,0.4194675011126672,9400,0.8393985710578179,0.0
47,1.0803418159484863,0.32563718688875176,0.1536923675270762,0.5190765264438317,0.13207652227721753,0.0,0.1310980688314052,0.1,0.0027129650115966797,0.05204057693481445,0.0493708,1.391425,0.3967512610696155,0.0,0.006601801184949487,0.0,200,0.013552188873291016,0.5659003591132757,0.2909100444515582,9600,0.6472124972222616,0.0
48,1.1074481010437012,0.23990343055391794,0.10278135824044483,0.41221735771154083,0.15473634689181226,0.0,0.127497133969335,0.1,0.0028171539306640625,0.052093505859375,0.049831003,1.0484159,0.3810664780180457,0.0,0.005158802009650431,0.0,200,0.013881206512451172,0.5437810474474273,0.31284378983110467,9800,1.9778787129976934,0.0
49,1.1044552326202393,0.23930417099403367,0.0912992124613846,0.3927721305221422,0.1524499703372295,0.0,0.13084045190291257,0.1,0.0028159618377685547,0.05210685729980469,0.049878407,1.3550057,0.3668902473156445,0.0,0.004748869629140961,0.0,200,0.013731718063354492,0.26869571219508614,0.34017876927106566,10000,0.6383313154689442,0.0
50,1.1214029788970947,0.41407217130970875,0.19846659657041715,0.7054059485971762,0.20402740763229227,0.0,0.12673893403768646,0.1,0.0027468204498291016,0.05224275588989258,0.049982052,1.1741854,0.371608439715051,0.0,0.008269914389594814,0.0,200,0.012499570846557617,0.5667162195148271,0.5482178284622844,10200,0.8904777369992681,0.0
51,1.1151628494262695,0.37325180046334083,0.2695114211807105,0.7262249971898942,0.11091369452268558,0.0,0.125776484442116,0.1,0.002719879150390625,0.05723118782043457,0.049810782,2.1776829,0.37177277578987994,0.0,0.007426050558789236,0.0,200,0.014684915542602539,0.6236237596776741,0.5669550748187235,10400,2.245872580430826,0.0
52,1.1467130184173584,0.6878473358743968,0.593408740075372,1.4699832889648539,0.10595534293000923,0.0,0.13201118965935713,0.1,0.0027191638946533203,0.05202174186706543,0.050114408,1.0857635,0.40338023179833166,0.0,0.013990721382699672,0.0,200,0.013808012008666992,0.7699767458574214,0.6970268297743666,10600,0.5891661812485199,0.0
53,1.1292927265167236,0.22905921164408882,0.15502619560818476,0.4869033762742436,0.08709047814882881,0.0,0.1287409493639727,0.1,0.0027129650115966797,0.05153942108154297,0.04959292,1.5366445,0.3859481297829074,0.0,0.004965602342219828,0.0,200,0.02235889434814453,0.4113556150076001,0.5355999771506044,10800,1.847089532728466,0.0
54,1.1498961448669434,0.48422856747389326,0.293092492222823,0.9820909449514614,0.24400984145605628,0.0,0.1276538045890983,0.1,0.00266265869140625,0.05182504653930664,0.049924288,2.0558763,0.395776173552006,0.0,0.010104249889547312,0.0,200,0.013360738754272461,0.4273181453351165,0.39081742883974685,11000,0.27956529296676963,0.0
55,1.108527660369873,0.21530994974245404,0.09136782339947683,0.34102066751903587,0.10015657574837913,0.0,0.13151451473703024,0.1,0.0027098655700683594,0.05192232131958008,0.04957295,1.1578308,0.3777295511710508,0.0,0.004291646975269501,0.0,200,0.013588428497314453,1.105030952212646,1.1815319902448231,11200,0.2152838073184505,0.0
56,1.1468751430511475,0.2669215441086372,0.17744792914459634,0.5633216721124328,0.11220747724847198,0.0,0.13087079539737995,0.1,0.0026884078979492188,0.0517885684967041,0.04990755,1.2221935,0.36664875046480944,0.0,0.005352040794538939,0.0,200,0.013923168182373047,0.5056687460106355,0.44345732036903857,11400,0.17968547020042844,0.0
