iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
0,1.7276813983917236,0.37815450694005703,0.004568560157511774,0.38359728663044435,0.37168012310938,0.0,0.15395693085343587,0.1,0.06621146202087402,0.10688138008117676,0.054049518,1.2604116,0.37815450694005703,0.0,0.00508403777707439,0.0,300,0.27786779403686523,0.5742389752345552,0.22257898815268248,300,0.37422659198489333,0.0
1,1.8125672340393066,0.3806836974496298,0.007365948929668981,0.3931341644103449,0.37479192995242105,0.0,0.16749792396812052,0.1,0.0053730010986328125,1.4181091785430908,0.052121934,0.88448983,0.3784074259910143,0.0,0.005120321008546023,0.0,300,0.3133411407470703,0.21781538683368581,0.1430845917678191,600,0.37476239254151117,0.0
2,1.9325428009033203,0.3769085660190553,0.0029737563684477677,0.38200221075477503,0.3745062787027943,0.0,0.17309669154796686,0.1,0.08370828628540039,1.3994181156158447,0.05223887,0.99817365,0.3782575399938184,0.0,0.005069017072833491,0.0,300,0.2936398983001709,0.1563738248781771,0.0932325307938818,900,0.3742071546781259,0.0
3,1.8432338237762451,0.3851298856908635,0.019943644600090987,0.4195624018031633,0.371438508851135,0.0,0.17479335771750015,0.1,0.08074378967285156,1.444640874862671,0.05118431,1.1775479,0.37894477456352293,0.0,0.005177845143738091,0.0,300,0.3006784915924072,0.10221695482279554,0.07167159361574797,1200,0.3729978427595892,0.0
4,1.6694605350494385,0.38018091830835643,0.004686624421327843,0.3879182222675177,0.3753114569977039,0.0,0.16715859529544883,0.1,0.004120826721191406,0.05939650535583496,0.0501835,2.4832203,0.3790683889380063,0.0,0.005113045019254888,0.0,300,0.2921733856201172,0.07110844687330267,0.07048411032399905,1500,0.37361982097317886,0.0
5,2.1906349658966064,0.3926814361795176,0.006023655784207074,0.39979960916612983,0.3832047409999753,0.0,0.15504826410792466,0.1,0.0832984447479248,1.4761297702789307,0.053172294,10.676135,0.38042969366215745,0.0,0.005265773134893073,0.0,300,0.2982213497161865,0.05786409317678864,0.05281774130588644,1800,0.3730061520081612,0.0
6,2.134671926498413,0.3834418195638864,0.010287831105379579,0.39413994923134893,0.37274307850103017,0.0,0.17160143145765394,0.1,0.08485531806945801,1.4286863803863525,0.04827007,4.7669635,0.3807309062523303,0.0,0.005149345898902085,0.0,300,0.2962944507598877,0.05898394835203653,0.054669178353494476,2100,0.37372203121926423,0.0
7,1.8081274032592773,0.37696064861031564,0.004529451707989904,0.38473428824118316,0.37353783759529674,0.0,0.15335281906701903,0.1,0.07735490798950195,1.3564753532409668,0.04888778,7.481863,0.38035388048812885,0.0,0.005069822408681936,0.0,300,0.30285072326660156,0.054301394603459015,0.053359502909584904,2400,0.3732113160975126,0.0
8,1.774167537689209,0.3834488134458141,0.005220258503358619,0.3898610225078546,0.37618052462629514,0.0,0.14970693037206273,0.1,0.08029055595397949,1.4374279975891113,0.047898162,5.479889,0.38066337378389736,0.0,0.00514967804651368,0.0,300,0.30977678298950195,0.0557883266439537,0.04926617123561997,2700,0.37402429999448056,0.0
9,1.7340762615203857,0.3835752963274129,0.013106970554101904,0.405989867159459,0.37291513873323034,0.0,0.1603009593348947,0.1,0.07669734954833984,1.3272507190704346,0.04974643,9.706001,0.38095456603824895,0.0,0.005151542621410614,0.0,300,0.06563425064086914,0.05256078885751219,0.0468025029926022,3000,0.3754730996505577,0.0
10,1.6342072486877441,0.3848485876321761,0.008926782063800508,0.3979157259349781,0.37459237236679055,0.0,0.16706793916220397,0.1,0.09035420417785645,1.3759427070617676,0.051562455,3.7074044,0.38134396819764166,0.0,0.005174694001222411,0.0,300,0.2905724048614502,0.052015210160631695,0.049065655445449836,3300,0.3728339411431219,0.0
11,1.61799955368042,0.38370496251416303,0.006583223084639739,0.3924734012376234,0.3766941188897775,0.0,0.18737463077508767,0.1,0.003203868865966797,0.055526018142700195,0.0533412,1.3884794,0.3815800676292938,0.0,0.005153686071091012,0.0,300,0.2843761444091797,0.04588047238683479,0.04152139493634309,3600,0.37272536638430315,0.0
12,1.495023250579834,0.3961429723287949,0.034279538393320166,0.4555073373574538,0.37550819694237847,0.0,0.18720866573480055,0.1,0.0824441909790039,0.0786750316619873,0.050402436,1.2480879,0.38303635809924397,0.0,0.005316378423973299,0.0,300,0.2275562286376953,0.07231690568618968,0.06383105987501622,3900,0.37424874311181133,0.0
13,1.7254433631896973,0.3803247418031528,0.005762266719218253,0.38847732498683296,0.3737537778059812,0.0,0.17447133996299127,0.1,0.08137130737304688,1.367849588394165,0.0503138,1.7246269,0.38276519646963486,0.0,0.005119357652359801,0.0,300,0.29401111602783203,0.04867069074763084,0.04080884709573517,4200,0.37542065124178153,0.0
14,2.1234476566314697,0.4050945943604256,0.02686200997558724,0.4437375133594533,0.37539400600652983,0.0,0.17416535209616169,0.1,0.0030317306518554688,0.05398392677307129,0.050201423,2.113526,0.38499813625871393,0.0,0.0054280987457034505,0.0,300,0.2155928611755371,0.05434743864019122,0.04544035334049801,4500,0.38076601984267994,0.0
15,1.6351406574249268,0.3802926708754139,0.014986207711834482,0.4037652466875299,0.36207126618601565,0.0,0.154987967451173,0.1,0.0801231861114502,1.3015797138214111,0.048266128,9.680404,0.3845275897203839,0.0,0.005125507469547579,0.0,300,0.28141069412231445,0.0540852703008229,0.04850251477697769,4800,0.38446879227146796,0.0
16,1.7863061428070068,0.38795932446952786,0.011640883907012518,0.4079960882942769,0.3797008799560285,0.0,0.1770041654979144,0.1,0.0033037662506103516,0.06869769096374512,0.050523773,2.518696,0.38487076319529834,0.0,0.005216122834778812,0.0,300,0.30126452445983887,0.04444827715422648,0.03859598535604091,5100,0.3863321179549431,0.0
