iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
12,1.88327956199646,-572.7200820361422,1285.4616340651783,777.9749968817225,-2690.5422743247336,0.0,0.36673798491130155,0.1,0.003180980682373047,0.061548471450805664,0.050242107,0.23542936,-3493.5167779985254,0.704700404853444,-2.935780216897289,0.0,687,0.036513328552246094,1.9836901369160835,1.9717155544760778,9188,-819.5439179356994,0.0
13,1.6639890670776367,-1232.5265388365835,1750.9185745573875,-179.7451661111473,-4264.797543945661,0.0,0.4227405805664828,0.1,0.004947662353515625,0.06346940994262695,0.051458772,0.21984035,-3267.417754082331,0.7941430732337981,-6.262178891190409,0.0,800,0.04161524772644043,0.863316479628514,0.8255452554502403,9988,-2196.6948851014467,0.0
14,1.7422893047332764,-4168.761274874043,4110.322752555605,82.61476322060659,-8349.31326761465,0.0,0.4291136217815985,0.1,0.003393411636352539,0.061387062072753906,0.0498764,0.24170169,-3357.5521061615027,0.7125438236448909,-20.853064574180927,0.0,800,0.04015970230102539,0.7733482409042691,0.7344983716272964,10788,-1585.0790653891825,0.0
15,1.569518804550171,-3291.53336337299,791.7756223452577,-2301.9770078070364,-4415.654883428482,0.0,0.33052536263615534,0.1,0.0029327869415283203,0.05874967575073242,0.050958265,0.41715503,-3350.9502318826517,0.16748454281413824,-16.36231627303951,0.0,450,0.02571392059326172,0.4800915109280589,0.41674683213561653,11238,-341.00786235313007,0.0
16,1.6771681308746338,-2283.354710129408,1746.5713546253728,-90.86795075373871,-4882.91320951686,0.0,0.344040011834527,0.1,0.0030651092529296875,0.057016611099243164,0.049578242,0.32847947,-3244.190679707327,0.20290071759179787,-11.385442797318863,0.0,540,0.02837371826171875,0.5479159549826234,0.5420746630802864,11778,39.81611301528893,0.0
17,1.5642080307006836,-2893.253990822576,1212.4177711816562,-2030.7894782426329,-4981.486733543649,0.0,0.3001428419656223,0.1,0.0028450489044189453,0.053406715393066406,0.05147263,0.5007041,-3209.097010818852,0.14699948076363212,-14.370830087388695,0.0,410,0.08780288696289062,0.3698126817280242,0.34716875533142155,12188,-766.7617971772034,0.0
18,1.7389411926269531,-2549.3438610549056,2163.374891827307,-300.3122588611683,-4756.900051358312,0.0,0.3949198962723798,0.1,0.0033049583435058594,0.06425595283508301,0.050769266,0.27989998,-3143.1216958424575,0.4086997122143692,-12.811619953220635,0.0,800,0.04871225357055664,0.5700918858757585,0.567949730021969,12988,-675.7223892151299,0.0
19,1.7378218173980713,-1995.9343726041495,1753.4480017957267,-12.754568324448382,-4818.3736051408505,0.0,0.4096015360086401,0.1,0.0032265186309814453,0.062468767166137695,0.048353396,0.26503846,-3028.402963518627,0.430366451749859,-10.045311647442277,0.0,800,0.040775299072265625,0.5829915404041296,0.554004578599887,13788,-799.4683476677218,0.0
20,1.7144222259521484,-1660.0708294122378,1505.0709030992653,-171.92366888584814,-3734.0468452113596,0.0,0.433909723450626,0.1,0.0034673213958740234,0.0602874755859375,0.051435445,0.2523043,-2891.5697501079885,0.7640602795140173,-8.342473900361535,0.0,726,0.038008928298950195,0.7129892721312016,0.6592756718082123,14514,-832.1140196260127,0.0
21,1.722733974456787,-2345.9359457871606,1408.2999657787564,-188.98618800229426,-3999.645089639241,0.0,0.41818832691736774,0.1,0.0031843185424804688,0.0683753490447998,0.0519005,0.28602558,-2837.0063696759057,0.6788757900916754,-11.771394355573335,0.0,789,0.04066610336303711,0.41664163821728406,0.4144954527378853,15303,-433.05848138970845,0.0
22,1.7714612483978271,-2337.064584916358,2122.339886453925,-179.28431841103657,-4865.584791191093,0.0,0.435471143426118,0.1,0.003190279006958008,0.06237053871154785,0.05174202,0.25570703,-2787.012191199951,0.6330995347699249,-11.751835427406544,0.0,800,0.040735721588134766,0.6039020486148403,0.6011761364296446,16103,-2344.989748725618,0.0
23,1.7005536556243896,-3643.8958871410796,2914.7913358657815,-890.7969032343356,-8538.822465889412,25.0,0.37897636723050065,0.1,0.0030975341796875,0.06356477737426758,0.05050887,0.2831688,-2872.7005607940637,0.7290549509658784,-18.138652746676115,25.0,566,0.02746272087097168,0.5898994544773144,0.5529995622996243,16669,-335.65021233548083,0.0
24,1.760512113571167,-4516.911731148215,2483.5541600523143,-1804.2538608300624,-8486.707919164543,0.0,0.3946807336014292,0.1,0.0031011104583740234,0.059660911560058594,0.051295754,0.2755096,-3037.121677829479,0.19104420094322785,-22.521793236986483,0.0,697,0.03413796424865723,0.500487037579763,0.41671504006969545,17366,-478.45458567289944,0.0
25,2.1145219802856445,-1134.7195652088924,1833.8939996748004,-59.29994661320696,-4310.9680044779425,0.0,0.4456180432550648,0.1,0.0033791065216064453,0.06821990013122559,0.048789315,0.2287249,-2846.8814665674204,0.2802319428190922,-5.770547630366058,0.0,800,0.040400028228759766,1.5933904143394575,1.3155543107213665,18166,-644.5952308791988,0.0
26,1.7454018592834473,-4386.284414614631,2985.272778949436,-66.12383476167048,-8493.51444974686,0.0,0.41741079040964885,0.1,0.003427267074584961,0.06254339218139648,0.050224245,0.25889084,-3000.8217613721417,0.4274481624208789,-21.901830096806602,0.0,719,0.038285017013549805,0.5271462983740324,0.516620614619119,18885,-738.4030518929134,0.0
27,1.7455291748046875,-3826.928119838892,2991.723547613213,-584.6639595283397,-8718.3685378992,0.0,0.41599409045795677,0.1,0.003387451171875,0.06079459190368652,0.050525326,0.24516323,-3083.4323972188167,0.3008962228287822,-19.103979160475966,0.0,677,0.034256935119628906,0.5292331787146309,0.49960826085774174,19562,-22.99467597971176,0.0
28,1.806710958480835,-975.3748446279848,1242.5904783751087,-35.041348800360936,-3071.6537407546393,0.0,0.39995324001216337,0.1,0.0031843185424804688,0.06358838081359863,0.050156686,0.24840708,-2872.6266419597337,0.3651517697918505,-4.942181709600066,0.0,693,0.03489375114440918,3.7169977378898595,2.8837784457500906,20255,-340.95906829477656,0.0
29,1.7593271732330322,-3052.294336393644,2073.6363839736823,-240.17168569895412,-5439.612263610095,0.0,0.3978912068193491,0.1,0.003381490707397461,0.05971193313598633,0.04920523,0.2793837,-2890.5934114031247,0.28975746118306855,-15.263193778044394,0.0,679,0.03424406051635742,0.45190456305254745,0.4542209279708554,20934,87.78697272148624,0.0
30,1.761786699295044,-595.4747474646538,865.6853933041556,264.459017303668,-1949.183846959104,0.0,0.390120433081003,0.1,0.0033016204833984375,0.06054234504699707,0.049116988,0.24227113,-2661.0815450092778,0.6995884613171786,-3.049326525247233,0.0,699,0.03421187400817871,5.5034080278040385,4.216103187857002,21633,-329.14805076258295,0.0
31,1.8298757076263428,-1395.0671081386927,1699.2894065572957,-40.31959257331113,-4306.00061500845,0.0,0.4474646264082584,0.1,0.0032672882080078125,0.06353139877319336,0.05022705,0.22243294,-2534.480101322219,0.5070426724622827,-7.072723359487287,0.0,800,0.0411381721496582,0.8225517422539489,0.7326212207866494,22433,-328.8320001901424,0.0
32,1.7904832363128662,-2827.6057957026765,3390.8333424161374,-31.564977710297708,-8373.47796739122,0.0,0.4244315295709337,0.1,0.003177642822265625,0.060373783111572266,0.0494804,0.22113389,-2563.7926707602646,0.4785594310695525,-14.140587959479388,0.0,691,0.03420662879943848,0.7027734537755733,0.6986442758466821,23124,-530.7520275722175,0.0
33,1.7888197898864746,-3989.0603000824253,2876.5423852503454,-716.534481034167,-8347.820753634907,0.0,0.4316752105107775,0.1,0.003351926803588867,0.05985546112060547,0.0493867,0.22792937,-2706.3194336924807,0.33702100027203175,-19.883767161384977,0.0,673,0.03420853614807129,0.5832282049429481,0.5366315779967075,23797,-326.8379944866634,0.0
34,1.8187973499298096,-5069.961602640364,1309.1725847770515,-4134.198725617733,-7322.127050843958,0.0,0.45788279436941476,0.1,0.003540515899658203,0.06316590309143066,0.048418354,0.2472731,-2942.6836505872693,0.25636511446893734,-25.3197793656314,0.0,800,0.041161298751831055,0.43328923625533633,0.3318230157164046,24597,-1077.4545552118645,0.0
35,1.8673045635223389,-2104.456221687964,2472.9357936149727,666.0041174211901,-4655.250056836391,0.0,0.44144082633952514,0.1,0.0034918785095214844,0.06300115585327148,0.050446466,0.23184744,-2858.860907697339,0.7360405662767977,-10.59471070070599,0.0,800,0.041004180908203125,0.7122264643508962,0.7060284843784606,25397,-1070.7362381759665,0.0
36,1.8415777683258057,-1909.8041188211232,2080.457319190575,61.128658390314264,-5060.952983037934,0.0,0.41628067068742325,0.1,0.0032575130462646484,0.05920720100402832,0.050761223,0.24253674,-2763.9552288097175,0.4922806386858513,-9.583262001362352,0.0,684,0.0339353084564209,0.8303000343589784,0.7318387634555016,26081,-850.7609653300847,0.0
37,1.8854186534881592,-2098.807800309128,1987.1522424015398,-49.43801268086262,-4387.6678090511805,0.0,0.48441603837354635,0.1,0.003518819808959961,0.06361961364746094,0.05018587,0.23538193,-2697.4404859596584,0.40718245463632624,-10.559853793259608,0.0,800,0.04147529602050781,0.5855025050591085,0.5598531064463992,26881,-595.7641534698505,0.0
38,1.8266403675079346,-2689.2456235046966,1029.5230815879495,-1188.867370550331,-3688.884568409211,0.0,0.4264732565901244,0.1,0.003185749053955078,0.06075119972229004,0.049596544,0.27705252,-2696.6209997141623,0.283116065319084,-13.447257617543546,0.0,689,0.034128665924072266,0.26914094934011284,0.2657386185988753,27570,-280.3742599369093,0.0
39,2.103693962097168,-1916.0906683159237,2083.621466599054,548.9225256231701,-3993.036380475131,25.0,0.4604787908296239,0.1,0.0032317638397216797,0.06894421577453613,0.04996971,0.23244524,-2618.5679665743387,1.0640705022107644,-9.634151230800814,25.0,800,0.0411992073059082,0.5649703971811405,0.5595094185319475,28370,-231.662449216478,0.0
40,1.7979464530944824,-3729.195845256748,2864.7870405930544,-29.77879717791388,-7981.018346107093,0.0,0.40853001083515117,0.1,0.0032813549041748047,0.06102466583251953,0.049078695,0.23951079,-2729.63075444258,0.29215215286171226,-18.61600792927318,0.0,699,0.03502178192138672,0.5246223704428192,0.5056374282337359,29069,-180.15756567096244,0.0
41,1.8451781272888184,-1165.712059266143,1845.8755022358184,-10.758675545705762,-4358.1135216738185,0.0,0.44158179491520155,0.1,0.0034427642822265625,0.06300520896911621,0.050702456,0.22753009,-2573.2388849249364,0.7264467950134788,-5.927422961732667,0.0,800,0.04123377799987793,1.0933303297623425,0.9934436862316731,29869,-0.25871214207171533,0.0
42,1.8649375438690186,-1355.138311294992,1744.9043381598194,492.3646758658911,-4013.1219488027577,0.0,0.42296913541752895,0.1,0.0034685134887695312,0.06135845184326172,0.04936283,0.25359902,-2451.428827561942,0.6436078746756764,-6.817040266309078,0.0,687,0.03492093086242676,0.9348986772790627,0.8382400144037201,30556,12.97855397476655,0.0
43,1.9157915115356445,-2909.833189690033,3534.7417962861605,527.5346092729786,-8377.502122386506,0.0,0.44650378682282077,0.1,0.003448486328125,0.06339097023010254,0.05002284,0.20786896,-2497.2692637747514,0.5924636901756324,-14.584399883310589,0.0,800,0.04139065742492676,0.6357582272569301,0.6284626351479276,31356,23.199841301755225,0.0
44,1.8926270008087158,-3425.0677455900427,3672.676578900135,-94.80648700692653,-8951.95731250199,0.0,0.46310373031071667,0.1,0.0034132003784179688,0.06231260299682617,0.049834423,0.20882776,-2590.0491119562803,0.3760035989250883,-17.159391901414203,0.0,800,0.03995084762573242,0.6314377249132032,0.6089023397708554,32156,26.019799478150883,0.0
45,1.8663330078125,-847.42277844188,984.0194458440782,48.089087635008994,-2431.7614496825513,25.0,0.4426917495316054,0.1,0.003197193145751953,0.06198835372924805,0.049538303,0.2303341,-2415.7864786048403,0.9474931626973654,-4.25272636523495,25.0,757,0.038147687911987305,1.5499656731697755,1.3495943390536094,32913,30.77278427050157,0.0
46,1.8891370296478271,-3182.9130018467517,1927.1242721105834,61.68905781460429,-4895.826690959899,0.0,0.4224234313101481,0.1,0.003145933151245117,0.060805320739746094,0.049275763,0.2529184,-2492.4991309290313,0.604027934216507,-15.922750974125254,0.0,712,0.037850379943847656,0.41130119074527904,0.4087265032379905,33625,32.14125945057834,0.0
47,1.9055290222167969,-725.9592376740716,591.5460124557261,-213.65428018114528,-1687.225026571905,0.0,0.412085697824856,0.1,0.003498077392578125,0.06086277961730957,0.05011929,0.26583445,-2315.845141603535,0.17317896026842533,-3.6933379041718517,0.0,697,0.033931732177734375,4.3865630682243175,3.5050140416957265,34322,22.438763007193558,0.0
48,1.9379782676696777,-3455.5076320447147,1923.6821103450952,-180.43624635565095,-4934.361258589914,0.0,0.4665827968039829,0.1,0.003225088119506836,0.06286430358886719,0.05083288,0.23193443,-2429.811390647653,0.3285234426246147,-17.310752781612035,0.0,800,0.0415501594543457,0.3979916331620977,0.38666301350605053,35122,2.6261770815143706,0.0
49,1.9551033973693848,-885.536155658399,1611.6479276740388,378.143801452392,-3653.4291873286334,0.0,0.49695694909558696,0.1,0.0033731460571289062,0.0627133846282959,0.050816637,0.18776564,-2275.383867148728,0.6887438444098596,-4.526852852627129,0.0,800,0.041858673095703125,1.0099124390235978,0.9531963910045217,35922,30.832027378869174,0.0
50,1.9684481620788574,-1092.3293280627772,1722.347096376994,-45.87339535318312,-4074.847756728619,0.0,0.4840021176142908,0.1,0.0032787322998046875,0.06280040740966797,0.050254427,0.19268177,-2157.0784132401327,0.47459929233104925,-5.559757490339394,0.0,800,0.04019427299499512,0.8369193691906976,0.7502460576179931,36722,41.297266252888555,0.0
51,1.9310235977172852,-2018.8702955372075,3373.9382664592295,-11.105759980259583,-7861.982257333262,0.0,0.4653200583099768,0.1,0.0035774707794189453,0.06318926811218262,0.048679367,0.18216294,-2143.25760146984,0.5033299441332497,-10.160890881721462,0.0,800,0.040514230728149414,0.7102396595624932,0.7056317379756831,37522,43.86871068638022,0.0
52,1.8821156024932861,-1336.0883199668474,1268.1277931388984,-36.569090855925936,-3220.3844158773554,0.0,0.4150490039711364,0.1,0.0032351016998291016,0.06076359748840332,0.04933397,0.22388779,-2062.540673319541,0.4154901251859806,-6.714360296274379,0.0,658,0.03428840637207031,0.5438898073932167,0.5376218918783681,38180,47.25175572518814,0.0
53,1.9722650051116943,63.85765951838703,144.35119501214416,312.1239618739746,-39.82101048664914,0.0,0.46715464886690605,0.1,0.003566741943359375,0.06395721435546875,0.05016775,0.25906488,-1849.9008400357482,0.7006556740323683,0.1818917456032111,0.0,800,0.04164528846740723,40.05010140393828,27.403473892041564,38980,50.83360306687482,0.0
54,1.9897418022155762,-117.61247104364392,74.53524474014361,-40.39355070748519,-228.97010002130398,0.0,0.47567057683446,0.1,0.003414630889892578,0.0638132095336914,0.050382156,0.2120601,-1676.6720031365378,0.46900809342792793,-0.7178269902418334,0.0,800,0.041509389877319336,266.5625450321666,154.21443113240818,39780,-1777.2456438106462,0.0
55,2.014697790145874,-1069.3890904401778,1880.4665854456,17.95735445383959,-4326.452035616708,0.0,0.4527651852754288,0.1,0.0033593177795410156,0.06348538398742676,0.04913977,0.19972494,-1615.9437118669018,0.7469166397988714,-5.446818044906129,0.0,800,0.04158782958984375,0.6967519273013987,0.697183330544806,40580,-1421.223327627494,0.0
56,1.9727287292480469,-124.92358843748664,59.25685242289865,-48.45957934741389,-189.96741740122707,0.0,0.45560669825214967,0.1,0.003282785415649414,0.06298398971557617,0.05032674,0.21203007,-1466.8416995239604,0.579746860543041,-0.7537464701519465,0.0,800,0.0478212833404541,136.91125514774478,105.14772155422376,41380,-285.77723087019837,0.0
57,1.988102912902832,-1946.3831952352505,1512.4622794824936,-126.05883841886344,-4297.826984912185,0.0,0.4157847486760592,0.1,0.00315093994140625,0.05918383598327637,0.04944696,0.24610712,-1514.7958490950896,0.28032570151930203,-9.70204573340481,0.0,589,0.03106212615966797,0.5969221561196583,0.5850959538751033,41969,-157.56606219131095,0.0
58,1.9339332580566406,-2091.552441317844,3137.6483978538567,364.00049093144713,-7359.964483643647,0.0,0.45410126998984846,0.1,0.0031654834747314453,0.059871673583984375,0.050030783,0.19129592,-1572.471508317365,0.7553562946222236,-10.462099406886571,0.0,676,0.03391528129577637,0.7835136264691271,0.7570545587666435,42645,-153.84084866205322,0.0
59,2.048049211502075,-972.8963791712033,1545.623611975101,-19.03982968921247,-3648.440259989535,0.0,0.46585640262057026,0.1,0.003396272659301758,0.06350231170654297,0.05004454,0.1865101,-1512.513995402749,0.5502792354413412,-4.963492392913891,0.0,800,0.04087328910827637,0.6615449953439053,0.6582309659577664,43445,-178.89449444135468,0.0
60,1.9723742008209229,-1151.8506590996762,1179.8312406379046,13.217726972454635,-2769.3764710645955,0.0,0.38579759474728265,0.1,0.003165721893310547,0.06042337417602539,0.049455836,0.23440647,-1476.4476617724417,0.42089744434601406,-5.824748777002724,0.0,690,0.034632205963134766,0.5300946887611273,0.5269592554797952,44135,-194.78410995180138,0.0
61,2.1040613651275635,-2259.952927676408,1482.6752294291778,299.1218141265893,-3295.6289682338383,0.0,0.4889685009560261,0.1,0.0031862258911132812,0.06939125061035156,0.04974343,0.2123164,-1554.7981883628386,0.5006684665586162,-11.334982526382479,0.0,800,0.04137277603149414,0.46851869316364636,0.4219640340301853,44935,-173.29101466349263,0.0
62,1.9417850971221924,-1556.63960047875,1312.4282028450616,-19.724860994022293,-3628.4954810280597,0.0,0.40837154674258785,0.1,0.0032224655151367188,0.057926177978515625,0.05032029,0.24051182,-1554.9823295744297,0.2130844553192317,-7.75300524191759,0.0,592,0.030318498611450195,0.4645699623412139,0.45630415372595784,45527,-164.64950999216532,0.0
63,2.034372091293335,-1654.8227906503357,1234.9019786667675,29.875217968866906,-3415.297872189979,0.0,0.40579401086321176,0.1,0.003060579299926758,0.0590212345123291,0.050048225,0.23913808,-1564.9663756820205,0.2869657224017748,-8.212816984459517,0.0,613,0.030629634857177734,0.409115781555809,0.4013971441440503,46140,88.17491143981808,0.0
64,1.9363112449645996,-2373.8667543412407,3307.2600852753785,105.0542458129881,-7967.4690876186805,0.0,0.4333354448433076,0.1,0.0032994747161865234,0.060890913009643555,0.049405213,0.20657487,-1645.8564135479426,0.6003617714401338,-11.872764304136998,0.0,677,0.035024166107177734,0.632697210090688,0.6071683856953194,46817,83.71122193310381,0.0
65,2.0209977626800537,-1305.795990030706,1566.5970177808604,464.16773810762214,-2926.465827078059,0.0,0.46705162347126705,0.1,0.0034301280975341797,0.06386661529541016,0.04990312,0.20291229,-1611.850371196219,0.6424061827328034,-6.596624900226997,0.0,800,0.04250669479370117,0.5138087179033541,0.5079654972516975,47617,30.94219196199207,0.0
66,2.0055930614471436,-759.5648861771141,1399.5845469250044,145.83968891222935,-3181.077285431507,0.0,0.4854181909653652,0.1,0.0034215450286865234,0.06281924247741699,0.050333854,0.20321316,-1526.6218226943083,0.7207083439796357,-3.897100143555048,0.0,800,0.04254460334777832,0.9487323575467889,0.818744760600024,48417,-2115.153687775313,0.0
67,2.051223039627075,-1955.009762801062,1905.6683058615054,41.92755001629499,-4250.3216399227795,0.0,0.46902476351254124,0.1,0.0033304691314697266,0.06856751441955566,0.049874727,0.19366829,-1569.4606167049837,0.3377208618924972,-9.778030351550974,0.0,800,0.04533100128173828,0.4591375843583604,0.4552942653100184,49217,66.01202353266602,0.0
68,2.04598069190979,-911.1744435948203,1224.9061457363603,553.4757574949513,-2288.3605775342703,0.0,0.4563657144628255,0.1,0.0034401416778564453,0.06370973587036133,0.050093483,0.20584324,-1503.6319993939676,0.6400904861830171,-4.628704325502282,0.0,800,0.046862125396728516,0.5792672560431402,0.5542940002709651,50017,74.49454181123282,0.0
69,2.030036687850952,-1440.4481328559007,1422.5830799450298,42.07145528437364,-3592.505196600903,0.0,0.43508803880516445,0.1,0.003316164016723633,0.061100006103515625,0.049213056,0.2296256,-1497.3136127401608,0.3113827434112263,-7.204100628383284,0.0,740,0.04403209686279297,0.5285202568240479,0.5154292731664636,50757,-506.42219327597013,0.0
70,2.0676662921905518,-1501.5932671822295,1217.6627919207028,-250.23493169647324,-2803.959786991419,0.0,0.4769682567046425,0.1,0.0038270950317382812,0.0644071102142334,0.049558386,0.20920222,-1497.7415781843677,-0.0766966799224971,-7.571846874343856,0.0,800,0.04949021339416504,0.48594023937163366,0.48256616423096643,51557,43.620675375829016,0.0
71,2.0545248985290527,-1539.570127042629,1128.517941054271,-27.05674731421947,-3116.1745446301757,0.0,0.44010420811319034,0.1,0.003482818603515625,0.06073927879333496,0.050061356,0.22446586,-1501.9244330701938,0.21944080441045313,-7.667345527341427,0.0,696,0.04175591468811035,0.37152344468820286,0.36185048140119935,52253,43.6186115682072,0.0
72,2.0523462295532227,-1434.613674433515,1576.7194728789461,-6.721947764750096,-3870.862679645459,0.0,0.44360398002097184,0.1,0.0032951831817626953,0.060135841369628906,0.05057001,0.21192269,-1495.193357206526,0.45024029293270135,-7.239605161329448,0.0,720,0.04653477668762207,0.5035651687297121,0.4963224044911934,52973,44.493528900252834,0.0
73,2.1766350269317627,-131.52150031625754,165.98895954421852,69.66074580584818,-392.0793292310366,0.0,0.4245620182681257,0.1,0.0031828880310058594,0.06392359733581543,0.049660023,0.21243009,-1358.826171517499,0.7519924805180356,-0.7892028378015241,0.0,800,0.05321097373962402,67.10686326335131,45.32001022125891,53773,-151.3638830417901,0.0
74,2.0692248344421387,-1345.1563001671095,904.1153512180124,-2.978239200694362,-2435.204279435824,0.0,0.44412852802133335,0.1,0.003808259963989258,0.06424355506896973,0.05107546,0.21737714,-1357.45918438246,0.27544612192614815,-6.760353203368343,0.0,800,0.05503726005554199,0.31140944933659753,0.31525384770693937,54573,50.91665173255253,0.0
75,2.1398589611053467,-66.6363025981621,256.7742783977667,233.7835567695181,-475.85906483582966,0.0,0.4163632066008374,0.1,0.003284454345703125,0.06347036361694336,0.04941433,0.30656785,-1228.3768962040303,0.5703130145748422,-0.4323354122677693,0.0,800,0.05545496940612793,13.218647919790595,9.436520489790258,55373,-1816.131977028176,0.0
76,2.119459629058838,-1270.5076027017064,1492.0442790909058,-37.22338424472215,-3730.9989392874973,0.0,0.44492970457801,0.1,0.003331899642944336,0.06260108947753906,0.050568856,0.18580909,-1232.5899668537982,0.34324046357162347,-6.355341300575779,0.0,722,0.05208325386047363,0.5145819242717778,0.5086870077837515,56095,-726.5978977873386,0.0
77,2.0717997550964355,-1766.550864112521,1001.4502844967305,-94.35062443340301,-2664.324466506174,0.0,0.45673252800300473,0.1,0.0035445690155029297,0.06708383560180664,0.05035212,0.20914514,-1285.9860565796705,0.2930914939730346,-8.867029377798772,0.0,800,0.05766010284423828,0.37394896513270937,0.3105211270573615,56895,59.67242814600419,0.0
78,2.1363039016723633,-1948.3483937272447,2626.031090167335,53.34435743179575,-6458.150891745354,0.0,0.4609194732082899,0.1,0.003387451171875,0.06389951705932617,0.050844584,0.19079798,-1352.222290294428,0.35707732947540366,-9.744866401040237,0.0,800,0.06332182884216309,0.6269181758509612,0.5982386342457107,57695,52.805455461540475,0.0
79,2.0591280460357666,-2022.2111661234214,1817.183961496518,-59.727478293594075,-4976.757276698314,0.0,0.43027299059826746,0.1,0.003353595733642578,0.06139230728149414,0.04986101,0.22105037,-1419.2211778773271,0.2818008667597059,-10.112626417179676,0.0,704,0.05457925796508789,0.4093229046410964,0.3926677766378371,58399,-1398.9055592969796,0.0
