iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
0,1.299863576889038,0.0031207423921067725,0.0023113020548777394,0.0061643776519360975,0.00039416867798025497,0.0,0.14726470219006696,0.1,0.4667541980743408,1.0589690208435059,0.055508863,0.8531443,0.0031207423921067725,0.0,6.140484878500473e-05,0.0,200,0.2372908592224121,248.28169426347313,72.97798221916406,200,0.002908180278400086,0.0
1,1.2709910869598389,0.0036791816458257255,0.0017495504602863885,0.006444592131020679,0.00189080178481086,0.0,0.14702913823354855,0.1,0.45635485649108887,6.500075101852417,0.04823532,0.786295,0.003176586317478668,0.0,6.896067878088129e-05,0.0,200,1.065185546875,53.24787272143025,5.54204969693662,400,0.0029812852059859425,0.0
2,1.58180570602417,0.0024797117584286644,0.0006380254881620252,0.003291637392749725,0.0016322126674773697,0.0,0.14038460628425942,0.1,0.45732545852661133,1.2185702323913574,0.05137205,1.0587068,0.0031068988615736673,0.0,4.928390776577655e-05,0.0,200,0.9877121448516846,16.37079677511741,36.82075155796678,600,0.003440642453887309,0.0
3,1.389108657836914,0.0023384023165544856,0.0015648451018260145,0.00441918671440134,0.00045383418358858224,0.0,0.14068480635558558,0.1,0.42382311820983887,1.3981435298919678,0.048480887,0.8530251,0.0030300492070717494,0.0,4.647732812589507e-05,0.0,200,0.9156591892242432,23.86927812748519,6.381342804155629,800,0.0034206239575345055,0.0
4,1.3907551765441895,0.008095576581984803,0.003758101123796553,0.012649964139788835,0.0029226635856907934,0.0,0.149136811623037,0.1,0.0022504329681396484,0.03672599792480469,0.04890336,0.7877358,0.003536601944563055,0.0,0.0001612746308479001,0.0,200,0.9428873062133789,1.3441920029376944,0.933388222987453,1000,0.0031112175203804114,0.0
5,1.3150947093963623,0.01592724797123416,0.013599432553092016,0.03937225218409414,0.006193162943797839,0.0,0.14845646055000475,0.1,0.4431781768798828,6.610882997512817,0.048875723,1.2688193,0.004775666547230165,0.0,0.00030400377457386995,0.0,200,1.0300095081329346,0.9595933660914707,0.600336591253342,1200,0.0030768151550197667,0.0
6,1.5303735733032227,0.004113888831390357,0.0035680695613616886,0.010274693430373872,0.0017205342570995317,0.0,0.14767879282023558,0.1,0.4143798351287842,6.242830991744995,0.0509954,0.82513136,0.004709488775646184,0.0,8.192605158315551e-05,0.0,200,0.9628961086273193,7.084629742677119,4.9553279233399445,1400,0.004108398993598955,0.0
7,1.5016868114471436,0.003687466917613592,0.00353421432825581,0.009674560509231982,0.0009326193277631597,0.0,0.14489177439896914,0.1,0.4429008960723877,6.334820985794067,0.049533505,1.1507471,0.004607286589842925,0.0,7.324653047211393e-05,0.0,200,1.0421786308288574,7.386368029844674,1.8116596880365936,1600,0.0029098497488433497,0.0
8,1.4260153770446777,0.010433083055125721,0.01081833676682395,0.028176901817148447,0.001003849271450054,0.0,0.1458659637816191,0.1,0.051645755767822266,3.3230152130126953,0.049544197,1.3227202,0.005189866236371205,0.0,0.00020742948703477798,0.0,200,1.088001012802124,1.1650729790061463,0.9267331267968624,1800,0.0037657984842939187,0.0
9,1.5159132480621338,0.006011244134558911,0.005022206994465675,0.014187316798808608,0.0007866089898320202,0.0,0.14078277600601952,0.1,0.4451298713684082,1.2614212036132812,0.047927238,1.2027625,0.005272004026189976,0.0,0.00011935464081451985,0.0,200,1.0345439910888672,0.8913148087420065,1.1845130489306972,2000,0.0057831891498596215,0.0
