iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.1001248359680176,0.06319144478200832,0.044906229583888804,0.13474476330513888,0.01594115689489756,0.0,0.14087737751323265,0.1,0.002963542938232422,0.05326032638549805,0.047900666,2.4689262,0.056810953948662125,0.0,0.0012631429296965143,0.0,200,0.01335000991821289,0.5100532162031639,0.5221608300714092,2200,0.24906697808333664,0.0
11,1.085000991821289,0.10984134692816218,0.06822749054073243,0.18866328834874208,0.022094962295018897,0.0,0.13844776502354758,0.1,0.002809286117553711,0.052634239196777344,0.049268495,1.1216238,0.06211399324661213,0.0,0.0021819575456432324,0.0,200,0.013971090316772461,0.45885437670538765,0.3808559040362366,2400,0.24497272588493843,0.0
12,1.0974397659301758,0.0733472139092205,0.05295463766250737,0.1642493367186205,0.03160853275282464,0.0,0.14905906853548404,0.1,0.0027055740356445312,0.05255603790283203,0.051172983,1.3292645,0.06323731531287297,0.0,0.001458375103586457,0.0,200,0.015031576156616211,0.6027517353271172,0.6310317255005988,2600,0.11794755568505767,0.0
13,1.1069612503051758,0.11810379274162316,0.12739586843249864,0.3325743839595776,0.019758558015139416,0.0,0.13509009117514978,0.1,0.0027654170989990234,0.05283665657043457,0.054323718,1.8228923,0.06872396305574799,0.0,0.0023324092341330525,0.0,200,0.018026113510131836,0.6337546038986255,0.625233890852949,2800,0.12426244739512061,0.0
14,1.0892412662506104,0.13069386360326668,0.10243807104676003,0.30623136671124035,0.0488703601829628,0.0,0.13011721544597601,0.1,0.0032091140747070312,0.05285191535949707,0.049816713,6.382149,0.07492095311049986,0.0,0.0026127207892398664,0.0,200,0.013934612274169922,0.49266982591327896,0.4723577307329259,3000,0.15039520213317764,0.0
15,1.1056044101715088,0.113210226790971,0.07678905035283999,0.24560177662716118,0.061237007790801816,0.0,0.13585702971211885,0.1,0.002767324447631836,0.05336332321166992,0.048890427,1.9633211,0.07874988047854697,0.0,0.0022148379465175504,0.0,200,0.014862537384033203,0.41985511854435964,0.4143420342245668,3200,0.1487316520401322,0.0
16,1.1180229187011719,0.06832046571811903,0.029029379467288133,0.10465423048230178,0.024198129838316207,0.0,0.13744445797036717,0.1,0.003223419189453125,0.05305147171020508,0.04991919,0.9006238,0.07770693900250418,0.0,0.0013298115029802733,0.0,200,0.013685226440429688,0.6554691277410893,0.3269046985763636,3400,0.19498814400926137,0.0
17,1.1484084129333496,0.1103313672445126,0.05959444270762702,0.20694187166983338,0.04565088190841806,0.0,0.13818812215353163,0.1,0.002727031707763672,0.05191540718078613,0.05086787,1.552304,0.08096938182670503,0.0,0.002184963546573033,0.0,200,0.013831138610839844,0.3391675141580361,0.37084244240286635,3600,0.33802535920454896,0.0
18,1.1554756164550781,0.1623034036133937,0.09494849639330559,0.29150952046192957,0.026168237757972983,0.0,0.13436655321574428,0.1,0.0028645992279052734,0.05280780792236328,0.049983498,1.3896085,0.0891027840053739,0.0,0.0032437779121810466,0.0,200,0.013220787048339844,0.5085299441936848,0.39915636161219653,3800,0.1626110970431837,0.0
19,1.155547857284546,0.15484238373094775,0.1514179378505318,0.4109331786593202,0.03823423681468675,0.0,0.14356592503250704,0.1,0.0027379989624023438,0.052846431732177734,0.049611412,1.195247,0.09567674397793129,0.0,0.003028340057181383,0.0,200,0.013305425643920898,0.5563655966167592,0.5243118717705072,4000,0.12080125984063332,0.0
20,1.1492805480957031,0.15151699607887745,0.10654837824375754,0.31071063165095936,0.026276615507912045,0.0,0.13784192434578224,0.1,0.0027031898498535156,0.0532224178314209,0.04930213,1.2700037,0.1012607691880259,0.0,0.0030193640322132296,0.0,200,0.013418436050415039,0.4351142092136553,0.45841197473031436,4200,0.16083084000031508,0.0
21,1.1480083465576172,0.17743905151782702,0.11394023285787143,0.32136193895319987,0.040665546078587696,0.0,0.14062016364581467,0.1,0.0026335716247558594,0.05283784866333008,0.049279526,1.0560858,0.10887859742100602,0.0,0.003509569886164234,0.0,200,0.013793706893920898,0.37963780259294266,0.3640442735726328,4400,0.30524447781356584,0.0
22,1.1646764278411865,0.14799194003897573,0.1156490451323549,0.3096499819958018,0.02665174400612227,0.0,0.14192845045109023,0.1,0.0029425621032714844,0.05373716354370117,0.051476,1.1089602,0.11278993168280299,0.0,0.002951850800562661,0.0,200,0.01414799690246582,0.4930956261304119,0.44052460387786907,4600,0.390400031641642,0.0
23,1.1964712142944336,0.11493949040201404,0.058228674281229284,0.18140542043411348,0.036945698470063515,0.0,0.13980393125970114,0.1,0.0026345252990722656,0.05345606803894043,0.050836015,1.3217375,0.1130048875547241,0.0,0.002285805019506383,0.0,200,0.01309823989868164,0.3402709587627887,0.29607104458110245,4800,0.42666322916038507,0.0
24,1.1032910346984863,0.15950894771324564,0.08996490967348707,0.3139309235732601,0.09489151674742007,0.0,0.12678226068863693,0.1,0.0029726028442382812,0.05428314208984375,0.049324047,1.7394135,0.11765529357057626,0.0,0.0030488819399709715,0.0,200,0.013911724090576172,0.464039045652053,0.4450680005395966,5000,0.4442402863329858,0.0
25,1.078716516494751,0.10852897312644122,0.08004884194653054,0.24402887445128119,0.03618480731106323,0.0,0.14491383345269643,0.1,0.002855539321899414,0.053394317626953125,0.04992049,2.4015782,0.11674266152616275,0.0,0.002143780464681145,0.0,200,0.013594865798950195,0.4418639712488552,0.44692736874350375,5200,0.41709868851276233,0.0
26,1.1262266635894775,0.06109252916603475,0.040278735148946185,0.12892575914872217,0.02346370443015896,0.0,0.14128200582813502,0.1,0.0028269290924072266,0.05352210998535156,0.0501048,0.98113096,0.11117764829014995,0.0,0.0012135186905928063,0.0,200,0.013447046279907227,0.9748114125520164,0.7656019389796754,5400,0.41429089893462095,0.0
27,1.1498191356658936,0.08038802735641187,0.05847051250088057,0.17608780359043652,0.030128179163444842,0.0,0.12731138701837164,0.1,0.002856016159057617,0.05321383476257324,0.04941338,2.6187875,0.10809868619677614,0.0,0.0016177665583387336,0.0,200,0.013733386993408203,0.587998143336382,0.47323784840555516,5600,0.48149599286182343,0.0
28,1.147214651107788,0.14116349425264324,0.09769253916924084,0.27485051953545553,0.03468828712783726,0.0,0.136886359145273,0.1,0.002891063690185547,0.05324697494506836,0.049564112,1.1260232,0.11140516700236285,0.0,0.002816115487729416,0.0,200,0.014668464660644531,0.527099926392601,0.5294493317288493,5800,0.30183430630277497,0.0
29,1.0906767845153809,0.1137451995530884,0.07015260426702118,0.19257073622709522,0.021038013066607332,0.0,0.14227022319265784,0.1,0.002729177474975586,0.0533900260925293,0.05060771,0.81369895,0.1116391702574354,0.0,0.0022528072402502562,0.0,200,0.013677120208740234,0.3922376108900016,0.34415707644604554,6000,0.43717513521179435,0.0
30,1.0535876750946045,0.18325655987726874,0.11884685389009453,0.37618134171794443,0.051384556448991835,0.0,0.14212384701947042,0.1,0.007210493087768555,0.05283856391906738,0.05005871,1.1147971,0.11880090921941874,0.0,0.003666597564360232,0.0,200,0.013594627380371094,0.48585372928816206,0.3901433109939791,6200,0.5187208329312635,0.0
31,1.0947623252868652,0.08530171851050262,0.023069215486920307,0.11880911097540023,0.053860796207945004,0.0,0.14371648852504917,0.1,0.0027344226837158203,0.05593609809875488,0.05035451,0.74147445,0.11545099014852714,0.0,0.0016832689867757895,0.0,200,0.013800382614135742,0.5702102521225065,0.6153036047400736,6400,0.5232481671487167,0.0
32,1.1891603469848633,0.17928466645790359,0.13953226049240694,0.4168266374197976,0.07191231218178047,0.0,0.1364385626700574,0.1,0.0027463436126708984,0.05214738845825195,0.04931053,1.5042142,0.12183435777946479,0.0,0.0035078184164535485,0.0,200,0.014183521270751953,0.5026479462380454,0.5044715789676142,6600,0.501796131367345,0.0
33,1.1546039581298828,0.186330012013911,0.12411297866355632,0.3838080073390757,0.045736187652616236,0.0,0.1391347499336283,0.1,0.0026242733001708984,0.052115440368652344,0.049999684,1.2949871,0.1282839232029094,0.0,0.0036572626586284006,0.0,200,0.013753414154052734,0.3985276199592704,0.3675108404509353,6800,0.48734542612830656,0.0
34,1.1588411331176758,0.17135476618614043,0.12742191801648048,0.36623257963003586,0.05264941840002163,0.0,0.14014946084120405,0.1,0.0026366710662841797,0.052216529846191406,0.0495649,1.4284866,0.1325910075012325,0.0,0.0033891486713923903,0.0,200,0.013725757598876953,0.4429453045194092,0.4415837904194519,7000,0.5418599308868475,0.0
35,1.1940524578094482,0.19798557527444763,0.10349597522176182,0.31917978790507273,0.03448653185388342,0.0,0.13715039876343552,0.1,0.002690553665161133,0.05203962326049805,0.0497092,0.80666715,0.13913046427855402,0.0,0.003865756916108267,0.0,200,0.013884782791137695,0.277871554648752,0.25747492137554323,7200,0.4098635186872602,0.0
