iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
76,1.2220306396484375,-1594.9988406740767,374.63450779791435,-1257.0157539169643,-2229.539698556509,0.0,0.21345967232621818,0.1,0.005223512649536133,0.062142133712768555,0.05009098,0.477449,-1480.4524359893694,-2.948571788941943,-10.482179056911503,0.0,230,0.03807950019836426,0.2986687199800704,0.29700093840744085,18147,-2416.5728196610175,0.0
77,1.2193198204040527,-1345.5083604548904,241.4591758421005,-937.1757485287654,-1538.7288794890171,0.0,0.19546559107101866,0.1,0.009087085723876953,0.060578107833862305,0.05099133,0.46105534,-1466.9580284359215,-3.433118990266822,-8.833472483869217,0.0,204,0.028357744216918945,0.29810132375216253,0.2959731571979622,18351,-1716.4236342201823,0.0
78,1.2188019752502441,-1177.1072468958125,265.6244819165271,-802.3622812677474,-1513.5242932217432,0.0,0.1848584389197606,0.1,0.003289937973022461,0.05922889709472656,0.05024226,0.56053305,-1437.9729502819105,-2.9740328920918584,-7.719493329643866,0.0,190,0.015980958938598633,0.32181784047050477,0.3191973208031954,18541,-2134.3426864617327,0.0
79,1.1840710639953613,-1367.7631043251959,275.3523655113726,-920.3074207570961,-1667.9928602961634,0.0,0.18695779693248754,0.1,0.07196569442749023,0.22156453132629395,0.05123747,0.46891192,-1430.951965686239,-3.5083004901800265,-8.960040101326435,0.0,185,0.09590816497802734,0.2993423723532601,0.2979376645768875,18726,-2088.716706748553,0.0
80,1.224919080734253,-1530.3989946807528,79.03591103676742,-1451.1366394255283,-1646.93261538942,0.0,0.1767886082538079,0.1,0.005463361740112305,0.05974268913269043,0.049574777,0.59343934,-1440.8966685856903,-3.6361179714388654,-10.027208422400943,0.0,196,0.05165553092956543,0.2589218982958523,0.25760014802479414,18922,-1651.1858687508072,0.0
81,1.2410330772399902,-1677.1465988489545,237.46428100913707,-1383.0355864932778,-2025.8477171868813,0.0,0.21479106793634373,0.1,0.003757476806640625,0.0640714168548584,0.05037331,0.45786446,-1464.521661612017,-3.3778514638064414,-11.001085959026977,0.0,208,0.04725337028503418,0.2738187761657661,0.27225559266529054,19130,-1881.4608763562176,0.0
82,1.2794885635375977,-1631.9960251832586,406.2434973626705,-1109.158068448005,-2138.6681941706306,0.0,0.20607443082682286,0.1,0.003520965576171875,0.05790209770202637,0.049524777,0.45618048,-1481.2690979691413,-3.848522874350312,-10.699877951846052,0.0,195,0.05528974533081055,0.2983550685253605,0.29572432009466926,19325,-1425.5281199421088,0.0
83,1.2743730545043945,-1352.3075395894166,179.25855767058118,-1164.5003890810588,-1647.4880520211568,0.0,0.18613901881966133,0.1,0.003031492233276367,0.05599784851074219,0.05054475,0.4749739,-1468.3729421311689,-4.081311607806215,-8.846963592505537,0.0,179,0.013675212860107422,0.27481190542756817,0.2740861442749178,19504,-1458.7413872208815,0.0
84,1.1570096015930176,-1408.376646981647,500.60343751966826,-938.6702225720646,-2245.325071391479,0.0,0.1986531123208794,0.1,0.0032706260681152344,0.057854652404785156,0.050857328,0.4618448,-1462.3733126162167,-3.481681924454112,-9.240822587603041,0.0,195,0.05678820610046387,0.3289185184260545,0.3273569956398272,19699,-1248.7630217980136,0.0
85,1.1466450691223145,-1145.4424284502581,235.01850119310876,-804.3071077016223,-1388.0808021993605,0.0,0.18941010186200571,0.1,0.0053822994232177734,0.06766200065612793,0.049762204,0.4450335,-1430.6802241996209,-3.512933660699118,-7.5069800763180226,0.0,181,0.025647878646850586,0.30733328369652685,0.30491266901785197,19880,-1203.898593366089,0.0
86,1.239428997039795,-1455.0399490164257,330.5901890083611,-1081.7495557184416,-1979.4332798380199,0.0,0.19677317089079216,0.1,0.0031120777130126953,0.0695333480834961,0.04959576,0.48712364,-1433.1161966813013,-3.3136217716389598,-9.547580853108208,0.0,207,0.023619413375854492,0.2728695032622964,0.2714126634198236,20087,-1706.1539558296463,0.0
87,1.1796951293945312,-1409.4008715639857,307.7497139085773,-1021.6230224104596,-1788.3501772671825,0.0,0.18129178999249357,0.1,0.007680177688598633,0.06541824340820312,0.050210923,0.5170139,-1430.7446641695697,-3.607905348868469,-9.228199521991707,0.0,184,0.04244184494018555,0.2782290779139172,0.27748145444758643,20271,-1107.119448914231,0.0
88,1.207963228225708,-1482.581962265965,523.4836629171978,-900.6738539291216,-2037.121009172125,0.0,0.19494672375778646,0.1,0.0030655860900878906,0.05732011795043945,0.049687613,0.46189395,-1435.9283939792092,-3.6285484867727327,-9.715044358462823,0.0,189,0.02153491973876953,0.3160734750944309,0.3153380855999824,20460,-1081.6301928405137,0.0
89,1.2394027709960938,-1555.970484917057,228.52494823547136,-1371.0445371988076,-1947.1765628694543,0.0,0.18431427473460452,0.1,0.0035712718963623047,0.059856414794921875,0.050065767,0.5505416,-1447.932603072994,-3.6584722390459152,-10.191299495203925,0.0,190,0.045250654220581055,0.2624449356138415,0.2616388521300235,20650,-1096.1741544081801,0.0
90,1.2089052200317383,-1062.2175498235592,108.37000809078162,-953.845621564185,-1240.4857906299144,0.0,0.170045024854819,0.1,0.0050144195556640625,0.05595707893371582,0.05010438,0.5338559,-1409.3610977480505,-3.1251642035548475,-6.948311110910334,0.0,169,0.030329465866088867,0.37280713881413513,0.36989745029944104,20819,-1120.0229831197128,0.0
91,1.2090165615081787,-1154.1949646152439,355.2571899097235,-859.9670668307023,-1761.5230448887148,0.0,0.17883981716116956,0.1,0.003076314926147461,0.06232023239135742,0.05029122,0.5870711,-1383.8444844347698,-3.8815230778276106,-7.564811806526196,0.0,178,0.04436922073364258,0.3440083267403805,0.34072620908615203,20997,-1016.1511213860327,0.0
92,1.3060181140899658,-1277.6348402748977,244.23665416492742,-875.4094087793281,-1514.6574772606111,0.0,0.21121318708622705,0.1,0.0052337646484375,0.07905316352844238,0.049540456,0.416002,-1373.2235200187827,-2.6560858852708793,-8.394814877717556,0.0,214,0.04488325119018555,0.2714609100093109,0.26746723073547907,21211,-1050.0314710258683,0.0
93,1.216468095779419,-1410.0001945002116,195.2332722653384,-1214.636155673729,-1734.9024025795084,0.0,0.18615907277887672,0.1,0.012310981750488281,0.06344938278198242,0.04955408,0.49378765,-1376.9011874669256,-3.558010656333032,-9.229081402744844,0.0,182,0.04268956184387207,0.2507389761158174,0.24987397940235245,21393,-1038.4436402284107,0.0
94,1.2563416957855225,-1482.1825860435506,475.9296737874101,-1119.883676543144,-2291.593499045325,0.0,0.2048624003474861,0.1,0.00738835334777832,0.06503868103027344,0.049923286,0.39199957,-1387.429327324588,-2.9604561348684246,-9.725321270478076,0.0,206,0.016577959060668945,0.31426477694144045,0.31350675888992746,21599,-1042.01610261707,0.0
95,1.2474682331085205,-1347.3321743064391,346.73263539686997,-883.283485760844,-1861.3370480253761,0.0,0.18099544050687247,0.1,0.003390789031982422,0.19669342041015625,0.04954698,0.52496594,-1383.4196120227732,-3.4970019611083702,-8.81756270505132,0.0,178,0.0941309928894043,0.29365910449894844,0.29279523611300473,21777,-1191.992603619919,0.0
96,1.2985107898712158,-1293.6442813268932,190.3709634014763,-1045.595271827021,-1581.0935367953605,0.0,0.19500513820154008,0.1,0.00888824462890625,0.05919981002807617,0.05000728,0.5073831,-1374.442078953185,-3.3079155696620406,-8.474531793918706,0.0,191,0.08600497245788574,0.26845965581695064,0.2672672505920216,21968,-1168.270057665148,0.0
97,1.2396759986877441,-1425.1748489252216,290.4184848875565,-994.7313919265696,-1811.386771043445,0.0,0.1945402790167616,0.1,0.003201007843017578,0.05815410614013672,0.050719086,0.44710478,-1379.5153559503888,-3.754255136610198,-9.330673344842419,0.0,180,0.03272843360900879,0.27301446459113826,0.2723872785317818,22148,-1227.464751969271,0.0
98,1.2661311626434326,-1104.6970196445213,215.43410364866375,-769.2151637140694,-1308.1135721056617,0.0,0.18390885125340412,0.1,0.003002643585205078,0.05727338790893555,0.050711207,0.369844,-1352.033522319802,-2.637449603099046,-7.241374235331686,0.0,187,0.02314281463623047,0.31043764596735784,0.30804494862525306,22335,-1089.7189709850593,0.0
99,1.2848992347717285,-1322.823831984492,405.8597185590458,-765.340664605797,-1860.3667478891257,0.0,0.19735170948854877,0.1,0.003126382827758789,0.05911517143249512,0.05047847,0.4671468,-1349.112553286271,-3.3831383346825983,-8.676742658914895,0.0,193,0.1594405174255371,0.2945849349158748,0.2929380903962587,22528,-1207.742225538209,0.0
100,1.2143661975860596,-1303.7273956341924,452.5025255044567,-810.0318402014723,-2012.66249814569,0.0,0.19606931684836215,0.1,0.003498077392578125,0.06412410736083984,0.049744483,0.4641373,-1344.574037521063,-3.093134583193545,-8.54496572960449,0.0,188,0.02762603759765625,0.31440062912880595,0.3136788384000967,22716,-1366.685983000879,0.0
101,1.2666480541229248,-1100.5149239836433,117.74051420219,-973.199826583117,-1284.2690145222596,0.0,0.19840187236837994,0.1,0.0033316612243652344,0.060503482818603516,0.0500204,0.45690498,-1320.1681261673211,-2.978054750521073,-7.214560035557422,0.0,183,0.07071161270141602,0.28051778520848636,0.27718195057022454,22899,-1835.8305180317066,0.0
102,1.230708360671997,-1428.5303251775836,294.71894421281604,-941.4322994216844,-1681.9904381809354,0.0,0.20279994268893337,0.1,0.005222797393798828,0.05985212326049805,0.049825955,0.5387234,-1331.0043460683473,-3.505162039376631,-9.35999961566059,0.0,192,0.039957523345947266,0.26198578500513847,0.26125335331382993,23091,-1546.3621828672597,0.0
103,1.1718683242797852,-1207.9279515155522,462.85221842355975,-819.5581119428024,-1960.734523125135,0.0,0.16928451115295468,0.1,0.003065347671508789,0.0667569637298584,0.05050549,1.1095865,-1318.696706613068,-3.5412324144449707,-7.908421960317149,0.0,167,0.02046060562133789,0.32938919436312564,0.3284796654741266,23258,-1391.5653031369764,0.0
104,1.2125089168548584,-1099.8729947705203,90.39667822260023,-952.3142237439694,-1195.6101320006078,0.0,0.17295423329868626,0.1,0.0031604766845703125,0.06222724914550781,0.050835263,0.47620302,-1296.8143354288131,-2.958483457362031,-7.192230434486779,0.0,168,0.08803772926330566,0.2776805212716544,0.27498319346736055,23426,-1119.1116334063315,0.0
105,1.233379602432251,-1461.0039595933058,77.56253162314661,-1366.2124368501175,-1582.2583048975998,0.0,0.19273009554471993,0.1,0.0307767391204834,0.06139326095581055,0.049897388,0.50445795,-1313.2332978452625,-3.440172604261366,-9.5679179643165,0.0,191,0.08926057815551758,0.23459587971562937,0.23430813172902726,23617,-1483.4144196550744,0.0
106,1.2266266345977783,-1206.3175178742501,320.8335140640125,-695.4546251237459,-1580.1800638039506,0.0,0.18171369451101124,0.1,0.0028274059295654297,0.056520700454711914,0.050372742,0.49051258,-1302.5417198481612,-4.218689200422767,-7.872933875322171,0.0,150,0.014795780181884766,0.2765895974583322,0.27503159413198397,23767,-1665.9310672439208,0.0
107,1.2274868488311768,-949.2247419983039,160.0728641174071,-748.7592474802816,-1189.884749750166,0.0,0.1921352167689166,0.1,0.04372525215148926,0.06277132034301758,0.04915628,0.5330916,-1267.2100220631755,-3.041648964973928,-6.227823222297927,0.0,182,0.08905386924743652,0.3345692173783964,0.32842783996740216,23949,-1668.060576829873,0.0
108,1.2299861907958984,-971.4995904130457,293.29359369372094,-692.7181105289962,-1461.1456358694033,0.0,0.16369605789948521,0.1,0.07309913635253906,0.12167096138000488,0.04990565,0.470408,-1237.6389788981626,-3.4563202417511345,-6.346899918773973,0.0,151,0.03898930549621582,0.3514472210919975,0.3455697749930643,24100,-1839.8549175643564,0.0
109,1.2212984561920166,-857.0203353364179,124.29802151605628,-692.0378699256571,-1031.4588216228326,0.0,0.16724673340571686,0.1,0.003010988235473633,0.055623769760131836,0.05002844,0.6414873,-1199.577114541988,-3.627900950277209,-5.603597399381769,0.0,148,0.043721675872802734,0.48066236547636526,0.46500068031061614,24248,-2014.9360761952992,0.0
110,1.3450124263763428,-1002.5214213591247,337.9422239150372,-642.3257491896676,-1513.8950752700662,0.0,0.1693020367102641,0.1,0.0031921863555908203,0.0551300048828125,0.05015828,0.46076062,-1179.8715452237018,-3.886808549459784,-6.551020796000815,0.0,146,0.026133298873901367,0.313052446890342,0.30768592361283575,24394,-1912.3554272688198,0.0
111,1.2305657863616943,-1063.0188123973846,280.60092915811805,-624.3302992374764,-1332.4063887386953,0.0,0.1611750553044558,0.1,0.018147706985473633,0.08382844924926758,0.05008865,0.6593052,-1168.1862719410701,-3.197154840631429,-6.949452383367031,0.0,164,0.028208255767822266,0.2912673321006793,0.2871899912358058,24558,-1497.5726355646727,0.0
112,1.2646784782409668,-955.0304892519137,231.44911884131818,-619.0437628459209,-1251.0225661338957,0.0,0.1575377624079312,0.1,0.0028815269470214844,0.05681943893432617,0.049540892,0.4522834,-1146.8706936721546,-3.199765850752522,-6.232679668625679,0.0,143,0.06460332870483398,0.3070327820756319,0.29964871751884764,24701,-1578.3836093583504,0.0
113,1.3171958923339844,-1289.2975003955246,391.5027762163264,-876.0285018623159,-1835.0434347233868,0.0,0.16586000293460573,0.1,0.0047643184661865234,0.09895181655883789,0.0495412,0.524508,-1161.1133743444916,-4.0227722689617575,-8.418419844372638,0.0,155,0.028869152069091797,0.28260424928491024,0.2833057688311209,24856,-1617.7203225528974,0.0
114,1.2880463600158691,-1238.3174673371616,436.93609646758625,-545.008028186813,-1740.2750941986596,0.0,0.18118311177668092,0.1,0.0032198429107666016,0.0573275089263916,0.05056018,0.49971056,-1168.8337836437586,-3.6943521222481976,-8.091502325479638,0.0,158,0.01680898666381836,0.3009828646155707,0.30105965273156265,25014,-1568.8537312769358,0.0
115,1.2517685890197754,-1050.6200639929232,181.37981891898212,-826.0099648021719,-1329.487440802424,0.0,0.18148902910150766,0.1,0.03648781776428223,0.08131885528564453,0.04984838,0.54595613,-1157.012411678675,-3.8257259867071953,-6.860286788953408,0.0,154,0.024321317672729492,0.27798147649936483,0.27433023709154586,25168,-1390.9006209263123,0.0
116,1.2751274108886719,-1096.4138435833943,274.5872361960727,-683.695216576081,-1449.0749099978195,0.0,0.15856608136090855,0.1,0.0030236244201660156,0.05778861045837402,0.050931755,0.5466607,-1150.952554869147,-3.920233324172192,-7.168098535057033,0.0,157,0.021770238876342773,0.27137571026784363,0.2699526208085376,25325,-1665.5448139788932,0.0
117,1.2437794208526611,-1197.2277708191416,273.97762175461946,-820.0898684968106,-1551.5906585723042,0.0,0.18548060900961347,0.1,0.006850719451904297,0.1350858211517334,0.051062774,0.4816532,-1155.5800764641463,-3.494416508511386,-7.816802207006186,0.0,157,0.07208704948425293,0.2498148000354219,0.2497518003426308,25482,-1780.1970819716764,0.0
118,1.2489004135131836,-822.4240897331794,301.86696755790757,-528.6735032436442,-1307.858708988339,0.0,0.15196233062029085,0.1,0.005807399749755859,0.05928754806518555,0.0503955,0.6199221,-1122.2644777910496,-3.440588557133455,-5.366181828129285,0.0,132,0.05559110641479492,0.3916399232751433,0.38487078337807556,25614,-1723.5861511765613,0.0
119,1.2425220012664795,-961.0744479540881,160.23845162575512,-717.5515644590662,-1160.0283277661601,0.0,0.15094965440306238,0.1,0.004642963409423828,0.05569958686828613,0.049446072,0.49840876,-1106.1454748073534,-3.2582493730273043,-6.2728434268337026,0.0,148,0.018207788467407227,0.25940522953326833,0.2551213799039247,25762,-1635.1630603442054,0.0
120,1.238093376159668,-1178.5710490393253,321.0158897590009,-751.5310527779393,-1540.7865710673375,0.0,0.17358499890462206,0.1,0.003275632858276367,0.058534860610961914,0.05028271,0.44207087,-1113.3880322305506,-3.815471238929494,-7.694562961709919,0.0,148,0.030045509338378906,0.2778433541054932,0.27773579981795704,25910,-1593.0936682964793,0.0
121,1.2785441875457764,-1106.900336640563,403.24092695766296,-619.8466355045223,-1741.114438160465,0.0,0.1696485086071426,0.1,0.029610633850097656,0.1228780746459961,0.049956594,0.5498009,-1112.7392626715518,-3.3409535869416507,-7.231628491633003,0.0,155,0.03318905830383301,0.2895940947616052,0.28945834918377844,26065,-1553.929666203623,0.0
122,1.2640385627746582,-909.0390423081051,255.7742076430063,-656.1530683780153,-1336.2434952545666,0.0,0.1645629848991453,0.1,0.07122516632080078,0.8710610866546631,0.050400652,0.5150056,-1092.3692406352072,-3.785767066639445,-5.921745006355131,0.0,131,0.11855411529541016,0.28345499503618493,0.27980596613730996,26196,-1573.4868032153342,0.0
123,1.3157813549041748,-1046.5351238834514,260.3736858565704,-623.4126956482007,-1302.3695606382205,0.0,0.15729616077072417,0.1,0.06984162330627441,0.789893627166748,0.050373666,0.5927304,-1087.7858289600317,-3.899590823898275,-6.833027667642637,0.0,147,0.09661746025085449,0.27544834575280236,0.27362613316534073,26343,-1547.8020034893052,0.0
124,1.2767910957336426,-1176.3802385954618,254.45519768436623,-935.4106455734433,-1604.240319361461,0.0,0.1722853358940727,0.1,0.04273676872253418,0.057192087173461914,0.05079524,0.56054455,-1096.6452699235747,-3.5339107805050003,-7.675965646658934,0.0,153,0.0329432487487793,0.2585648358088168,0.25864407686207747,26496,-1447.5865510140586,0.0
125,1.3004934787750244,-1058.6029740751344,206.0838841979031,-779.0937936816308,-1360.9527560815682,0.0,0.14741772344042528,0.1,0.04162001609802246,0.05515336990356445,0.050137673,0.56491035,-1092.8410403387306,-3.3378471061054906,-6.899350950765189,0.0,145,0.034955501556396484,0.24506913405249003,0.2439691081415095,26641,-1330.0198022516854,0.0
126,1.3015635013580322,-1130.5061199188801,263.4049450875989,-765.8567245532998,-1394.236529564747,0.0,0.1594721210119481,0.1,0.0029876232147216797,0.05535602569580078,0.04982117,0.55265015,-1096.6075482967456,-4.05261799440237,-7.366913705910363,0.0,139,0.04614830017089844,0.2507014979076106,0.250304164568006,26780,-1272.6856531702174,0.0
127,1.324794054031372,-883.3793250064662,284.260902261828,-535.6586260069446,-1292.3548325613995,0.0,0.151219118623248,0.1,0.0029821395874023438,0.05619645118713379,0.049896948,0.52597857,-1075.2847259677178,-3.05652078040461,-5.7609772220952955,0.0,136,0.02091240882873535,0.2893045467964653,0.28723105841419366,26916,-1364.665404434842,0.0
128,1.3197600841522217,-1024.2400651710989,172.36576807783112,-820.1241592111111,-1279.0944648530847,0.0,0.17067613708451856,0.1,0.06665706634521484,0.2654862403869629,0.050042547,0.50238,-1070.1802598880558,-4.153670250122734,-6.680415718685428,0.0,139,0.09681344032287598,0.2287226844099712,0.22749105098447145,27055,-1563.2217259654353,0.0
129,1.340247631072998,-964.60982690573,190.6079012528028,-679.6891010639054,-1213.4525329418298,0.0,0.1666238638465145,0.1,0.002908945083618164,0.054680824279785156,0.050287273,0.42203417,-1059.6232165898232,-3.4342324382149108,-6.285264064945404,0.0,137,0.023279905319213867,0.24107283525666406,0.239266812387306,27192,-1829.1223404804402,0.0
130,1.359363079071045,-1013.6298828636765,193.27576263982138,-705.08233709749,-1181.3617407375796,0.0,0.1501145102197239,0.1,0.00501561164855957,0.057401418685913086,0.050819073,0.4576513,-1055.0238832172085,-3.76489233944635,-6.612811619237236,0.0,145,0.04374194145202637,0.224795688561982,0.223764134295055,27337,-2309.3233620382225,0.0
131,1.2463762760162354,-919.0909585770682,135.73986449845813,-692.1727953872837,-1050.1601050208317,0.0,0.16701389390529683,0.1,0.0031456947326660156,0.05716514587402344,0.050339155,0.59906954,-1041.4305907531946,-3.7464771708811098,-5.988370771077233,0.0,131,0.0236971378326416,0.2320356558746985,0.22967239094620723,27468,-2162.0435833284196,0.0
132,1.2247264385223389,-781.2275218857792,159.12416375899656,-529.6738613595184,-971.0965098335407,0.0,0.1665740278327921,0.1,0.0030901432037353516,0.05923104286193848,0.0502015,0.48392147,-1015.410283866453,-3.351223419275115,-5.094338981610314,0.0,135,0.020265817642211914,0.2952145560248456,0.28973839674667684,27603,-1730.8208275134282,0.0
133,1.240987777709961,-946.8921890378066,304.8206125492976,-605.6497588482572,-1424.5031081243835,0.0,0.15095526380775928,0.1,0.0058443546295166016,0.06085491180419922,0.049350485,0.5791311,-1008.5584743835884,-3.9848481661882325,-6.163812278451913,0.0,127,0.023869991302490234,0.27804423371493553,0.27804423371493553,27730,-1948.9360999129792,0.0
134,1.2647874355316162,-908.4393129672412,194.99451797027348,-635.5772591070179,-1154.655130216543,0.0,0.15853548279131488,0.1,0.0031130313873291016,0.06063389778137207,0.050536282,0.5496107,-998.5465582419537,-3.1284693511551036,-5.919041496232498,0.0,137,0.08946585655212402,0.2454619408658323,0.24303424454183,27867,-1619.8487160634816,0.0
135,1.3332433700561523,-1147.1001929170939,131.59668055546325,-999.3693074680061,-1347.7183072636317,0.0,0.17858860719058078,0.1,0.003228425979614258,0.05632948875427246,0.05098914,0.47454762,-1013.4019217094677,-3.3841789517665237,-7.493013042202833,0.0,158,0.03757190704345703,0.22340138462806283,0.22344694121808406,28025,-2063.6662938149343,0.0
136,1.2956178188323975,-791.4689342868878,198.47306579447576,-520.9025863137317,-1059.0775352831772,0.0,0.1656966660000914,0.1,0.07031130790710449,0.12165069580078125,0.050421022,0.46225724,-991.2086229672097,-3.040587953779811,-5.161983054950489,0.0,131,0.09466934204101562,0.357865098105972,0.3530088060652794,28156,-1838.021642273275,0.0
137,1.2908732891082764,-931.6649860239688,215.34125567460742,-700.6330735409249,-1222.712376606552,0.0,0.1536455953340622,0.1,0.0029001235961914062,0.06000113487243652,0.050400566,0.5983305,-985.2542592728857,-3.743791147202926,-6.059499988516203,0.0,126,0.01295924186706543,0.25902249159763924,0.25902249159763924,28282,-2218.960564365076,0.0
138,1.3818161487579346,-1085.303970450403,319.9149365310608,-624.5256190557038,-1404.4440545337463,0.0,0.1902854533328637,0.1,0.006661653518676758,0.057450056076049805,0.049905255,0.47949216,-995.2592303906375,-2.9240449515250413,-7.1013858944894,0.0,172,0.04199051856994629,0.25404571179502755,0.2540046619678377,28454,-2031.7764052828743,0.0
139,1.399714469909668,-1036.2177368896205,389.40604313197116,-691.0532252135248,-1644.031217707505,0.0,0.16945816152905552,0.1,0.0030341148376464844,0.05621743202209473,0.049870595,0.42072234,-999.3550810405359,-3.33820004263341,-6.766692978363719,0.0,147,0.03715229034423828,0.2974395716872687,0.29708821721191325,28601,-2193.7704544214967,0.0
140,1.3650624752044678,-927.1315724413362,190.55686206215256,-675.0229184905854,-1164.4790839995749,0.0,0.16647967643756137,0.1,0.0030007362365722656,0.060099124908447266,0.0498136,0.46748734,-992.1327301806159,-2.7730721882653975,-6.05758852298951,0.0,154,0.03677821159362793,0.23609163093472987,0.23485887196378677,28755,-2365.226023294142,0.0
141,1.3402659893035889,-899.8166186887759,154.1472674311238,-721.8700385713107,-1145.2434301959343,0.0,0.16532395790346716,0.1,0.003110170364379883,0.05527806282043457,0.050781567,0.56661767,-982.9011190314319,-3.698441160492675,-5.865657281837298,0.0,137,0.020780563354492188,0.2724821038414269,0.2706415464335548,28892,-2012.07331602404,0.0
142,1.3669817447662354,-882.6541236079179,265.98868094408556,-590.1078020555402,-1310.8249989999213,0.0,0.1539512237266593,0.1,0.002753734588623047,0.0693960189819336,0.05008381,0.45249605,-972.8764194890805,-3.133346973265957,-5.75460767557143,0.0,134,0.026137590408325195,0.29096017908419214,0.2893421162360983,29026,-2010.257801841688,0.0
143,1.4106523990631104,-1008.2273214178953,126.22482687554444,-857.5150043130037,-1206.5909386608257,0.0,0.1696198906347759,0.1,0.002965688705444336,0.05528831481933594,0.050251268,0.48099506,-976.411509681962,-3.827009439984771,-6.56155271999628,0.0,133,0.030335426330566406,0.20879404029243656,0.2083124726340456,29159,-2605.833171987978,0.0
144,1.4346446990966797,-1105.0499795848477,128.743454121872,-996.057246471385,-1324.677653407338,0.0,0.17874707976924978,0.1,0.0050318241119384766,0.05736660957336426,0.050783604,0.42973572,-989.2753566722506,-3.2675292264974996,-7.22926905492786,0.0,160,0.0349581241607666,0.22580419781398126,0.22550108355208007,29319,-2445.819809927545,0.0
145,1.3990752696990967,-959.9107314697558,195.53661133264737,-682.965008769344,-1230.327222767507,0.0,0.17068975875995032,0.1,0.003216266632080078,0.05766582489013672,0.049770143,0.4671117,-986.3388941520012,-3.176384524792525,-6.261930534490011,0.0,140,0.024022579193115234,0.24703582842115998,0.24616318741627907,29459,-1846.9471369883852,0.0
146,1.4676666259765625,-862.7298335032949,65.9939077644827,-766.9465050912733,-936.8201109263165,0.0,0.16127674701656064,0.1,0.0028679370880126953,0.058736562728881836,0.050538264,0.5220263,-973.9779880871306,-3.488735235761044,-5.638131914203578,0.0,145,0.014513492584228516,0.25178024883800865,0.24995385600246214,29604,-2089.9518824519546,0.0
147,1.4082844257354736,-1063.7555793104948,227.52055485484976,-687.7225231419249,-1298.749648599956,0.0,0.1814483661198797,0.1,0.003464937210083008,0.05959320068359375,0.049613524,0.4125956,-982.9557472094671,-3.4670607250147687,-6.938702762772944,0.0,152,0.04145526885986328,0.2488060824754518,0.24832391281098612,29756,-2596.4087117215918,0.0
148,1.3483264446258545,-1146.620173828845,258.3575487063906,-762.8046698449518,-1426.7133805083934,0.0,0.16437125960473167,0.1,0.0031952857971191406,0.05781888961791992,0.05059729,0.4813859,-999.3221898714049,-3.328818337097828,-7.473461372199651,0.0,147,0.027879714965820312,0.2542318757933669,0.25385447475079415,29903,-3403.2836498244637,0.0
149,1.4214422702789307,-949.3403051788766,243.6902667506073,-670.8708249164346,-1205.1808384586932,0.0,0.1696890978695821,0.1,0.06633925437927246,0.18053770065307617,0.050601125,0.48037863,-994.3240014021521,-2.913113992284424,-6.213108074106659,0.0,160,0.09116005897521973,0.23673431232433392,0.23607266075104832,30063,-2649.0611266151345,0.0
150,1.3842599391937256,-1180.540166044213,445.3320695149338,-619.151258902807,-1842.3186803961273,0.0,0.1846249298427692,0.1,0.002993345260620117,0.058434486389160156,0.05037939,0.5043585,-1012.9456178663582,-3.4308497606641293,-7.724317066863241,0.0,163,0.018267393112182617,0.30808228764069906,0.30699326937360094,30226,-2453.3156763829334,0.0
151,1.447723150253296,-877.0153084771952,154.79348485830064,-634.9150369981628,-1018.2122890646084,0.0,0.1580254063999187,0.1,0.0034072399139404297,0.057410240173339844,0.050062016,0.5319639,-999.352586927442,-3.7868790157434895,-5.727741762737596,0.0,143,0.055722951889038086,0.28583771310570244,0.28575224377686786,30369,-2429.514077745281,0.0
152,1.43119478225708,-1041.5288291225124,339.70304773342343,-757.4352831695358,-1615.244334230093,0.0,0.17046576566518307,0.1,0.009800910949707031,0.05970263481140137,0.04978737,0.6463878,-1003.5702111469491,-3.4646233712099948,-6.80590153996204,0.0,158,0.03429436683654785,0.28104310995155735,0.2803615158125438,30527,-2796.1669145558644,0.0
153,1.4128987789154053,-1016.7530905806578,168.5424707611252,-845.8504256951479,-1293.0246804200228,0.0,0.1622994473804476,0.1,0.0033860206604003906,0.05671811103820801,0.04998751,0.5138109,-1004.8884990903199,-4.013119533965256,-6.626876551811735,0.0,138,0.04317784309387207,0.2148886176077055,0.21398062500530002,30665,-2895.0629785376655,0.0
154,1.575800895690918,-728.2834648442125,140.0270673529858,-505.6631160895994,-886.5715445817092,0.0,0.15747492530321275,0.1,0.002850055694580078,0.05631399154663086,0.05043769,0.5131198,-977.2279956657092,-3.2735202949392357,-4.757321424816431,0.0,138,0.017165184020996094,0.274840230462653,0.27385267222065424,30803,-3209.790855899691,0.0
155,1.387450933456421,-995.4421972107933,409.61490948016205,-654.9426000731892,-1693.6429370454366,0.0,0.16631941217107912,0.1,0.07060790061950684,0.18643808364868164,0.04994253,0.46545023,-979.0494158202176,-3.316786453727611,-6.505378597345148,0.0,150,0.0521845817565918,0.30527604506642114,0.3046545268147687,30953,-2888.9342844268954,0.0
